run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649587488.361148|2022-04-10 12:44:48.361148+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|103607136|2022-04-10 10:06:47.197922+02
11|1649587489.472357|2022-04-10 12:44:49.472357+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|103738189|2022-04-10 10:06:47.197922+02
12|1649587490.576432|2022-04-10 12:44:50.576432+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|103849573|2022-04-10 10:06:47.197922+02
13|1649587491.664225|2022-04-10 12:44:51.664225+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|103981903|2022-04-10 10:06:47.197922+02
14|1649587492.762562|2022-04-10 12:44:52.762562+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|104095564|2022-04-10 10:06:47.197922+02
15|1649587493.868568|2022-04-10 12:44:53.868568+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|104227852|2022-04-10 10:06:47.197922+02
16|1649587494.979285|2022-04-10 12:44:54.979285+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|104340709|2022-04-10 10:06:47.197922+02
17|1649587496.086040|2022-04-10 12:44:56.08604+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|104475657|2022-04-10 10:06:47.197922+02
18|1649587497.157476|2022-04-10 12:44:57.157476+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|104589256|2022-04-10 10:06:47.197922+02
19|1649587498.267483|2022-04-10 12:44:58.267483+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|104699128|2022-04-10 10:06:47.197922+02
20|1649587499.373287|2022-04-10 12:44:59.373287+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|104831400|2022-04-10 10:06:47.197922+02
21|1649587500.494746|2022-04-10 12:45:00.494746+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|104941344|2022-04-10 10:06:47.197922+02
22|1649587501.609114|2022-04-10 12:45:01.609114+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|105073741|2022-04-10 10:06:47.197922+02
23|1649587502.731881|2022-04-10 12:45:02.731881+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|105183657|2022-04-10 10:06:47.197922+02
24|1649587503.816843|2022-04-10 12:45:03.816843+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|105316283|2022-04-10 10:06:47.197922+02
25|1649587504.920701|2022-04-10 12:45:04.920701+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|105428085|2022-04-10 10:06:47.197922+02
26|1649587506.037469|2022-04-10 12:45:06.037469+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|105562216|2022-04-10 10:06:47.197922+02
27|1649587507.117213|2022-04-10 12:45:07.117213+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|105673867|2022-04-10 10:06:47.197922+02
28|1649587508.212072|2022-04-10 12:45:08.212072+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|105807752|2022-04-10 10:06:47.197922+02
29|1649587509.322237|2022-04-10 12:45:09.322237+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|105918130|2022-04-10 10:06:47.197922+02
30|1649587510.386102|2022-04-10 12:45:10.386102+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|106050745|2022-04-10 10:06:47.197922+02
31|1649587511.447861|2022-04-10 12:45:11.447861+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|106162540|2022-04-10 10:06:47.197922+02
32|1649587512.566620|2022-04-10 12:45:12.56662+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|106276061|2022-04-10 10:06:47.197922+02
33|1649587513.637217|2022-04-10 12:45:13.637217+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|106409675|2022-04-10 10:06:47.197922+02
34|1649587514.727812|2022-04-10 12:45:14.727812+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|106522011|2022-04-10 10:06:47.197922+02
35|1649587515.837744|2022-04-10 12:45:15.837744+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|106656404|2022-04-10 10:06:47.197922+02
36|1649587516.950987|2022-04-10 12:45:16.950987+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|106768752|2022-04-10 10:06:47.197922+02
37|1649587518.061401|2022-04-10 12:45:18.061401+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|106904607|2022-04-10 10:06:47.197922+02
38|1649587519.178079|2022-04-10 12:45:19.178079+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107015942|2022-04-10 10:06:47.197922+02
39|1649587520.285792|2022-04-10 12:45:20.285792+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107150684|2022-04-10 10:06:47.197922+02
40|1649587521.367514|2022-04-10 12:45:21.367514+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107262312|2022-04-10 10:06:47.197922+02
41|1649587522.474442|2022-04-10 12:45:22.474442+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107396165|2022-04-10 10:06:47.197922+02
42|1649587523.590013|2022-04-10 12:45:23.590013+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107507307|2022-04-10 10:06:47.197922+02
43|1649587524.722750|2022-04-10 12:45:24.72275+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107640637|2022-04-10 10:06:47.197922+02
44|1649587525.794985|2022-04-10 12:45:25.794985+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107753105|2022-04-10 10:06:47.197922+02
45|1649587526.884690|2022-04-10 12:45:26.88469+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107886977|2022-04-10 10:06:47.197922+02
46|1649587528.007773|2022-04-10 12:45:28.007773+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|107999063|2022-04-10 10:06:47.197922+02
47|1649587529.073501|2022-04-10 12:45:29.073501+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|108131545|2022-04-10 10:06:47.197922+02
48|1649587530.173718|2022-04-10 12:45:30.173718+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|108242470|2022-04-10 10:06:47.197922+02
49|1649587531.262294|2022-04-10 12:45:31.262294+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|108353943|2022-04-10 10:06:47.197922+02
50|1649587532.370280|2022-04-10 12:45:32.37028+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|108488756|2022-04-10 10:06:47.197922+02
51|1649587533.515430|2022-04-10 12:45:33.51543+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|108598962|2022-04-10 10:06:47.197922+02
52|1649587534.630290|2022-04-10 12:45:34.63029+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|108732004|2022-04-10 10:06:47.197922+02
53|1649587535.720287|2022-04-10 12:45:35.720287+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|108843186|2022-04-10 10:06:47.197922+02
54|1649587536.815222|2022-04-10 12:45:36.815222+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|108978851|2022-04-10 10:06:47.197922+02
55|1649587537.922587|2022-04-10 12:45:37.922587+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|109090785|2022-04-10 10:06:47.197922+02
56|1649587539.039318|2022-04-10 12:45:39.039318+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|109225588|2022-04-10 10:06:47.197922+02
57|1649587540.132034|2022-04-10 12:45:40.132034+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|109339428|2022-04-10 10:06:47.197922+02
58|1649587541.241989|2022-04-10 12:45:41.241989+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|109474593|2022-04-10 10:06:47.197922+02
59|1649587542.352623|2022-04-10 12:45:42.352623+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|109586152|2022-04-10 10:06:47.197922+02
60|1649587543.406913|2022-04-10 12:45:43.406913+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|109719697|2022-04-10 10:06:47.197922+02
61|1649587544.501299|2022-04-10 12:45:44.501299+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|109831817|2022-04-10 10:06:47.197922+02
62|1649587545.611568|2022-04-10 12:45:45.611568+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|109943900|2022-04-10 10:06:47.197922+02
63|1649587546.689242|2022-04-10 12:45:46.689242+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|110078910|2022-04-10 10:06:47.197922+02
64|1649587547.802697|2022-04-10 12:45:47.802697+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|110190488|2022-04-10 10:06:47.197922+02
65|1649587548.907899|2022-04-10 12:45:48.907899+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|110326222|2022-04-10 10:06:47.197922+02
66|1649587550.009401|2022-04-10 12:45:50.009401+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|110438125|2022-04-10 10:06:47.197922+02
67|1649587551.118745|2022-04-10 12:45:51.118745+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|110574365|2022-04-10 10:06:47.197922+02
68|1649587552.221115|2022-04-10 12:45:52.221115+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|110685975|2022-04-10 10:06:47.197922+02
69|1649587553.288478|2022-04-10 12:45:53.288478+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|110821626|2022-04-10 10:06:47.197922+02
70|1649587554.382295|2022-04-10 12:45:54.382295+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|110936418|2022-04-10 10:06:47.197922+02
71|1649587555.476358|2022-04-10 12:45:55.476358+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|111050651|2022-04-10 10:06:47.197922+02
72|1649587556.556916|2022-04-10 12:45:56.556916+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|111186510|2022-04-10 10:06:47.197922+02
73|1649587557.661821|2022-04-10 12:45:57.661821+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|111299872|2022-04-10 10:06:47.197922+02
74|1649587558.769313|2022-04-10 12:45:58.769313+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|111436757|2022-04-10 10:06:47.197922+02
75|1649587559.847498|2022-04-10 12:45:59.847498+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|111547987|2022-04-10 10:06:47.197922+02
76|1649587560.961096|2022-04-10 12:46:00.961096+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|111684374|2022-04-10 10:06:47.197922+02
77|1649587562.071168|2022-04-10 12:46:02.071168+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|111795560|2022-04-10 10:06:47.197922+02
78|1649587563.202565|2022-04-10 12:46:03.202565+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|111930191|2022-04-10 10:06:47.197922+02
79|1649587564.315698|2022-04-10 12:46:04.315698+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|112042716|2022-04-10 10:06:47.197922+02
80|1649587565.373626|2022-04-10 12:46:05.373626+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|112179006|2022-04-10 10:06:47.197922+02
81|1649587566.491284|2022-04-10 12:46:06.491284+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|112290141|2022-04-10 10:06:47.197922+02
82|1649587567.573634|2022-04-10 12:46:07.573634+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|112424469|2022-04-10 10:06:47.197922+02
83|1649587568.669547|2022-04-10 12:46:08.669547+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|112536632|2022-04-10 10:06:47.197922+02
84|1649587569.777006|2022-04-10 12:46:09.777006+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|112647606|2022-04-10 10:06:47.197922+02
85|1649587570.883145|2022-04-10 12:46:10.883145+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|112783147|2022-04-10 10:06:47.197922+02
86|1649587572.011519|2022-04-10 12:46:12.011519+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|112917870|2022-04-10 10:06:47.197922+02
87|1649587573.123384|2022-04-10 12:46:13.123384+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|113030871|2022-04-10 10:06:47.197922+02
88|1649587574.246224|2022-04-10 12:46:14.246224+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|113166175|2022-04-10 10:06:47.197922+02
89|1649587575.346635|2022-04-10 12:46:15.346635+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|113277340|2022-04-10 10:06:47.197922+02
90|1649587576.442542|2022-04-10 12:46:16.442542+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|113411695|2022-04-10 10:06:47.197922+02
91|1649587577.540070|2022-04-10 12:46:17.54007+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|113523621|2022-04-10 10:06:47.197922+02
92|1649587578.635260|2022-04-10 12:46:18.63526+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|113656958|2022-04-10 10:06:47.197922+02
93|1649587579.743442|2022-04-10 12:46:19.743442+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|113767925|2022-04-10 10:06:47.197922+02
94|1649587580.850674|2022-04-10 12:46:20.850674+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|113881923|2022-04-10 10:06:47.197922+02
95|1649587581.928870|2022-04-10 12:46:21.92887+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|114017163|2022-04-10 10:06:47.197922+02
96|1649587583.039216|2022-04-10 12:46:23.039216+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|114130648|2022-04-10 10:06:47.197922+02
97|1649587584.152937|2022-04-10 12:46:24.152937+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|114267198|2022-04-10 10:06:47.197922+02
98|1649587585.267889|2022-04-10 12:46:25.267889+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|114379550|2022-04-10 10:06:47.197922+02
99|1649587586.362308|2022-04-10 12:46:26.362308+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|114514428|2022-04-10 10:06:47.197922+02
100|1649587587.474631|2022-04-10 12:46:27.474631+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|114629202|2022-04-10 10:06:47.197922+02
101|1649587588.594008|2022-04-10 12:46:28.594008+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|114765659|2022-04-10 10:06:47.197922+02
102|1649587589.698817|2022-04-10 12:46:29.698817+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|114877672|2022-04-10 10:06:47.197922+02
103|1649587590.816080|2022-04-10 12:46:30.81608+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115015007|2022-04-10 10:06:47.197922+02
104|1649587591.885686|2022-04-10 12:46:31.885686+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115127324|2022-04-10 10:06:47.197922+02
105|1649587592.988667|2022-04-10 12:46:32.988667+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115263540|2022-04-10 10:06:47.197922+02
106|1649587594.083477|2022-04-10 12:46:34.083477+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115375181|2022-04-10 10:06:47.197922+02
107|1649587595.186224|2022-04-10 12:46:35.186224+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115508320|2022-04-10 10:06:47.197922+02
108|1649587596.261854|2022-04-10 12:46:36.261854+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115620747|2022-04-10 10:06:47.197922+02
109|1649587597.357189|2022-04-10 12:46:37.357189+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115733345|2022-04-10 10:06:47.197922+02
110|1649587598.447322|2022-04-10 12:46:38.447322+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115871008|2022-04-10 10:06:47.197922+02
111|1649587599.518356|2022-04-10 12:46:39.518356+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|115983434|2022-04-10 10:06:47.197922+02
112|1649587600.628103|2022-04-10 12:46:40.628103+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|116117901|2022-04-10 10:06:47.197922+02
113|1649587601.712246|2022-04-10 12:46:41.712246+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|116228927|2022-04-10 10:06:47.197922+02
114|1649587602.839168|2022-04-10 12:46:42.839168+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|116363394|2022-04-10 10:06:47.197922+02
115|1649587603.930832|2022-04-10 12:46:43.930832+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|116476878|2022-04-10 10:06:47.197922+02
116|1649587605.039801|2022-04-10 12:46:45.039801+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|116610388|2022-04-10 10:06:47.197922+02
117|1649587606.123679|2022-04-10 12:46:46.123679+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|116723558|2022-04-10 10:06:47.197922+02
118|1649587607.242672|2022-04-10 12:46:47.242672+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|116836116|2022-04-10 10:06:47.197922+02
119|1649587608.359892|2022-04-10 12:46:48.359892+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|116972263|2022-04-10 10:06:47.197922+02
120|1649587609.482711|2022-04-10 12:46:49.482711+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|117107388|2022-04-10 10:06:47.197922+02
121|1649587610.576931|2022-04-10 12:46:50.576931+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|117219118|2022-04-10 10:06:47.197922+02
122|1649587611.673371|2022-04-10 12:46:51.673371+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|117330100|2022-04-10 10:06:47.197922+02
123|1649587612.796534|2022-04-10 12:46:52.796534+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|117463077|2022-04-10 10:06:47.197922+02
124|1649587613.901587|2022-04-10 12:46:53.901587+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|117598773|2022-04-10 10:06:47.197922+02
125|1649587615.008205|2022-04-10 12:46:55.008205+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|117710239|2022-04-10 10:06:47.197922+02
126|1649587616.119682|2022-04-10 12:46:56.119682+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|117845803|2022-04-10 10:06:47.197922+02
127|1649587617.229129|2022-04-10 12:46:57.229129+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|117957239|2022-04-10 10:06:47.197922+02
128|1649587618.343596|2022-04-10 12:46:58.343596+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|118092598|2022-04-10 10:06:47.197922+02
129|1649587619.451971|2022-04-10 12:46:59.451971+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|118204495|2022-04-10 10:06:47.197922+02
130|1649587620.546041|2022-04-10 12:47:00.546041+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|118337469|2022-04-10 10:06:47.197922+02
131|1649587621.658317|2022-04-10 12:47:01.658317+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|118450049|2022-04-10 10:06:47.197922+02
132|1649587622.753021|2022-04-10 12:47:02.753021+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|118584801|2022-04-10 10:06:47.197922+02
133|1649587623.867259|2022-04-10 12:47:03.867259+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|118699285|2022-04-10 10:06:47.197922+02
134|1649587624.961925|2022-04-10 12:47:04.961925+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|118811802|2022-04-10 10:06:47.197922+02
135|1649587626.081484|2022-04-10 12:47:06.081484+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|118948070|2022-04-10 10:06:47.197922+02
136|1649587627.185767|2022-04-10 12:47:07.185767+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|119082744|2022-04-10 10:06:47.197922+02
137|1649587628.281017|2022-04-10 12:47:08.281017+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|119193721|2022-04-10 10:06:47.197922+02
138|1649587629.375914|2022-04-10 12:47:09.375914+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|119307922|2022-04-10 10:06:47.197922+02
139|1649587630.467087|2022-04-10 12:47:10.467087+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|119450898|2022-04-10 10:06:47.197922+02
140|1649587631.566126|2022-04-10 12:47:11.566126+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|119564119|2022-04-10 10:06:47.197922+02
141|1649587632.664526|2022-04-10 12:47:12.664526+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|119699755|2022-04-10 10:06:47.197922+02
142|1649587633.750998|2022-04-10 12:47:13.750998+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|119811986|2022-04-10 10:06:47.197922+02
143|1649587634.865540|2022-04-10 12:47:14.86554+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|119945755|2022-04-10 10:06:47.197922+02
144|1649587635.959918|2022-04-10 12:47:15.959918+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|120058411|2022-04-10 10:06:47.197922+02
145|1649587637.088302|2022-04-10 12:47:17.088302+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|120193171|2022-04-10 10:06:47.197922+02
146|1649587638.207116|2022-04-10 12:47:18.207116+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|120304710|2022-04-10 10:06:47.197922+02
147|1649587639.322082|2022-04-10 12:47:19.322082+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|120438865|2022-04-10 10:06:47.197922+02
148|1649587640.427227|2022-04-10 12:47:20.427227+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|120551050|2022-04-10 10:06:47.197922+02
149|1649587641.543106|2022-04-10 12:47:21.543106+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|120684963|2022-04-10 10:06:47.197922+02
150|1649587642.634390|2022-04-10 12:47:22.63439+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|120797626|2022-04-10 10:06:47.197922+02
151|1649587643.742224|2022-04-10 12:47:23.742224+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|120932693|2022-04-10 10:06:47.197922+02
152|1649587644.859143|2022-04-10 12:47:24.859143+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|121043198|2022-04-10 10:06:47.197922+02
153|1649587645.967082|2022-04-10 12:47:25.967082+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|121177299|2022-04-10 10:06:47.197922+02
154|1649587647.056049|2022-04-10 12:47:27.056049+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|121290538|2022-04-10 10:06:47.197922+02
155|1649587648.163559|2022-04-10 12:47:28.163559+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|121425295|2022-04-10 10:06:47.197922+02
156|1649587649.259296|2022-04-10 12:47:29.259296+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|121540244|2022-04-10 10:06:47.197922+02
157|1649587650.354912|2022-04-10 12:47:30.354912+02|6/3F2E1D00|14|6|5039276|363|3587157|1941775|18522|6826212|0|121674912|2022-04-10 10:06:47.197922+02
