run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650910525.913324|2022-04-25 20:15:25.913324+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|426791398|2022-04-25 15:26:08.080681+02
161|1650910526.934591|2022-04-25 20:15:26.934591+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|426893456|2022-04-25 15:26:08.080681+02
162|1650910527.960087|2022-04-25 20:15:27.960087+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|426994010|2022-04-25 15:26:08.080681+02
163|1650910528.980622|2022-04-25 20:15:28.980622+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427116077|2022-04-25 15:26:08.080681+02
164|1650910530.002629|2022-04-25 20:15:30.002629+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427218188|2022-04-25 15:26:08.080681+02
165|1650910531.023438|2022-04-25 20:15:31.023438+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427319477|2022-04-25 15:26:08.080681+02
166|1650910532.043737|2022-04-25 20:15:32.043737+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427420062|2022-04-25 15:26:08.080681+02
167|1650910533.065958|2022-04-25 20:15:33.065958+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427521449|2022-04-25 15:26:08.080681+02
168|1650910534.087127|2022-04-25 20:15:34.087127+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427622620|2022-04-25 15:26:08.080681+02
169|1650910535.109458|2022-04-25 20:15:35.109458+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427724260|2022-04-25 15:26:08.080681+02
170|1650910536.131416|2022-04-25 20:15:36.131416+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427825571|2022-04-25 15:26:08.080681+02
171|1650910537.153085|2022-04-25 20:15:37.153085+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|427926318|2022-04-25 15:26:08.080681+02
172|1650910538.177850|2022-04-25 20:15:38.17785+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428028310|2022-04-25 15:26:08.080681+02
173|1650910539.200454|2022-04-25 20:15:39.200454+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428129260|2022-04-25 15:26:08.080681+02
174|1650910540.221718|2022-04-25 20:15:40.221718+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428229983|2022-04-25 15:26:08.080681+02
175|1650910541.242475|2022-04-25 20:15:41.242475+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428350097|2022-04-25 15:26:08.080681+02
176|1650910542.265635|2022-04-25 20:15:42.265635+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428451281|2022-04-25 15:26:08.080681+02
177|1650910543.286415|2022-04-25 20:15:43.286415+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428553644|2022-04-25 15:26:08.080681+02
178|1650910544.312611|2022-04-25 20:15:44.312611+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428654192|2022-04-25 15:26:08.080681+02
179|1650910545.334217|2022-04-25 20:15:45.334217+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428755424|2022-04-25 15:26:08.080681+02
180|1650910546.355933|2022-04-25 20:15:46.355933+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428856536|2022-04-25 15:26:08.080681+02
181|1650910547.378441|2022-04-25 20:15:47.378441+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|428958493|2022-04-25 15:26:08.080681+02
182|1650910548.399836|2022-04-25 20:15:48.399836+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429059689|2022-04-25 15:26:08.080681+02
183|1650910549.422674|2022-04-25 20:15:49.422674+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429160033|2022-04-25 15:26:08.080681+02
184|1650910550.444315|2022-04-25 20:15:50.444315+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429261564|2022-04-25 15:26:08.080681+02
185|1650910551.467272|2022-04-25 20:15:51.467272+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429363286|2022-04-25 15:26:08.080681+02
186|1650910552.489794|2022-04-25 20:15:52.489794+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429464764|2022-04-25 15:26:08.080681+02
187|1650910553.510867|2022-04-25 20:15:53.510867+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429586831|2022-04-25 15:26:08.080681+02
188|1650910554.533394|2022-04-25 20:15:54.533394+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429687941|2022-04-25 15:26:08.080681+02
189|1650910555.557451|2022-04-25 20:15:55.557451+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429789055|2022-04-25 15:26:08.080681+02
190|1650910556.578079|2022-04-25 20:15:56.578079+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429890719|2022-04-25 15:26:08.080681+02
191|1650910557.599077|2022-04-25 20:15:57.599077+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|429991717|2022-04-25 15:26:08.080681+02
192|1650910558.626014|2022-04-25 20:15:58.626014+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430093145|2022-04-25 15:26:08.080681+02
193|1650910559.647800|2022-04-25 20:15:59.6478+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430194525|2022-04-25 15:26:08.080681+02
194|1650910560.668742|2022-04-25 20:16:00.668742+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430294528|2022-04-25 15:26:08.080681+02
195|1650910561.690002|2022-04-25 20:16:01.690002+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430394248|2022-04-25 15:26:08.080681+02
196|1650910562.710812|2022-04-25 20:16:02.710812+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430494687|2022-04-25 15:26:08.080681+02
197|1650910563.731906|2022-04-25 20:16:03.731906+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430595603|2022-04-25 15:26:08.080681+02
198|1650910564.753276|2022-04-25 20:16:04.753276+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430695347|2022-04-25 15:26:08.080681+02
199|1650910565.774742|2022-04-25 20:16:05.774742+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430813271|2022-04-25 15:26:08.080681+02
200|1650910566.796013|2022-04-25 20:16:06.796013+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|430913919|2022-04-25 15:26:08.080681+02
201|1650910567.817818|2022-04-25 20:16:07.817818+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431014581|2022-04-25 15:26:08.080681+02
202|1650910568.839465|2022-04-25 20:16:08.839465+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431114017|2022-04-25 15:26:08.080681+02
203|1650910569.873677|2022-04-25 20:16:09.873677+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431214308|2022-04-25 15:26:08.080681+02
204|1650910570.897370|2022-04-25 20:16:10.89737+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431314078|2022-04-25 15:26:08.080681+02
205|1650910571.918808|2022-04-25 20:16:11.918808+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431415024|2022-04-25 15:26:08.080681+02
206|1650910572.939677|2022-04-25 20:16:12.939677+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431515482|2022-04-25 15:26:08.080681+02
207|1650910573.960784|2022-04-25 20:16:13.960784+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431615737|2022-04-25 15:26:08.080681+02
208|1650910574.983908|2022-04-25 20:16:14.983908+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431715525|2022-04-25 15:26:08.080681+02
209|1650910576.004703|2022-04-25 20:16:16.004703+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431813846|2022-04-25 15:26:08.080681+02
210|1650910577.025077|2022-04-25 20:16:17.025077+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|431914049|2022-04-25 15:26:08.080681+02
211|1650910578.046044|2022-04-25 20:16:18.046044+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432035123|2022-04-25 15:26:08.080681+02
212|1650910579.067029|2022-04-25 20:16:19.067029+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432135082|2022-04-25 15:26:08.080681+02
213|1650910580.090081|2022-04-25 20:16:20.090081+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432234126|2022-04-25 15:26:08.080681+02
214|1650910581.111489|2022-04-25 20:16:21.111489+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432334702|2022-04-25 15:26:08.080681+02
215|1650910582.133096|2022-04-25 20:16:22.133096+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432434275|2022-04-25 15:26:08.080681+02
216|1650910583.153829|2022-04-25 20:16:23.153829+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432534786|2022-04-25 15:26:08.080681+02
217|1650910584.174405|2022-04-25 20:16:24.174405+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432634874|2022-04-25 15:26:08.080681+02
218|1650910585.196055|2022-04-25 20:16:25.196055+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432735175|2022-04-25 15:26:08.080681+02
219|1650910586.220183|2022-04-25 20:16:26.220183+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432836222|2022-04-25 15:26:08.080681+02
220|1650910587.242592|2022-04-25 20:16:27.242592+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|432937540|2022-04-25 15:26:08.080681+02
221|1650910588.264025|2022-04-25 20:16:28.264025+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433037581|2022-04-25 15:26:08.080681+02
222|1650910589.285707|2022-04-25 20:16:29.285707+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433137973|2022-04-25 15:26:08.080681+02
223|1650910590.307408|2022-04-25 20:16:30.307408+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433259572|2022-04-25 15:26:08.080681+02
224|1650910591.328765|2022-04-25 20:16:31.328765+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433359612|2022-04-25 15:26:08.080681+02
225|1650910592.351053|2022-04-25 20:16:32.351053+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433460873|2022-04-25 15:26:08.080681+02
226|1650910593.386341|2022-04-25 20:16:33.386341+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433561553|2022-04-25 15:26:08.080681+02
227|1650910594.411346|2022-04-25 20:16:34.411346+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433661321|2022-04-25 15:26:08.080681+02
228|1650910595.447779|2022-04-25 20:16:35.447779+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433762180|2022-04-25 15:26:08.080681+02
229|1650910596.473111|2022-04-25 20:16:36.473111+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433862837|2022-04-25 15:26:08.080681+02
230|1650910597.495080|2022-04-25 20:16:37.49508+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|433963532|2022-04-25 15:26:08.080681+02
231|1650910598.516398|2022-04-25 20:16:38.516398+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434063068|2022-04-25 15:26:08.080681+02
232|1650910599.537667|2022-04-25 20:16:39.537667+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434162803|2022-04-25 15:26:08.080681+02
233|1650910600.558578|2022-04-25 20:16:40.558578+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434283730|2022-04-25 15:26:08.080681+02
234|1650910601.579143|2022-04-25 20:16:41.579143+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434384220|2022-04-25 15:26:08.080681+02
235|1650910602.600389|2022-04-25 20:16:42.600389+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434484731|2022-04-25 15:26:08.080681+02
236|1650910603.622511|2022-04-25 20:16:43.622511+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434584923|2022-04-25 15:26:08.080681+02
237|1650910604.643058|2022-04-25 20:16:44.643058+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434685544|2022-04-25 15:26:08.080681+02
238|1650910605.663674|2022-04-25 20:16:45.663674+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434785314|2022-04-25 15:26:08.080681+02
239|1650910606.684917|2022-04-25 20:16:46.684917+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434886128|2022-04-25 15:26:08.080681+02
240|1650910607.707389|2022-04-25 20:16:47.707389+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|434986746|2022-04-25 15:26:08.080681+02
241|1650910608.728493|2022-04-25 20:16:48.728493+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435086487|2022-04-25 15:26:08.080681+02
242|1650910609.752618|2022-04-25 20:16:49.752618+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435186367|2022-04-25 15:26:08.080681+02
243|1650910610.774569|2022-04-25 20:16:50.774569+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435287127|2022-04-25 15:26:08.080681+02
244|1650910611.796769|2022-04-25 20:16:51.796769+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435388157|2022-04-25 15:26:08.080681+02
245|1650910612.824782|2022-04-25 20:16:52.824782+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435508303|2022-04-25 15:26:08.080681+02
246|1650910613.844975|2022-04-25 20:16:53.844975+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435608921|2022-04-25 15:26:08.080681+02
247|1650910614.865804|2022-04-25 20:16:54.865804+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435708670|2022-04-25 15:26:08.080681+02
248|1650910615.887097|2022-04-25 20:16:55.887097+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435808590|2022-04-25 15:26:08.080681+02
249|1650910616.908089|2022-04-25 20:16:56.908089+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|435908525|2022-04-25 15:26:08.080681+02
250|1650910617.929955|2022-04-25 20:16:57.929955+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436009354|2022-04-25 15:26:08.080681+02
251|1650910618.950000|2022-04-25 20:16:58.95+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436109750|2022-04-25 15:26:08.080681+02
252|1650910619.971035|2022-04-25 20:16:59.971035+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436211074|2022-04-25 15:26:08.080681+02
253|1650910620.994063|2022-04-25 20:17:00.994063+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436312322|2022-04-25 15:26:08.080681+02
254|1650910622.015133|2022-04-25 20:17:02.015133+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436412757|2022-04-25 15:26:08.080681+02
255|1650910623.041591|2022-04-25 20:17:03.041591+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436513970|2022-04-25 15:26:08.080681+02
256|1650910624.065188|2022-04-25 20:17:04.065188+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436615353|2022-04-25 15:26:08.080681+02
257|1650910625.088021|2022-04-25 20:17:05.088021+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436736730|2022-04-25 15:26:08.080681+02
258|1650910626.112465|2022-04-25 20:17:06.112465+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436838422|2022-04-25 15:26:08.080681+02
259|1650910627.136674|2022-04-25 20:17:07.136674+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|436940042|2022-04-25 15:26:08.080681+02
260|1650910628.159584|2022-04-25 20:17:08.159584+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437041179|2022-04-25 15:26:08.080681+02
261|1650910629.180457|2022-04-25 20:17:09.180457+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437142378|2022-04-25 15:26:08.080681+02
262|1650910630.201067|2022-04-25 20:17:10.201067+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437243536|2022-04-25 15:26:08.080681+02
263|1650910631.230047|2022-04-25 20:17:11.230047+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437344969|2022-04-25 15:26:08.080681+02
264|1650910632.253032|2022-04-25 20:17:12.253032+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437446303|2022-04-25 15:26:08.080681+02
265|1650910633.273923|2022-04-25 20:17:13.273923+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437547896|2022-04-25 15:26:08.080681+02
266|1650910634.296073|2022-04-25 20:17:14.296073+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437650046|2022-04-25 15:26:08.080681+02
267|1650910635.320345|2022-04-25 20:17:15.320345+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437752273|2022-04-25 15:26:08.080681+02
268|1650910636.332400|2022-04-25 20:17:16.3324+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437854288|2022-04-25 15:26:08.080681+02
269|1650910637.354530|2022-04-25 20:17:17.35453+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|437975257|2022-04-25 15:26:08.080681+02
270|1650910638.376593|2022-04-25 20:17:18.376593+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438076615|2022-04-25 15:26:08.080681+02
271|1650910639.398999|2022-04-25 20:17:19.398999+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438177762|2022-04-25 15:26:08.080681+02
272|1650910640.421205|2022-04-25 20:17:20.421205+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438279549|2022-04-25 15:26:08.080681+02
273|1650910641.445143|2022-04-25 20:17:21.445143+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438380710|2022-04-25 15:26:08.080681+02
274|1650910642.466963|2022-04-25 20:17:22.466963+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438482866|2022-04-25 15:26:08.080681+02
275|1650910643.488922|2022-04-25 20:17:23.488922+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438583023|2022-04-25 15:26:08.080681+02
276|1650910644.513977|2022-04-25 20:17:24.513977+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438684888|2022-04-25 15:26:08.080681+02
277|1650910645.534592|2022-04-25 20:17:25.534592+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438786110|2022-04-25 15:26:08.080681+02
278|1650910646.559803|2022-04-25 20:17:26.559803+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438886987|2022-04-25 15:26:08.080681+02
279|1650910647.582242|2022-04-25 20:17:27.582242+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|438988411|2022-04-25 15:26:08.080681+02
280|1650910648.608669|2022-04-25 20:17:28.608669+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439110513|2022-04-25 15:26:08.080681+02
281|1650910649.630769|2022-04-25 20:17:29.630769+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439211921|2022-04-25 15:26:08.080681+02
282|1650910650.654041|2022-04-25 20:17:30.654041+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439311595|2022-04-25 15:26:08.080681+02
283|1650910651.675298|2022-04-25 20:17:31.675298+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439412860|2022-04-25 15:26:08.080681+02
284|1650910652.699013|2022-04-25 20:17:32.699013+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439513502|2022-04-25 15:26:08.080681+02
285|1650910653.724127|2022-04-25 20:17:33.724127+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439613592|2022-04-25 15:26:08.080681+02
286|1650910654.745178|2022-04-25 20:17:34.745178+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439713029|2022-04-25 15:26:08.080681+02
287|1650910655.768197|2022-04-25 20:17:35.768197+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439813634|2022-04-25 15:26:08.080681+02
288|1650910656.791754|2022-04-25 20:17:36.791754+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|439915012|2022-04-25 15:26:08.080681+02
289|1650910657.812539|2022-04-25 20:17:37.812539+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440015842|2022-04-25 15:26:08.080681+02
290|1650910658.833780|2022-04-25 20:17:38.83378+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440114904|2022-04-25 15:26:08.080681+02
291|1650910659.856060|2022-04-25 20:17:39.85606+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440214571|2022-04-25 15:26:08.080681+02
292|1650910660.877406|2022-04-25 20:17:40.877406+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440335523|2022-04-25 15:26:08.080681+02
293|1650910661.898583|2022-04-25 20:17:41.898583+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440436416|2022-04-25 15:26:08.080681+02
294|1650910662.919549|2022-04-25 20:17:42.919549+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440537600|2022-04-25 15:26:08.080681+02
295|1650910663.941381|2022-04-25 20:17:43.941381+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440637180|2022-04-25 15:26:08.080681+02
296|1650910664.964013|2022-04-25 20:17:44.964013+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440735421|2022-04-25 15:26:08.080681+02
297|1650910665.984635|2022-04-25 20:17:45.984635+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440835212|2022-04-25 15:26:08.080681+02
298|1650910667.012840|2022-04-25 20:17:47.01284+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|440936174|2022-04-25 15:26:08.080681+02
299|1650910668.033636|2022-04-25 20:17:48.033636+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441036799|2022-04-25 15:26:08.080681+02
300|1650910669.055166|2022-04-25 20:17:49.055166+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441137328|2022-04-25 15:26:08.080681+02
301|1650910670.076505|2022-04-25 20:17:50.076505+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441238764|2022-04-25 15:26:08.080681+02
302|1650910671.099079|2022-04-25 20:17:51.099079+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441338956|2022-04-25 15:26:08.080681+02
303|1650910672.120580|2022-04-25 20:17:52.12058+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441439356|2022-04-25 15:26:08.080681+02
304|1650910673.142111|2022-04-25 20:17:53.142111+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441561463|2022-04-25 15:26:08.080681+02
305|1650910674.162590|2022-04-25 20:17:54.16259+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441661099|2022-04-25 15:26:08.080681+02
306|1650910675.189107|2022-04-25 20:17:55.189107+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441762224|2022-04-25 15:26:08.080681+02
307|1650910676.210277|2022-04-25 20:17:56.210277+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441862713|2022-04-25 15:26:08.080681+02
308|1650910677.231888|2022-04-25 20:17:57.231888+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|441962840|2022-04-25 15:26:08.080681+02
309|1650910678.252554|2022-04-25 20:17:58.252554+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442063332|2022-04-25 15:26:08.080681+02
310|1650910679.274035|2022-04-25 20:17:59.274035+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442162843|2022-04-25 15:26:08.080681+02
311|1650910680.295560|2022-04-25 20:18:00.29556+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442263772|2022-04-25 15:26:08.080681+02
312|1650910681.318489|2022-04-25 20:18:01.318489+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442365146|2022-04-25 15:26:08.080681+02
313|1650910682.339570|2022-04-25 20:18:02.33957+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442464637|2022-04-25 15:26:08.080681+02
314|1650910683.360717|2022-04-25 20:18:03.360717+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442564562|2022-04-25 15:26:08.080681+02
315|1650910684.383653|2022-04-25 20:18:04.383653+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442664327|2022-04-25 15:26:08.080681+02
316|1650910685.405098|2022-04-25 20:18:05.405098+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442785053|2022-04-25 15:26:08.080681+02
317|1650910686.426350|2022-04-25 20:18:06.42635+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442885727|2022-04-25 15:26:08.080681+02
318|1650910687.449641|2022-04-25 20:18:07.449641+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|442986432|2022-04-25 15:26:08.080681+02
319|1650910688.472844|2022-04-25 20:18:08.472844+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|443086970|2022-04-25 15:26:08.080681+02
320|1650910689.493757|2022-04-25 20:18:09.493757+02|19/8654DE48|26|10|9537472|4840|6733333|5444028|54437|161829606|0|443188085|2022-04-25 15:26:08.080681+02
