run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650910398.135296|2022-04-25 20:13:18.135296+02|17260|test|17|1902872|0|32111556|10075957|101998796|1917576|100011166|13|0|0|2|2031765504|0|||0|0|775582.016|655591.669|89.487|103|0|0|0|2022-04-25 20:09:15.811636+02
36|1650910399.156187|2022-04-25 20:13:19.156187+02|17260|test|17|1957919|0|32208343|10365091|102054092|1972870|100011166|13|0|0|2|2031765504|0|||0|0|791611.092|668027.595|89.487|105|0|0|0|2022-04-25 20:09:15.811636+02
37|1650910400.176550|2022-04-25 20:13:20.17655+02|17260|test|17|2012376|0|32304055|10651170|102108798|2027574|100011166|13|0|0|2|2031765504|0|||0|0|807639.592|680481.421|89.487|107|0|0|0|2022-04-25 20:09:15.811636+02
38|1650910401.198875|2022-04-25 20:13:21.198875+02|17260|test|17|2067523|0|32401370|10940476|102164194|2082968|100011166|13|0|0|2|2031765504|0|||0|0|823668.493|692741.012|89.487|109|0|0|0|2022-04-25 20:09:15.811636+02
39|1650910402.221980|2022-04-25 20:13:22.22198+02|17260|test|17|2123540|0|32500332|11234225|102220460|2139232|100011166|13|0|0|2|2031765504|0|||0|0|839696.061|705124.249|89.487|111|0|0|0|2022-04-25 20:09:15.811636+02
40|1650910403.243633|2022-04-25 20:13:23.243633+02|17260|test|17|2180249|0|32600632|11531480|102277418|2196188|100011166|13|0|0|2|2031765504|0|||0|0|855730.742|717537.969|89.487|113|0|0|0|2022-04-25 20:09:15.811636+02
41|1650910404.265018|2022-04-25 20:13:24.265018+02|17260|test|17|2236778|0|32700373|11828034|102334196|2252964|100011166|13|0|0|2|2031765504|0|||0|0|871761.47|729879.803|89.487|115|0|0|0|2022-04-25 20:09:15.811636+02
42|1650910405.287571|2022-04-25 20:13:25.287571+02|17260|test|17|2293061|0|32799724|12123256|102390728|2309494|100011166|13|0|0|2|2031765504|0|||0|0|887793.492|742250.917|89.487|117|0|0|0|2022-04-25 20:09:15.811636+02
43|1650910406.308458|2022-04-25 20:13:26.308458+02|17260|test|17|2349547|0|32899072|12419902|102447463|2366227|100011166|13|0|0|2|2031765504|0|||0|0|903819.306|754545.681|89.487|119|0|0|0|2022-04-25 20:09:15.811636+02
44|1650910407.330512|2022-04-25 20:13:27.330512+02|17260|test|17|2407159|0|33000884|12721966|102505324|2424086|100011166|13|0|0|2|2031765504|0|||0|0|919846.842|766902.592|89.487|121|0|0|0|2022-04-25 20:09:15.811636+02
45|1650910408.350667|2022-04-25 20:13:28.350667+02|17260|test|17|2463994|0|33101197|13020090|102562408|2481168|100011166|13|0|0|2|2031765504|0|||0|0|935874.02|779231.761|89.487|123|0|0|0|2022-04-25 20:09:15.811636+02
46|1650910409.372271|2022-04-25 20:13:29.372271+02|17260|test|17|2520651|0|33201084|13317394|102619314|2538072|100011166|13|0|0|2|2031765504|0|||0|0|951904.281|791607.709|89.487|125|0|0|0|2022-04-25 20:09:15.811636+02
47|1650910410.394908|2022-04-25 20:13:30.394908+02|17260|test|17|2577589|0|33301516|13616120|102676501|2595257|100011166|13|0|0|2|2031765504|0|||0|0|967940.938|803907.323|89.487|127|0|0|0|2022-04-25 20:09:15.811636+02
48|1650910411.416087|2022-04-25 20:13:31.416087+02|17260|test|17|2634487|0|33401960|13914554|102733648|2652402|100011166|13|0|0|2|2031765504|0|||0|0|983974.422|816149.293|89.487|129|0|0|0|2022-04-25 20:09:15.811636+02
49|1650910412.436940|2022-04-25 20:13:32.43694+02|17260|test|17|2704149|0|33524679|14280061|102803559|2722311|100011166|13|0|0|2|2031765504|0|||0|0|1003507.843|831091.877|89.487|131|0|0|0|2022-04-25 20:09:15.811636+02
50|1650910413.458767|2022-04-25 20:13:33.458767+02|17260|test|17|2776985|0|33653205|14661979|102876644|2795394|100011166|13|0|0|2|2031765504|0|||0|0|1024042.634|846865.376|89.487|133|0|0|0|2022-04-25 20:09:15.811636+02
51|1650910414.487924|2022-04-25 20:13:34.487924+02|17260|test|17|2833689|0|33753240|14959464|102933597|2852345|100011166|13|0|0|2|2031765504|0|||0|0|1040074.587|859108.79|89.487|135|0|0|0|2022-04-25 20:09:15.811636+02
52|1650910415.509566|2022-04-25 20:13:35.509566+02|17260|test|17|2890874|0|33853991|15259600|102991031|2909777|100011166|13|0|0|2|2031765504|0|||0|0|1056102.837|871466.53|89.487|137|0|0|0|2022-04-25 20:09:15.811636+02
53|1650910416.531220|2022-04-25 20:13:36.53122+02|17260|test|17|2948304|0|33955154|15561039|103048710|2967454|100011166|13|0|0|2|2031765504|0|||0|0|1072134.74|883776.866|89.487|139|0|0|0|2022-04-25 20:09:15.811636+02
54|1650910417.552761|2022-04-25 20:13:37.552761+02|17260|test|17|3005337|0|34055498|15860518|103105992|3024734|100011166|13|0|0|2|2031765504|0|||0|0|1088167.507|896098.876|89.487|141|0|0|0|2022-04-25 20:09:15.811636+02
55|1650910418.574849|2022-04-25 20:13:38.574849+02|17260|test|17|3062237|0|34155824|16159084|103163141|3081881|100011166|13|0|0|2|2031765504|0|||0|0|1104197.903|908580.347|89.487|143|0|0|0|2022-04-25 20:09:15.811636+02
56|1650910419.596058|2022-04-25 20:13:39.596058+02|17260|test|17|3118969|0|34255927|16456697|103220122|3138860|100011166|13|0|0|2|2031765504|0|||0|0|1120227.213|920837.012|89.487|145|0|0|0|2022-04-25 20:09:15.811636+02
57|1650910420.619638|2022-04-25 20:13:40.619638+02|17260|test|17|3175462|0|34355606|16753061|103276864|3195600|100011166|13|0|0|2|2031765504|0|||0|0|1136272.396|933113.476|89.487|147|0|0|0|2022-04-25 20:09:15.811636+02
58|1650910421.640298|2022-04-25 20:13:41.640298+02|17260|test|17|3231794|0|34454941|17048642|103333445|3252179|100011166|13|0|0|2|2031765504|0|||0|0|1152303.698|945397.06|89.487|149|0|0|0|2022-04-25 20:09:15.811636+02
59|1650910422.663729|2022-04-25 20:13:42.663729+02|17260|test|17|3288140|0|34554392|17344205|103390040|3308772|100011166|13|0|0|2|2031765504|0|||0|0|1168336.235|957674.59|89.487|151|0|0|0|2022-04-25 20:09:15.811636+02
60|1650910423.685782|2022-04-25 20:13:43.685782+02|17260|test|17|3344958|0|34654604|17642311|103447107|3365837|100011166|13|0|0|2|2031765504|0|||0|0|1184360.638|970082.738|89.487|153|0|0|0|2022-04-25 20:09:15.811636+02
61|1650910424.706650|2022-04-25 20:13:44.70665+02|17260|test|17|3401808|0|34754633|17940824|103504206|3422934|100011166|13|0|0|2|2031765504|0|||0|0|1200386.359|982445.013|89.487|155|0|0|0|2022-04-25 20:09:15.811636+02
62|1650910425.727934|2022-04-25 20:13:45.727934+02|17260|test|17|3458400|0|34854348|18237845|103561047|3479773|100011166|13|0|0|2|2031765504|0|||0|0|1216417.199|994792.957|89.487|157|0|0|0|2022-04-25 20:09:15.811636+02
63|1650910426.748850|2022-04-25 20:13:46.74885+02|17260|test|17|3514952|0|34953970|18534679|103617848|3536572|100011166|13|0|0|2|2031765504|0|||0|0|1232449.299|1007072.565|89.487|159|0|0|0|2022-04-25 20:09:15.811636+02
64|1650910427.769906|2022-04-25 20:13:47.769906+02|17260|test|17|3571585|0|35053893|18831779|103674730|3593452|100011166|13|0|0|2|2031765504|0|||0|0|1248480.689|1019392.98|89.487|161|0|0|0|2022-04-25 20:09:15.811636+02
65|1650910428.793175|2022-04-25 20:13:48.793175+02|17260|test|17|3628052|0|35153603|19127930|103731446|3650166|100011166|13|0|0|2|2031765504|0|||0|0|1264517.167|1031673.569|89.487|163|0|0|0|2022-04-25 20:09:15.811636+02
66|1650910429.813749|2022-04-25 20:13:49.813749+02|17260|test|17|3684930|0|35253904|19426367|103788573|3707291|100011166|13|0|0|2|2031765504|0|||0|0|1280548.194|1043965.342|89.487|165|0|0|0|2022-04-25 20:09:15.811636+02
67|1650910430.836170|2022-04-25 20:13:50.83617+02|17260|test|17|3742649|0|35355550|19729346|103846541|3765257|100011166|13|0|0|2|2031765504|0|||0|0|1296577.688|1056327.032|89.487|167|0|0|0|2022-04-25 20:09:15.811636+02
68|1650910431.856675|2022-04-25 20:13:51.856675+02|17260|test|17|3799157|0|35455580|20025464|103903298|3822012|100011166|13|0|0|2|2031765504|0|||0|0|1312608.789|1068792.885|89.487|169|0|0|0|2022-04-25 20:09:15.811636+02
69|1650910432.878115|2022-04-25 20:13:52.878115+02|17260|test|17|3855956|0|35555680|20323549|103960346|3879058|100011166|13|0|0|2|2031765504|0|||0|0|1328644.496|1081088.818|89.487|171|0|0|0|2022-04-25 20:09:15.811636+02
70|1650910433.900713|2022-04-25 20:13:53.900713+02|17260|test|17|3912949|0|35656107|20622665|104017588|3936298|100011166|13|0|0|2|2031765504|0|||0|0|1344678.605|1093420.558|89.487|173|0|0|0|2022-04-25 20:09:15.811636+02
71|1650910434.921964|2022-04-25 20:13:54.921964+02|17260|test|17|3970088|0|35756881|20922456|104074976|3993684|100011166|13|0|0|2|2031765504|0|||0|0|1360717.433|1105819.658|89.487|175|0|0|0|2022-04-25 20:09:15.811636+02
72|1650910435.943778|2022-04-25 20:13:55.943778+02|17260|test|17|4028740|0|35860171|21230322|104133877|4052583|100011166|13|0|0|2|2031765504|0|||0|0|1377251.739|1118520.732|89.487|177|0|0|0|2022-04-25 20:09:15.811636+02
73|1650910436.967566|2022-04-25 20:13:56.967566+02|17260|test|17|4106465|0|35997133|21638027|104211851|4130555|100011166|13|0|0|2|2031765504|0|||0|0|1399293.414|1135435.076|89.487|179|0|0|0|2022-04-25 20:09:15.811636+02
74|1650910437.988438|2022-04-25 20:13:57.988438+02|17260|test|17|4168737|0|36106990|21964666|104274372|4193074|100011166|13|0|0|2|2031765504|0|||0|0|1416821.983|1148968.791|89.487|181|0|0|0|2022-04-25 20:09:15.811636+02
75|1650910439.009623|2022-04-25 20:13:59.009623+02|17260|test|17|4225308|0|36207020|22261225|104331192|4249892|100011166|13|0|0|2|2031765504|0|||0|0|1432851.17|1161285.699|89.487|183|0|0|0|2022-04-25 20:09:15.811636+02
76|1650910440.034768|2022-04-25 20:14:00.034768+02|17260|test|17|4282931|0|36308596|22563602|104389064|4307762|100011166|13|0|0|2|2031765504|0|||0|0|1448887.67|1173609.811|89.487|185|0|0|0|2022-04-25 20:09:15.811636+02
77|1650910441.056772|2022-04-25 20:14:01.056772+02|17260|test|17|4339723|0|36408875|22861459|104446105|4364801|100011166|13|0|0|2|2031765504|0|||0|0|1464921.891|1185934.682|89.487|187|0|0|0|2022-04-25 20:09:15.811636+02
78|1650910442.077935|2022-04-25 20:14:02.077935+02|17260|test|17|4396317|0|36508686|23158398|104502948|4421642|100011166|13|0|0|2|2031765504|0|||0|0|1480949.848|1198238.536|89.487|189|0|0|0|2022-04-25 20:09:15.811636+02
79|1650910443.098523|2022-04-25 20:14:03.098523+02|17260|test|17|4453494|0|36609602|23458313|104560374|4479066|100011166|13|0|0|2|2031765504|0|||0|0|1496980.23|1210572.018|89.487|191|0|0|0|2022-04-25 20:09:15.811636+02
80|1650910444.118815|2022-04-25 20:14:04.118815+02|17260|test|17|4510313|0|36709544|23756696|104617442|4536132|100011166|13|0|0|2|2031765504|0|||0|0|1513013.552|1222817.886|89.487|193|0|0|0|2022-04-25 20:09:15.811636+02
81|1650910445.140113|2022-04-25 20:14:05.140113+02|17260|test|17|4567600|0|36810403|24057438|104674978|4593666|100011166|13|0|0|2|2031765504|0|||0|0|1529045.468|1235230.36|89.487|195|0|0|0|2022-04-25 20:09:15.811636+02
82|1650910446.160392|2022-04-25 20:14:06.160392+02|17260|test|17|4624384|0|36910661|24355260|104732011|4650697|100011166|13|0|0|2|2031765504|0|||0|0|1545076.61|1247506.433|89.487|197|0|0|0|2022-04-25 20:09:15.811636+02
83|1650910447.187967|2022-04-25 20:14:07.187967+02|17260|test|17|4682114|0|37012546|24658077|104789990|4708674|100011166|13|0|0|2|2031765504|0|||0|0|1561116.148|1259861.514|89.487|199|0|0|0|2022-04-25 20:09:15.811636+02
84|1650910448.212638|2022-04-25 20:14:08.212638+02|17260|test|17|4739599|0|37113999|24959611|104847724|4766406|100011166|13|0|0|2|2031765504|0|||0|0|1577151.697|1272271.955|89.487|201|0|0|0|2022-04-25 20:09:15.811636+02
85|1650910449.234400|2022-04-25 20:14:09.2344+02|17260|test|17|4796520|0|37214522|25258127|104904894|4823574|100011166|13|0|0|2|2031765504|0|||0|0|1593188.993|1284569.623|89.487|203|0|0|0|2022-04-25 20:09:15.811636+02
86|1650910450.257165|2022-04-25 20:14:10.257165+02|17260|test|17|4853554|0|37315147|25557332|104962177|4880855|100011166|13|0|0|2|2031765504|0|||0|0|1609215.964|1296915.717|89.487|205|0|0|0|2022-04-25 20:09:15.811636+02
87|1650910451.278407|2022-04-25 20:14:11.278407+02|17260|test|17|4910764|0|37416093|25857448|105019636|4938312|100011166|13|0|0|2|2031765504|0|||0|0|1625239.752|1309339.091|89.487|207|0|0|0|2022-04-25 20:09:15.811636+02
88|1650910452.298653|2022-04-25 20:14:12.298653+02|17260|test|17|4967833|0|37516719|26156897|105076954|4995628|100011166|13|0|0|2|2031765504|0|||0|0|1641271.112|1321705.844|89.487|209|0|0|0|2022-04-25 20:09:15.811636+02
89|1650910453.319705|2022-04-25 20:14:13.319705+02|17260|test|17|5025039|0|37617522|26457128|105134409|5053081|100011166|13|0|0|2|2031765504|0|||0|0|1657302.967|1334057.247|89.487|211|0|0|0|2022-04-25 20:09:15.811636+02
90|1650910454.340110|2022-04-25 20:14:14.34011+02|17260|test|17|5082506|0|37718974|26758537|105192125|5110795|100011166|13|0|0|2|2031765504|0|||0|0|1673330.874|1346312.368|89.487|213|0|0|0|2022-04-25 20:09:15.811636+02
91|1650910455.360596|2022-04-25 20:14:15.360596+02|17260|test|17|5139656|0|37819723|27058430|105249524|5168192|100011166|13|0|0|2|2031765504|0|||0|0|1689362.298|1358675.283|89.487|215|0|0|0|2022-04-25 20:09:15.811636+02
92|1650910456.381193|2022-04-25 20:14:16.381193+02|17260|test|17|5197327|0|37921304|27361107|105307430|5226097|100011166|13|0|0|2|2031765504|0|||0|0|1705393.269|1370962.107|89.487|216|0|0|0|2022-04-25 20:09:15.811636+02
93|1650910457.394583|2022-04-25 20:14:17.394583+02|17260|test|17|5254530|0|38022484|27661507|105366189|5283572|100011166|13|0|0|2|2031765504|0|||0|0|1721414.673|1383318.212|89.487|219|0|0|0|2022-04-25 20:09:15.811636+02
94|1650910458.416439|2022-04-25 20:14:18.416439+02|17260|test|17|5311933|0|38123574|27962830|105423841|5341222|100011166|13|0|0|2|2031765504|0|||0|0|1737444.215|1395695.615|89.487|221|0|0|0|2022-04-25 20:09:15.811636+02
95|1650910459.438112|2022-04-25 20:14:19.438112+02|17260|test|17|5369181|0|38224489|28263243|105481338|5398717|100011166|13|0|0|2|2031765504|0|||0|0|1753472.568|1407987.885|89.487|223|0|0|0|2022-04-25 20:09:15.811636+02
96|1650910460.459672|2022-04-25 20:14:20.459672+02|17260|test|17|5425324|0|38323473|28557852|105537730|5455107|100011166|13|0|0|2|2031765504|0|||0|0|1769528.552|1420320.644|89.487|225|0|0|0|2022-04-25 20:09:15.811636+02
97|1650910461.480100|2022-04-25 20:14:21.4801+02|17260|test|17|5492656|0|38442277|28910964|105605311|5522686|100011166|13|0|0|2|2031765504|0|||0|0|1788563.484|1435092.564|89.487|227|0|0|0|2022-04-25 20:09:15.811636+02
98|1650910462.501136|2022-04-25 20:14:22.501136+02|17260|test|17|5567147|0|38573517|29301753|105680051|5597424|100011166|13|0|0|2|2031765504|0|||0|0|1809600.157|1451229.61|89.487|229|0|0|0|2022-04-25 20:09:15.811636+02
99|1650910463.524304|2022-04-25 20:14:23.524304+02|17260|test|17|5623530|0|38673099|29597444|105736683|5654054|100011166|13|0|0|2|2031765504|0|||0|0|1825628.813|1463517.967|89.487|231|0|0|0|2022-04-25 20:09:15.811636+02
100|1650910464.547385|2022-04-25 20:14:24.547385+02|17260|test|17|5680108|0|38772706|29894475|105793510|5710879|100011166|13|0|0|2|2031765504|0|||0|0|1841671.719|1475814.68|89.487|233|0|0|0|2022-04-25 20:09:15.811636+02
101|1650910465.568777|2022-04-25 20:14:25.568777+02|17260|test|17|5735245|0|38870077|30183655|105848896|5766263|100011166|13|0|0|2|2031765504|0|||0|0|1857702.035|1488383.099|89.487|235|0|0|0|2022-04-25 20:09:15.811636+02
102|1650910466.595744|2022-04-25 20:14:26.595744+02|17260|test|17|5793056|0|38971876|30487125|105906956|5824321|100011166|13|0|0|2|2031765504|0|||0|0|1873743.681|1500750.082|89.487|237|0|0|0|2022-04-25 20:09:15.811636+02
103|1650910467.628832|2022-04-25 20:14:27.628832+02|17260|test|17|5849571|0|39071671|30783527|105963720|5881083|100011166|13|0|0|2|2031765504|0|||0|0|1889774.715|1513150.096|89.487|239|0|0|0|2022-04-25 20:09:15.811636+02
104|1650910468.650194|2022-04-25 20:14:28.650194+02|17260|test|17|5906088|0|39171292|31080117|106020486|5937847|100011166|13|0|0|2|2031765504|0|||0|0|1905801.868|1525442.65|89.487|241|0|0|0|2022-04-25 20:09:15.811636+02
105|1650910469.672277|2022-04-25 20:14:29.672277+02|17260|test|17|5962788|0|39271222|31377679|106077435|5994794|100011166|13|0|0|2|2031765504|0|||0|0|1921834.019|1537676.086|89.487|243|0|0|0|2022-04-25 20:09:15.811636+02
106|1650910470.693049|2022-04-25 20:14:30.693049+02|17260|test|17|6019612|0|39371408|31675853|106134508|6051865|100011166|13|0|0|2|2031765504|0|||0|0|1937866.039|1549937.088|89.487|245|0|0|0|2022-04-25 20:09:15.811636+02
107|1650910471.713714|2022-04-25 20:14:31.713714+02|17260|test|17|6076002|0|39470844|31971739|106191147|6108502|100011166|13|0|0|2|2031765504|0|||0|0|1953901.612|1562187.7|89.487|247|0|0|0|2022-04-25 20:09:15.811636+02
108|1650910472.737095|2022-04-25 20:14:32.737095+02|17260|test|17|6132224|0|39570032|32266697|106247618|6164971|100011166|13|0|0|2|2031765504|0|||0|0|1969932.594|1574556.524|89.487|249|0|0|0|2022-04-25 20:09:15.811636+02
109|1650910473.758881|2022-04-25 20:14:33.758881+02|17260|test|17|6188655|0|39669583|32562755|106304298|6221649|100011166|13|0|0|2|2031765504|0|||0|0|1985960.759|1586848.049|89.487|251|0|0|0|2022-04-25 20:09:15.811636+02
110|1650910474.780547|2022-04-25 20:14:34.780547+02|17260|test|17|6245231|0|39769211|32859751|106361123|6278472|100011166|13|0|0|2|2031765504|0|||0|0|2001988.967|1599249.906|89.487|253|0|0|0|2022-04-25 20:09:15.811636+02
111|1650910475.801114|2022-04-25 20:14:35.801114+02|17260|test|17|6302493|0|39870218|33160170|106418634|6335981|100011166|13|0|0|2|2031765504|0|||0|0|2018015.288|1611560.103|89.487|255|0|0|0|2022-04-25 20:09:15.811636+02
