run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651759239.755223|2022-05-05 16:00:39.755223+02|16/BE67D78|7|3|3238422|262|17046921|740748|7320|25245597|0|17043138|2022-05-05 14:09:40.983484+02
28|1651759240.770816|2022-05-05 16:00:40.770816+02|16/D267DA8|7|3|3238422|262|17053066|741248|7325|25253760|0|17047149|2022-05-05 14:09:40.983484+02
29|1651759241.786746|2022-05-05 16:00:41.786746+02|16/E4EF188|7|3|3238422|262|17059890|741748|7330|25262594|0|17050996|2022-05-05 14:09:40.983484+02
30|1651759242.802971|2022-05-05 16:00:42.802971+02|16/F8EAF68|7|3|3238422|262|17066719|742248|7335|25271657|0|17055326|2022-05-05 14:09:40.983484+02
31|1651759243.818471|2022-05-05 16:00:43.818471+02|16/10CD78F0|7|3|3238422|262|17073547|742848|7341|25280903|0|17060270|2022-05-05 14:09:40.983484+02
32|1651759244.833818|2022-05-05 16:00:44.833818+02|16/120BE2E0|7|3|3238422|262|17080375|743348|7346|25289830|0|17064376|2022-05-05 14:09:40.983484+02
33|1651759245.849495|2022-05-05 16:00:45.849495+02|16/13495578|7|3|3238422|262|17087202|743848|7351|25298945|0|17068598|2022-05-05 14:09:40.983484+02
34|1651759246.865096|2022-05-05 16:00:46.865096+02|16/146E35E8|7|3|3238422|262|17094026|744348|7356|25307873|0|17072429|2022-05-05 14:09:40.983484+02
35|1651759247.881085|2022-05-05 16:00:47.881085+02|16/15AC3878|7|3|3238422|262|17100855|744848|7361|25316910|0|17076516|2022-05-05 14:09:40.983484+02
36|1651759248.897304|2022-05-05 16:00:48.897304+02|16/16E83E18|7|3|3238422|262|17107692|745348|7366|25325871|0|17080617|2022-05-05 14:09:40.983484+02
37|1651759249.912903|2022-05-05 16:00:49.912903+02|16/1823DD40|7|3|3238422|262|17114517|745848|7371|25334967|0|17084854|2022-05-05 14:09:40.983484+02
38|1651759250.928845|2022-05-05 16:00:50.928845+02|16/1960F998|7|3|3238422|262|17121346|746348|7376|25344166|0|17088872|2022-05-05 14:09:40.983484+02
39|1651759251.944691|2022-05-05 16:00:51.944691+02|16/1A9BDA88|7|3|3238422|262|17128173|746848|7381|25353123|0|17093083|2022-05-05 14:09:40.983484+02
40|1651759252.961360|2022-05-05 16:00:52.96136+02|16/1BD5C360|7|3|3238422|262|17135001|747348|7386|25362199|0|17097160|2022-05-05 14:09:40.983484+02
41|1651759253.977323|2022-05-05 16:00:53.977323+02|16/1D10D5E0|7|3|3238422|262|17141830|747848|7391|25371487|0|17101235|2022-05-05 14:09:40.983484+02
42|1651759254.993321|2022-05-05 16:00:54.993321+02|16/1E4BEDB8|7|3|3238422|262|17148661|748348|7396|25380324|0|17105400|2022-05-05 14:09:40.983484+02
43|1651759256.009710|2022-05-05 16:00:56.00971+02|16/1F86A030|7|3|3238422|262|17155490|748848|7401|25389374|0|17109525|2022-05-05 14:09:40.983484+02
44|1651759257.025340|2022-05-05 16:00:57.02534+02|16/20C03258|7|3|3238422|262|17162320|749348|7406|25398588|0|17113646|2022-05-05 14:09:40.983484+02
45|1651759258.040712|2022-05-05 16:00:58.040712+02|16/21F72C60|7|3|3238422|262|17169146|749848|7411|25407516|0|17117734|2022-05-05 14:09:40.983484+02
46|1651759259.056289|2022-05-05 16:00:59.056289+02|16/232F1EF0|7|3|3238422|262|17175974|750348|7416|25416553|0|17121816|2022-05-05 14:09:40.983484+02
47|1651759260.071784|2022-05-05 16:01:00.071784+02|16/2466B610|7|3|3238422|262|17182801|750948|7422|25425567|0|17126765|2022-05-05 14:09:40.983484+02
48|1651759261.088070|2022-05-05 16:01:01.08807+02|16/259FA820|7|3|3238422|262|17188946|751448|7427|25433750|0|17130872|2022-05-05 14:09:40.983484+02
49|1651759262.104016|2022-05-05 16:01:02.104016+02|16/26D68B50|7|3|3238422|262|17195775|751948|7432|25442716|0|17134894|2022-05-05 14:09:40.983484+02
50|1651759263.120891|2022-05-05 16:01:03.120891+02|16/280E53F8|7|3|3238422|262|17202604|752448|7437|25451865|0|17139092|2022-05-05 14:09:40.983484+02
51|1651759264.137107|2022-05-05 16:01:04.137107+02|16/2945F518|7|3|3238422|262|17209430|752948|7442|25460837|0|17143073|2022-05-05 14:09:40.983484+02
52|1651759265.152860|2022-05-05 16:01:05.15286+02|16/2A7D69D0|7|3|3238422|262|17216259|753448|7447|25469791|0|17147178|2022-05-05 14:09:40.983484+02
53|1651759266.169135|2022-05-05 16:01:06.169135+02|16/2BB57790|7|3|3238422|262|17223087|753948|7452|25478767|0|17151295|2022-05-05 14:09:40.983484+02
54|1651759267.184903|2022-05-05 16:01:07.184903+02|16/2CECC600|7|3|3238422|262|17229917|754448|7457|25488066|0|17155392|2022-05-05 14:09:40.983484+02
55|1651759268.200650|2022-05-05 16:01:08.20065+02|16/2E227D30|7|3|3238422|262|17236747|754948|7462|25496776|0|17159412|2022-05-05 14:09:40.983484+02
56|1651759269.217116|2022-05-05 16:01:09.217116+02|16/2F594D28|7|3|3238422|262|17243574|755448|7467|25505782|0|17163529|2022-05-05 14:09:40.983484+02
57|1651759270.232981|2022-05-05 16:01:10.232981+02|16/30918CA8|7|3|3238422|262|17250406|755948|7472|25514816|0|17167642|2022-05-05 14:09:40.983484+02
58|1651759271.248757|2022-05-05 16:01:11.248757+02|16/31C7A550|7|3|3238422|262|17257235|756448|7477|25523889|0|17171782|2022-05-05 14:09:40.983484+02
59|1651759272.264758|2022-05-05 16:01:12.264758+02|16/32E94490|7|3|3238422|262|17264061|756948|7482|25532570|0|17175421|2022-05-05 14:09:40.983484+02
60|1651759273.280672|2022-05-05 16:01:13.280672+02|16/341FEE88|7|3|3238422|262|17270891|757448|7487|25541683|0|17179550|2022-05-05 14:09:40.983484+02
61|1651759274.296729|2022-05-05 16:01:14.296729+02|16/35577A78|7|3|3238422|262|17277720|758048|7493|25550639|0|17184587|2022-05-05 14:09:40.983484+02
62|1651759275.312237|2022-05-05 16:01:15.312237+02|16/368D9FC0|7|3|3238422|262|17284548|758548|7498|25559663|0|17188658|2022-05-05 14:09:40.983484+02
63|1651759276.328277|2022-05-05 16:01:16.328277+02|16/37C41248|7|3|3238422|262|17291375|759048|7503|25568680|0|17192630|2022-05-05 14:09:40.983484+02
64|1651759277.344856|2022-05-05 16:01:17.344856+02|16/38E6A9E8|7|3|3238422|262|17298199|759548|7508|25577457|0|17196549|2022-05-05 14:09:40.983484+02
65|1651759278.361310|2022-05-05 16:01:18.36131+02|16/3A1EE968|7|3|3238422|262|17305029|760048|7513|25586432|0|17200551|2022-05-05 14:09:40.983484+02
66|1651759279.376973|2022-05-05 16:01:19.376973+02|16/3B55ADF0|7|3|3238422|262|17311858|760548|7518|25595447|0|17204746|2022-05-05 14:09:40.983484+02
67|1651759280.393266|2022-05-05 16:01:20.393266+02|16/3C8C75B0|7|3|3238422|262|17318683|761048|7523|25604544|0|17208659|2022-05-05 14:09:40.983484+02
68|1651759281.409169|2022-05-05 16:01:21.409169+02|16/3DC2EDA8|7|3|3238422|262|17325511|761548|7528|25613671|0|17212822|2022-05-05 14:09:40.983484+02
69|1651759282.424959|2022-05-05 16:01:22.424959+02|16/3EF9D9B0|7|3|3238422|262|17331657|762048|7533|25621668|0|17216950|2022-05-05 14:09:40.983484+02
70|1651759283.440860|2022-05-05 16:01:23.44086+02|16/4030FFA8|7|3|3238422|262|17339164|762548|7538|25631563|0|17220969|2022-05-05 14:09:40.983484+02
71|1651759284.456696|2022-05-05 16:01:24.456696+02|16/4166AF30|7|3|3238422|262|17345305|763048|7543|25639676|0|17224994|2022-05-05 14:09:40.983484+02
72|1651759285.472465|2022-05-05 16:01:25.472465+02|16/429B56B0|7|3|3238422|262|17352132|763548|7548|25648581|0|17229180|2022-05-05 14:09:40.983484+02
73|1651759286.487942|2022-05-05 16:01:26.487942+02|16/43D13D98|7|3|3238422|262|17358960|764048|7553|25657596|0|17233148|2022-05-05 14:09:40.983484+02
74|1651759287.504366|2022-05-05 16:01:27.504366+02|16/450735D0|7|3|3238422|262|17365788|764548|7558|25666677|0|17237306|2022-05-05 14:09:40.983484+02
75|1651759288.520153|2022-05-05 16:01:28.520153+02|16/463C8100|7|3|3238422|262|17372617|765048|7563|25675604|0|17241403|2022-05-05 14:09:40.983484+02
76|1651759289.535867|2022-05-05 16:01:29.535867+02|16/4772A688|7|3|3238422|262|17379446|765648|7569|25684579|0|17246166|2022-05-05 14:09:40.983484+02
77|1651759290.551636|2022-05-05 16:01:30.551636+02|16/48A78C80|7|3|3238422|262|17386270|766148|7574|25693722|0|17250226|2022-05-05 14:09:40.983484+02
78|1651759291.567118|2022-05-05 16:01:31.567118+02|16/49DBBD70|7|3|3238422|262|17393096|766648|7579|25702712|0|17254305|2022-05-05 14:09:40.983484+02
79|1651759292.583539|2022-05-05 16:01:32.583539+02|16/4B1079C8|7|3|3238422|262|17399924|767148|7584|25711583|0|17258323|2022-05-05 14:09:40.983484+02
80|1651759293.599444|2022-05-05 16:01:33.599444+02|16/4C45A700|7|3|3238422|262|17406754|767648|7589|25720564|0|17262437|2022-05-05 14:09:40.983484+02
81|1651759294.615654|2022-05-05 16:01:34.615654+02|16/4D7A9788|7|3|3238422|262|17413580|768148|7594|25729501|0|17266515|2022-05-05 14:09:40.983484+02
82|1651759295.631819|2022-05-05 16:01:35.631819+02|16/4EAF68C0|7|3|3238422|262|17420411|768648|7599|25738507|0|17270551|2022-05-05 14:09:40.983484+02
83|1651759296.647894|2022-05-05 16:01:36.647894+02|16/4FE41698|7|3|3238422|262|17427237|769148|7604|25747631|0|17274705|2022-05-05 14:09:40.983484+02
84|1651759297.663806|2022-05-05 16:01:37.663806+02|16/511A1068|7|3|3238422|262|17434067|769648|7609|25756560|0|17278593|2022-05-05 14:09:40.983484+02
85|1651759298.679513|2022-05-05 16:01:38.679513+02|16/5250D240|7|3|3238422|262|17440895|770148|7614|25765528|0|17282730|2022-05-05 14:09:40.983484+02
86|1651759299.695943|2022-05-05 16:01:39.695943+02|16/53876B18|7|3|3238422|262|17447723|770648|7619|25774506|0|17286822|2022-05-05 14:09:40.983484+02
87|1651759300.712077|2022-05-05 16:01:40.712077+02|16/54BC17D8|7|3|3238422|262|17454552|771148|7624|25783484|0|17290981|2022-05-05 14:09:40.983484+02
88|1651759301.728095|2022-05-05 16:01:41.728095+02|16/55F26A60|7|3|3238422|262|17461381|771648|7629|25792573|0|17295042|2022-05-05 14:09:40.983484+02
89|1651759302.743840|2022-05-05 16:01:42.74384+02|16/571127C8|7|3|3238422|262|17468208|772148|7634|25801187|0|17298668|2022-05-05 14:09:40.983484+02
90|1651759303.759957|2022-05-05 16:01:43.759957+02|16/58486318|7|3|3238422|262|17475045|772648|7639|25810182|0|17302878|2022-05-05 14:09:40.983484+02
91|1651759304.776038|2022-05-05 16:01:44.776038+02|16/597F83A8|7|3|3238422|262|17481197|773248|7645|25818414|0|17307717|2022-05-05 14:09:40.983484+02
92|1651759305.792403|2022-05-05 16:01:45.792403+02|16/5AB491A8|7|3|3238422|262|17488055|773748|7650|25827558|0|17311736|2022-05-05 14:09:40.983484+02
93|1651759306.808331|2022-05-05 16:01:46.808331+02|16/5BEA14F8|7|3|3238422|262|17494964|774248|7655|25836624|0|17315774|2022-05-05 14:09:40.983484+02
94|1651759307.824965|2022-05-05 16:01:47.824965+02|16/5D0A3DC8|7|3|3238422|262|17501909|774748|7660|25845601|0|17319804|2022-05-05 14:09:40.983484+02
95|1651759308.840480|2022-05-05 16:01:48.84048+02|16/5E406B20|7|3|3238422|262|17508852|775248|7665|25854530|0|17323807|2022-05-05 14:09:40.983484+02
96|1651759309.856468|2022-05-05 16:01:49.856468+02|16/5F772808|7|3|3238422|262|17515790|775748|7670|25863677|0|17327803|2022-05-05 14:09:40.983484+02
97|1651759310.872204|2022-05-05 16:01:50.872204+02|16/60AEAE00|7|3|3238422|262|17522026|776248|7675|25871854|0|17331918|2022-05-05 14:09:40.983484+02
98|1651759311.887935|2022-05-05 16:01:51.887935+02|16/61E59118|7|3|3238422|262|17528946|776748|7680|25881021|0|17335968|2022-05-05 14:09:40.983484+02
99|1651759312.903480|2022-05-05 16:01:52.90348+02|16/631CD460|7|3|3238422|262|17535863|777248|7685|25890180|0|17340024|2022-05-05 14:09:40.983484+02
100|1651759313.919478|2022-05-05 16:01:53.919478+02|16/6453CD18|7|3|3238422|262|17542804|777748|7690|25899311|0|17344166|2022-05-05 14:09:40.983484+02
101|1651759314.935575|2022-05-05 16:01:54.935575+02|16/65898AB8|7|3|3238422|262|17549728|778248|7695|25908430|0|17348162|2022-05-05 14:09:40.983484+02
102|1651759315.951516|2022-05-05 16:01:55.951516+02|16/66C0BE40|7|3|3238422|262|17556640|778748|7700|25917506|0|17352319|2022-05-05 14:09:40.983484+02
103|1651759316.967293|2022-05-05 16:01:56.967293+02|16/67F79B08|7|3|3238422|262|17562895|779248|7705|25925816|0|17356595|2022-05-05 14:09:40.983484+02
104|1651759317.983197|2022-05-05 16:01:57.983197+02|16/692E3890|7|3|3238422|262|17569821|779748|7710|25934993|0|17360472|2022-05-05 14:09:40.983484+02
105|1651759318.999741|2022-05-05 16:01:58.999741+02|16/6A658C98|7|3|3238422|262|17576764|780248|7715|25944398|0|17364493|2022-05-05 14:09:40.983484+02
106|1651759320.014683|2022-05-05 16:02:00.014683+02|16/6B9CE328|7|3|3238422|262|17583699|780848|7721|25953304|0|17369411|2022-05-05 14:09:40.983484+02
107|1651759321.030650|2022-05-05 16:02:01.03065+02|16/6CD46FF8|7|3|3238422|262|17589965|781348|7726|25961510|0|17373539|2022-05-05 14:09:40.983484+02
108|1651759322.047096|2022-05-05 16:02:02.047096+02|16/6E0AE698|7|3|3238422|262|17596912|781848|7731|25970807|0|17377586|2022-05-05 14:09:40.983484+02
109|1651759323.063104|2022-05-05 16:02:03.063104+02|16/6F417F78|7|3|3238422|262|17603864|782348|7736|25979857|0|17381639|2022-05-05 14:09:40.983484+02
110|1651759324.079232|2022-05-05 16:02:04.079232+02|16/70794A98|7|3|3238422|262|17610814|782848|7741|25988995|0|17385716|2022-05-05 14:09:40.983484+02
111|1651759325.094995|2022-05-05 16:02:05.094995+02|16/71B124B8|7|3|3238422|262|17617765|783348|7746|25998168|0|17389846|2022-05-05 14:09:40.983484+02
112|1651759326.110529|2022-05-05 16:02:06.110529+02|16/72E78F88|7|3|3238422|262|17623994|783848|7751|26006539|0|17394030|2022-05-05 14:09:40.983484+02
113|1651759327.126303|2022-05-05 16:02:07.126303+02|16/741EAC38|7|3|3238422|262|17630934|784348|7756|26015597|0|17397978|2022-05-05 14:09:40.983484+02
114|1651759328.142465|2022-05-05 16:02:08.142465+02|16/7554CBD8|7|3|3238422|262|17637885|784848|7761|26024751|0|17402113|2022-05-05 14:09:40.983484+02
115|1651759329.158568|2022-05-05 16:02:09.158568+02|16/768D2710|7|3|3238422|262|17644833|785348|7766|26033886|0|17406189|2022-05-05 14:09:40.983484+02
116|1651759330.174342|2022-05-05 16:02:10.174342+02|16/77C41540|7|3|3238422|262|17651779|785848|7771|26043155|0|17410328|2022-05-05 14:09:40.983484+02
117|1651759331.189731|2022-05-05 16:02:11.189731+02|16/78FB7980|7|3|3238422|262|17658021|786348|7776|26051292|0|17414404|2022-05-05 14:09:40.983484+02
118|1651759332.205258|2022-05-05 16:02:12.205258+02|16/7A314B38|7|3|3238422|262|17664976|786848|7781|26060493|0|17418664|2022-05-05 14:09:40.983484+02
119|1651759333.221236|2022-05-05 16:02:13.221236+02|16/7B518BC0|7|3|3238422|262|17671926|787348|7786|26069328|0|17422431|2022-05-05 14:09:40.983484+02
120|1651759334.237263|2022-05-05 16:02:14.237263+02|16/7C89F188|7|3|3238422|262|17678852|787848|7791|26078602|0|17426447|2022-05-05 14:09:40.983484+02
121|1651759335.253070|2022-05-05 16:02:15.25307+02|16/7DC28470|7|3|3238422|262|17685686|788448|7797|26087639|0|17431310|2022-05-05 14:09:40.983484+02
122|1651759336.269330|2022-05-05 16:02:16.26933+02|16/7EFA4960|7|3|3238422|262|17692519|788948|7802|26096648|0|17435471|2022-05-05 14:09:40.983484+02
123|1651759337.284567|2022-05-05 16:02:17.284567+02|16/80307030|7|3|3238422|262|17699350|789448|7807|26105721|0|17439482|2022-05-05 14:09:40.983484+02
124|1651759338.300335|2022-05-05 16:02:18.300335+02|16/81503308|7|3|3238422|262|17705497|789948|7812|26113394|0|17443200|2022-05-05 14:09:40.983484+02
125|1651759339.316933|2022-05-05 16:02:19.316933+02|16/8285B2E0|7|3|3238422|262|17712331|790448|7817|26122389|0|17447294|2022-05-05 14:09:40.983484+02
126|1651759340.333086|2022-05-05 16:02:20.333086+02|16/83BB6D98|7|3|3238422|262|17719165|790948|7822|26131503|0|17451382|2022-05-05 14:09:40.983484+02
127|1651759341.348928|2022-05-05 16:02:21.348928+02|16/84F08DF8|7|3|3238422|262|17726001|791448|7827|26140473|0|17455487|2022-05-05 14:09:40.983484+02
128|1651759342.365055|2022-05-05 16:02:22.365055+02|16/8625FC20|7|3|3238422|262|17732838|791948|7832|26149365|0|17459458|2022-05-05 14:09:40.983484+02
129|1651759343.380947|2022-05-05 16:02:23.380947+02|16/875B44B0|7|3|3238422|262|17739515|792448|7837|26158646|0|17463493|2022-05-05 14:09:40.983484+02
130|1651759344.396529|2022-05-05 16:02:24.396529+02|16/8890E1D0|7|3|3238422|262|17739515|792948|7842|26167255|0|17467570|2022-05-05 14:09:40.983484+02
131|1651759345.412605|2022-05-05 16:02:25.412605+02|16/89C7AC70|7|3|3238422|262|17739515|793448|7847|26176025|0|17471628|2022-05-05 14:09:40.983484+02
132|1651759346.428963|2022-05-05 16:02:26.428963+02|16/8AFE2948|7|3|3238422|262|17739515|793948|7852|26185827|0|17475760|2022-05-05 14:09:40.983484+02
133|1651759347.444611|2022-05-05 16:02:27.444611+02|16/8C33DE50|7|3|3238422|262|17739515|794448|7857|26194602|0|17480018|2022-05-05 14:09:40.983484+02
134|1651759348.461195|2022-05-05 16:02:28.461195+02|16/8D844670|7|3|3238422|262|17739515|794948|7862|26203443|0|17483924|2022-05-05 14:09:40.983484+02
135|1651759349.477162|2022-05-05 16:02:29.477162+02|16/8EDAF2F0|7|3|3238422|262|17739515|795548|7868|26212249|0|17488683|2022-05-05 14:09:40.983484+02
136|1651759350.493538|2022-05-05 16:02:30.493538+02|16/903254F0|7|3|3238422|262|17739515|796048|7873|26220977|0|17492629|2022-05-05 14:09:40.983484+02
137|1651759351.509257|2022-05-05 16:02:31.509257+02|16/918C58C8|7|3|3238422|262|17739515|796548|7878|26229747|0|17496668|2022-05-05 14:09:40.983484+02
138|1651759352.525906|2022-05-05 16:02:32.525906+02|16/92E7D1C0|7|3|3238422|262|17739515|797048|7883|26239491|0|17500641|2022-05-05 14:09:40.983484+02
139|1651759353.542093|2022-05-05 16:02:33.542093+02|16/943D5A70|7|3|3238422|262|17739515|797548|7888|26248178|0|17504704|2022-05-05 14:09:40.983484+02
140|1651759354.557577|2022-05-05 16:02:34.557577+02|16/95914140|7|3|3238422|262|17739515|798048|7893|26256976|0|17508700|2022-05-05 14:09:40.983484+02
141|1651759355.573802|2022-05-05 16:02:35.573802+02|16/96E54D48|7|3|3238422|262|17739515|798548|7898|26265734|0|17512821|2022-05-05 14:09:40.983484+02
142|1651759356.590029|2022-05-05 16:02:36.590029+02|16/983A6468|7|3|3238422|262|17739515|799048|7903|26274397|0|17516743|2022-05-05 14:09:40.983484+02
143|1651759357.605766|2022-05-05 16:02:37.605766+02|16/998EEE30|7|3|3238422|262|17739515|799548|7908|26283167|0|17520719|2022-05-05 14:09:40.983484+02
144|1651759358.622087|2022-05-05 16:02:38.622087+02|16/9AE5ED28|7|3|3238422|262|17739515|800048|7913|26291935|0|17524808|2022-05-05 14:09:40.983484+02
145|1651759359.638326|2022-05-05 16:02:39.638326+02|16/9C48AB90|7|3|3238422|262|17739515|800548|7918|26300608|0|17528813|2022-05-05 14:09:40.983484+02
146|1651759360.655309|2022-05-05 16:02:40.655309+02|16/9DB1C788|7|3|3238422|262|17739515|801048|7923|26310145|0|17532901|2022-05-05 14:09:40.983484+02
147|1651759361.671438|2022-05-05 16:02:41.671438+02|16/9F1920F8|7|3|3238422|262|17739515|801548|7928|26318844|0|17536827|2022-05-05 14:09:40.983484+02
148|1651759362.687514|2022-05-05 16:02:42.687514+02|16/A07DD830|7|3|3238422|262|17739515|802048|7933|26327541|0|17540868|2022-05-05 14:09:40.983484+02
149|1651759363.701986|2022-05-05 16:02:43.701986+02|16/A1DBF8E0|7|3|3238422|262|17740587|802548|7938|26336365|0|17544878|2022-05-05 14:09:40.983484+02
150|1651759364.717868|2022-05-05 16:02:44.717868+02|16/A329BCB0|7|3|3238422|262|17746920|803048|7943|26344840|0|17548648|2022-05-05 14:09:40.983484+02
151|1651759365.733950|2022-05-05 16:02:45.73395+02|16/A4865BF8|7|3|3238422|262|17753259|803648|7949|26353730|0|17553371|2022-05-05 14:09:40.983484+02
152|1651759366.749919|2022-05-05 16:02:46.749919+02|16/A5E04550|7|3|3238422|262|17759597|804148|7954|26362716|0|17557414|2022-05-05 14:09:40.983484+02
153|1651759367.766009|2022-05-05 16:02:47.766009+02|16/A7375E00|7|3|3238422|262|17765835|804648|7959|26371611|0|17561514|2022-05-05 14:09:40.983484+02
154|1651759368.782334|2022-05-05 16:02:48.782334+02|16/A88C6A48|7|3|3238422|262|17772172|805148|7964|26380429|0|17565549|2022-05-05 14:09:40.983484+02
155|1651759369.798093|2022-05-05 16:02:49.798093+02|16/A9CCD4D0|7|3|3238422|262|17778509|805648|7969|26389184|0|17569275|2022-05-05 14:09:40.983484+02
156|1651759370.814124|2022-05-05 16:02:50.814124+02|16/AB1F6B08|7|3|3238422|262|17784850|806148|7974|26397935|0|17573435|2022-05-05 14:09:40.983484+02
157|1651759371.830267|2022-05-05 16:02:51.830267+02|16/AC6F9CE8|7|3|3238422|262|17791193|806648|7979|26407015|0|17577318|2022-05-05 14:09:40.983484+02
158|1651759372.846622|2022-05-05 16:02:52.846622+02|16/ADBD4AD8|7|3|3238422|262|17797532|807148|7984|26415778|0|17581308|2022-05-05 14:09:40.983484+02
159|1651759373.862224|2022-05-05 16:02:53.862224+02|16/AF0B1FF8|7|3|3238422|262|17803915|807648|7989|26424819|0|17585440|2022-05-05 14:09:40.983484+02
160|1651759374.878080|2022-05-05 16:02:54.87808+02|16/B056D338|7|3|3238422|262|17809570|808148|7994|26432794|0|17589460|2022-05-05 14:09:40.983484+02
161|1651759375.894411|2022-05-05 16:02:55.894411+02|16/B1A0A248|7|3|3238422|262|17816581|808648|7999|26442746|0|17593624|2022-05-05 14:09:40.983484+02
162|1651759376.910329|2022-05-05 16:02:56.910329+02|16/B2EA49A8|7|3|3238422|262|17822237|809148|8004|26450705|0|17597547|2022-05-05 14:09:40.983484+02
