run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650058291.540582|2022-04-15 23:31:31.540582+02|70/57B57A70|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2407744601|2022-04-15 17:35:24.83792+02
16|1650058292.568225|2022-04-15 23:31:32.568225+02|70/64E4CFF8|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2407841337|2022-04-15 17:35:24.83792+02
17|1650058293.595418|2022-04-15 23:31:33.595418+02|70/722824B0|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2407958498|2022-04-15 17:35:24.83792+02
18|1650058294.622731|2022-04-15 23:31:34.622731+02|70/7F695978|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408056703|2022-04-15 17:35:24.83792+02
19|1650058295.650556|2022-04-15 23:31:35.650556+02|70/8C5EC600|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408152740|2022-04-15 17:35:24.83792+02
20|1650058296.677406|2022-04-15 23:31:36.677406+02|70/9983DA30|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408251182|2022-04-15 17:35:24.83792+02
21|1650058297.704525|2022-04-15 23:31:37.704525+02|70/A6CC8060|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408349968|2022-04-15 17:35:24.83792+02
22|1650058298.731803|2022-04-15 23:31:38.731803+02|70/B3F357B0|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408448724|2022-04-15 17:35:24.83792+02
23|1650058299.759011|2022-04-15 23:31:39.759011+02|70/C121BE78|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408547497|2022-04-15 17:35:24.83792+02
24|1650058300.786329|2022-04-15 23:31:40.786329+02|70/CE2FD678|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408646457|2022-04-15 17:35:24.83792+02
25|1650058301.814046|2022-04-15 23:31:41.814046+02|70/DB4FB698|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408745964|2022-04-15 17:35:24.83792+02
26|1650058302.841171|2022-04-15 23:31:42.841171+02|70/E84BAF60|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408864293|2022-04-15 17:35:24.83792+02
27|1650058303.868628|2022-04-15 23:31:43.868628+02|70/F55BBEC8|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2408964264|2022-04-15 17:35:24.83792+02
28|1650058304.896705|2022-04-15 23:31:44.896705+02|71/24984C0|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409062792|2022-04-15 17:35:24.83792+02
29|1650058305.924442|2022-04-15 23:31:45.924442+02|71/F5A5688|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409162770|2022-04-15 17:35:24.83792+02
30|1650058306.950961|2022-04-15 23:31:46.950961+02|71/1A87B8F0|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409249878|2022-04-15 17:35:24.83792+02
31|1650058307.978333|2022-04-15 23:31:47.978333+02|71/2790C4C8|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409350593|2022-04-15 17:35:24.83792+02
32|1650058309.005947|2022-04-15 23:31:49.005947+02|71/346AA9E0|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409450653|2022-04-15 17:35:24.83792+02
33|1650058310.033849|2022-04-15 23:31:50.033849+02|71/418667D0|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409552412|2022-04-15 17:35:24.83792+02
34|1650058311.060183|2022-04-15 23:31:51.060183+02|71/4EA595D0|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409655910|2022-04-15 17:35:24.83792+02
35|1650058312.086909|2022-04-15 23:31:52.086909+02|71/5BA907E0|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409758025|2022-04-15 17:35:24.83792+02
36|1650058313.113566|2022-04-15 23:31:53.113566+02|71/687D6B18|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409879986|2022-04-15 17:35:24.83792+02
37|1650058314.139764|2022-04-15 23:31:54.139764+02|71/75433B20|22|12|10087541|3704|19562811|3903987|38938|422909432|0|2409981230|2022-04-15 17:35:24.83792+02
38|1650058315.167187|2022-04-15 23:31:55.167187+02|71/8197B330|22|12|10087541|3704|19562811|3904487|38943|422909432|0|2410082291|2022-04-15 17:35:24.83792+02
39|1650058316.195222|2022-04-15 23:31:56.195222+02|71/8D5178D8|22|12|10087541|3704|19562811|3904987|38948|422909432|0|2410175477|2022-04-15 17:35:24.83792+02
40|1650058317.223000|2022-04-15 23:31:57.223+02|71/991E8E38|22|12|10087541|3704|19562811|3905487|38953|422909432|0|2410269491|2022-04-15 17:35:24.83792+02
41|1650058318.250196|2022-04-15 23:31:58.250196+02|71/A44E91C8|22|12|10087541|3704|19562811|3905987|38958|422909432|0|2410358831|2022-04-15 17:35:24.83792+02
42|1650058319.277644|2022-04-15 23:31:59.277644+02|71/AFA822A8|22|12|10087541|3704|19562811|3906487|38963|422909432|0|2410449881|2022-04-15 17:35:24.83792+02
43|1650058320.304329|2022-04-15 23:32:00.304329+02|71/B9A863F0|22|12|10087541|3704|19562811|3906987|38968|422909432|0|2410531927|2022-04-15 17:35:24.83792+02
44|1650058321.332589|2022-04-15 23:32:01.332589+02|71/C554E0B0|22|12|10087541|3704|19562811|3907487|38973|422909432|0|2410622003|2022-04-15 17:35:24.83792+02
45|1650058322.350338|2022-04-15 23:32:02.350338+02|71/D1122528|22|12|10087541|3704|19562811|3907887|38977|422909432|0|2410698395|2022-04-15 17:35:24.83792+02
46|1650058323.377860|2022-04-15 23:32:03.37786+02|71/DB16FD38|22|12|10087541|3704|19562811|3908487|38983|422909432|0|2410797588|2022-04-15 17:35:24.83792+02
47|1650058324.405742|2022-04-15 23:32:04.405742+02|71/E6BEAF60|22|12|10087541|3704|19562811|3908987|38988|422909432|0|2410889144|2022-04-15 17:35:24.83792+02
48|1650058325.433480|2022-04-15 23:32:05.43348+02|71/F28D38C0|22|12|10087541|3704|19562811|3909587|38994|422909432|0|2411002026|2022-04-15 17:35:24.83792+02
49|1650058326.461502|2022-04-15 23:32:06.461502+02|71/FDD82120|22|12|10087541|3704|19562811|3910087|38999|422909432|0|2411092500|2022-04-15 17:35:24.83792+02
50|1650058327.488656|2022-04-15 23:32:07.488656+02|72/9775EE0|22|12|10087541|3704|19562811|3910587|39004|422909432|0|2411187143|2022-04-15 17:35:24.83792+02
51|1650058328.516547|2022-04-15 23:32:08.516547+02|72/14E031D8|22|12|10087541|3704|19562811|3911087|39009|422909432|0|2411278520|2022-04-15 17:35:24.83792+02
52|1650058329.544125|2022-04-15 23:32:09.544125+02|72/1F9A54A8|22|12|10087541|3704|19562811|3911587|39014|422909432|0|2411364810|2022-04-15 17:35:24.83792+02
53|1650058330.571023|2022-04-15 23:32:10.571023+02|72/2B70A980|22|12|10087541|3704|19562811|3912087|39019|422909432|0|2411461112|2022-04-15 17:35:24.83792+02
54|1650058331.597966|2022-04-15 23:32:11.597966+02|72/369D8BA8|22|12|10087541|3704|19562811|3912587|39024|422909432|0|2411553091|2022-04-15 17:35:24.83792+02
55|1650058332.624640|2022-04-15 23:32:12.62464+02|72/41DFB578|22|12|10087541|3704|19562811|3913087|39029|422909432|0|2411644212|2022-04-15 17:35:24.83792+02
56|1650058333.652408|2022-04-15 23:32:13.652408+02|72/4D265B18|22|12|10087541|3704|19562811|3913587|39034|422909432|0|2411735621|2022-04-15 17:35:24.83792+02
57|1650058334.679783|2022-04-15 23:32:14.679783+02|72/57ED0450|22|12|10087541|3704|19562811|3914087|39039|422909432|0|2411824934|2022-04-15 17:35:24.83792+02
58|1650058335.707971|2022-04-15 23:32:15.707971+02|72/63078C38|22|12|10087541|3704|19562811|3914587|39044|425004152|0|2411915544|2022-04-15 17:35:24.83792+02
59|1650058336.735785|2022-04-15 23:32:16.735785+02|72/6E265B88|22|12|10087541|3704|19562811|3915187|39050|425004152|0|2412026669|2022-04-15 17:35:24.83792+02
60|1650058337.761973|2022-04-15 23:32:17.761973+02|72/79608E88|22|12|10087541|3704|19562811|3915687|39055|425004152|0|2412120556|2022-04-15 17:35:24.83792+02
61|1650058338.788848|2022-04-15 23:32:18.788848+02|72/845AD770|22|12|10087541|3704|19562811|3916187|39060|425004152|0|2412211393|2022-04-15 17:35:24.83792+02
62|1650058339.816375|2022-04-15 23:32:19.816375+02|72/8F13B228|22|12|10087541|3704|19562811|3916687|39065|425004152|0|2412300692|2022-04-15 17:35:24.83792+02
63|1650058340.843353|2022-04-15 23:32:20.843353+02|72/9A462B18|22|12|10087541|3704|19562811|3917187|39070|425004152|0|2412393886|2022-04-15 17:35:24.83792+02
64|1650058341.870151|2022-04-15 23:32:21.870151+02|72/A5474FB8|22|12|10087541|3704|19562811|3917687|39075|425004152|0|2412486111|2022-04-15 17:35:24.83792+02
65|1650058342.896445|2022-04-15 23:32:22.896445+02|72/AFF01CB0|22|12|10087541|3704|19562811|3918187|39080|425004152|0|2412580495|2022-04-15 17:35:24.83792+02
66|1650058343.923948|2022-04-15 23:32:23.923948+02|72/BB39B2F0|22|12|10087541|3704|19562811|3918687|39085|425004152|0|2412671047|2022-04-15 17:35:24.83792+02
67|1650058344.951446|2022-04-15 23:32:24.951446+02|72/C5D29500|22|12|10087541|3704|19562811|3919187|39090|425004152|0|2412760497|2022-04-15 17:35:24.83792+02
68|1650058345.978448|2022-04-15 23:32:25.978448+02|72/D14D1438|22|12|10087541|3704|19562811|3919687|39095|425004152|0|2412857522|2022-04-15 17:35:24.83792+02
69|1650058347.005823|2022-04-15 23:32:27.005823+02|72/DC313AA8|22|12|10087541|3704|19562811|3920287|39101|425004152|0|2412970136|2022-04-15 17:35:24.83792+02
70|1650058348.033856|2022-04-15 23:32:28.033856+02|72/E72724A0|22|12|10087541|3704|19562811|3920787|39106|425004152|0|2413063766|2022-04-15 17:35:24.83792+02
71|1650058349.061866|2022-04-15 23:32:29.061866+02|72/F1FB6E60|22|12|10087541|3704|19562811|3921287|39111|425004152|0|2413158236|2022-04-15 17:35:24.83792+02
72|1650058350.089632|2022-04-15 23:32:30.089632+02|72/FC46A4D8|22|12|10087541|3704|19562811|3921787|39116|425004152|0|2413247434|2022-04-15 17:35:24.83792+02
73|1650058351.116977|2022-04-15 23:32:31.116977+02|73/769FFB0|22|12|10087541|3704|19562811|3922287|39121|425004152|0|2413345903|2022-04-15 17:35:24.83792+02
74|1650058352.144484|2022-04-15 23:32:32.144484+02|73/12A05AE0|22|12|10087541|3704|19562811|3922787|39126|425004152|0|2413442982|2022-04-15 17:35:24.83792+02
75|1650058353.171394|2022-04-15 23:32:33.171394+02|73/1CF1E5D8|22|12|10087541|3704|19562811|3923287|39131|425004152|0|2413533995|2022-04-15 17:35:24.83792+02
76|1650058354.196864|2022-04-15 23:32:34.196864+02|73/26CFDB08|22|12|10087541|3704|19562811|3923787|39136|425004152|0|2413623245|2022-04-15 17:35:24.83792+02
77|1650058355.223858|2022-04-15 23:32:35.223858+02|73/2FD515B0|22|12|10087541|3704|19562811|3924287|39141|425004152|0|2413702360|2022-04-15 17:35:24.83792+02
78|1650058356.250338|2022-04-15 23:32:36.250338+02|73/3ACDCF18|22|12|10087541|3704|19562811|3924787|39146|425004152|0|2413799122|2022-04-15 17:35:24.83792+02
79|1650058357.277039|2022-04-15 23:32:37.277039+02|73/44C17528|22|12|10087541|3704|19562811|3925287|39151|425004152|0|2413887579|2022-04-15 17:35:24.83792+02
80|1650058358.303049|2022-04-15 23:32:38.303049+02|73/4E5A4BE8|22|12|10087541|3704|19562811|3925787|39156|427090407|0|2413974046|2022-04-15 17:35:24.83792+02
81|1650058359.329634|2022-04-15 23:32:39.329634+02|73/58758F50|22|12|10087541|3704|19562811|3926387|39162|427090407|0|2414082442|2022-04-15 17:35:24.83792+02
82|1650058360.356249|2022-04-15 23:32:40.356249+02|73/60F5A3B8|22|12|10087541|3704|19562811|3926887|39167|427090407|0|2414158767|2022-04-15 17:35:24.83792+02
83|1650058361.383198|2022-04-15 23:32:41.383198+02|73/6BB5FA00|22|12|10087541|3704|19562811|3927387|39172|427090407|0|2414254249|2022-04-15 17:35:24.83792+02
84|1650058362.408941|2022-04-15 23:32:42.408941+02|73/75FE7610|22|12|10087541|3704|19562811|3927887|39177|427090407|0|2414348834|2022-04-15 17:35:24.83792+02
85|1650058363.436107|2022-04-15 23:32:43.436107+02|73/80790B88|22|12|10087541|3704|19562811|3928387|39182|427090407|0|2414439698|2022-04-15 17:35:24.83792+02
86|1650058364.462957|2022-04-15 23:32:44.462957+02|73/8AD183D0|22|12|10087541|3704|19562811|3928887|39187|427090407|0|2414533764|2022-04-15 17:35:24.83792+02
87|1650058365.488885|2022-04-15 23:32:45.488885+02|73/94B48570|22|12|10087541|3704|19562811|3929387|39192|427090407|0|2414625828|2022-04-15 17:35:24.83792+02
88|1650058366.516373|2022-04-15 23:32:46.516373+02|73/9E900BA0|22|12|10087541|3704|19562811|3929887|39197|427090407|0|2414708599|2022-04-15 17:35:24.83792+02
89|1650058367.541865|2022-04-15 23:32:47.541865+02|73/A949B788|22|12|10087541|3704|19562811|3930387|39202|427090407|0|2414805768|2022-04-15 17:35:24.83792+02
90|1650058368.568207|2022-04-15 23:32:48.568207+02|73/B36FDC68|22|12|10087541|3704|19562811|3930887|39207|427090407|0|2414898923|2022-04-15 17:35:24.83792+02
91|1650058369.594786|2022-04-15 23:32:49.594786+02|73/BDD3C160|22|12|10087541|3704|19562811|3931387|39212|427090407|0|2414991297|2022-04-15 17:35:24.83792+02
92|1650058370.621075|2022-04-15 23:32:50.621075+02|73/C7F9CE00|22|12|10087541|3704|19562811|3931887|39217|427090407|0|2415084386|2022-04-15 17:35:24.83792+02
93|1650058371.647708|2022-04-15 23:32:51.647708+02|73/D1CA2EF0|22|12|10087541|3704|19562811|3932487|39223|427090407|0|2415193019|2022-04-15 17:35:24.83792+02
94|1650058372.674840|2022-04-15 23:32:52.67484+02|73/DC5DEEA0|22|12|10087541|3704|19562811|3932987|39228|427090407|0|2415289764|2022-04-15 17:35:24.83792+02
95|1650058373.702099|2022-04-15 23:32:53.702099+02|73/E6DA0578|22|12|10087541|3704|19562811|3933487|39233|427090407|0|2415385201|2022-04-15 17:35:24.83792+02
96|1650058374.729189|2022-04-15 23:32:54.729189+02|73/F15CDEF8|22|12|10087541|3704|19562811|3933987|39238|427090407|0|2415482609|2022-04-15 17:35:24.83792+02
97|1650058375.756308|2022-04-15 23:32:55.756308+02|73/FB8B1300|22|12|10087541|3704|19562811|3934487|39243|427090407|0|2415575804|2022-04-15 17:35:24.83792+02
98|1650058376.783952|2022-04-15 23:32:56.783952+02|74/575D4C0|22|12|10087541|3704|19562811|3934987|39248|427090407|0|2415666573|2022-04-15 17:35:24.83792+02
99|1650058377.810249|2022-04-15 23:32:57.810249+02|74/104A0DD0|22|12|10087541|3704|19562811|3935487|39253|427090407|0|2415765824|2022-04-15 17:35:24.83792+02
100|1650058378.838520|2022-04-15 23:32:58.83852+02|74/1A177668|22|12|10087541|3704|19562811|3935987|39258|427090407|0|2415858985|2022-04-15 17:35:24.83792+02
101|1650058379.865847|2022-04-15 23:32:59.865847+02|74/236BB038|22|12|10087541|3704|19562811|3936487|39263|429176665|0|2415943107|2022-04-15 17:35:24.83792+02
102|1650058380.892106|2022-04-15 23:33:00.892106+02|74/2E2DBD68|22|12|10087541|3704|19562811|3936987|39268|429176665|0|2416043170|2022-04-15 17:35:24.83792+02
103|1650058381.919818|2022-04-15 23:33:01.919818+02|74/38F1F810|22|12|10087541|3704|19562811|3937487|39273|429176665|0|2416144624|2022-04-15 17:35:24.83792+02
104|1650058382.946340|2022-04-15 23:33:02.94634+02|74/4358C048|22|12|10087541|3704|19562811|3938087|39279|429176665|0|2416260567|2022-04-15 17:35:24.83792+02
105|1650058383.974442|2022-04-15 23:33:03.974442+02|74/4DCCBF68|22|12|10087541|3704|19562811|3938587|39284|429176665|0|2416357160|2022-04-15 17:35:24.83792+02
106|1650058385.002250|2022-04-15 23:33:05.00225+02|74/57EB9738|22|12|10087541|3704|19562811|3939087|39289|429176665|0|2416452577|2022-04-15 17:35:24.83792+02
107|1650058386.029889|2022-04-15 23:33:06.029889+02|74/61ABED18|22|12|10087541|3704|19562811|3939587|39294|429176665|0|2416547881|2022-04-15 17:35:24.83792+02
108|1650058387.057550|2022-04-15 23:33:07.05755+02|74/6B920DE8|22|12|10087541|3704|19562811|3940087|39299|429176665|0|2416641467|2022-04-15 17:35:24.83792+02
109|1650058388.085091|2022-04-15 23:33:08.085091+02|74/743ADD60|22|12|10087541|3704|19562811|3940587|39304|429176665|0|2416721234|2022-04-15 17:35:24.83792+02
110|1650058389.112610|2022-04-15 23:33:09.11261+02|74/7EC2AF58|22|12|10087541|3704|19562811|3941087|39309|429176665|0|2416822427|2022-04-15 17:35:24.83792+02
111|1650058390.140338|2022-04-15 23:33:10.140338+02|74/892B50A0|22|12|10087541|3704|19562811|3941587|39314|429176665|0|2416923994|2022-04-15 17:35:24.83792+02
112|1650058391.170174|2022-04-15 23:33:11.170174+02|74/93069130|22|12|10087541|3704|19562811|3942087|39319|429176665|0|2417018329|2022-04-15 17:35:24.83792+02
113|1650058392.198388|2022-04-15 23:33:12.198388+02|74/9CC9FAE0|22|12|10087541|3704|19562811|3942687|39325|429176665|0|2417131497|2022-04-15 17:35:24.83792+02
114|1650058393.226551|2022-04-15 23:33:13.226551+02|74/A5983A28|22|12|10087541|3704|19562811|3943187|39330|429176665|0|2417216388|2022-04-15 17:35:24.83792+02
115|1650058394.253219|2022-04-15 23:33:14.253219+02|74/AFF48480|22|12|10087541|3704|19562811|3943687|39335|429176665|0|2417317336|2022-04-15 17:35:24.83792+02
116|1650058395.280910|2022-04-15 23:33:15.28091+02|74/B9C26D98|22|12|10087541|3704|19562811|3944187|39340|429176665|0|2417412294|2022-04-15 17:35:24.83792+02
117|1650058396.309265|2022-04-15 23:33:16.309265+02|74/C3C769E0|22|12|10087541|3704|19562811|3944687|39345|429176665|0|2417509828|2022-04-15 17:35:24.83792+02
118|1650058397.337150|2022-04-15 23:33:17.33715+02|74/CDAB2F98|22|12|10087541|3704|19562811|3945187|39350|429176665|0|2417606222|2022-04-15 17:35:24.83792+02
119|1650058398.364815|2022-04-15 23:33:18.364815+02|74/D64DDB30|22|12|10087541|3704|19562811|3945687|39355|429176665|0|2417690607|2022-04-15 17:35:24.83792+02
120|1650058399.392173|2022-04-15 23:33:19.392173+02|74/E0C354E0|22|12|10087541|3704|19562811|3946187|39360|429176665|0|2417793121|2022-04-15 17:35:24.83792+02
121|1650058400.419510|2022-04-15 23:33:20.41951+02|74/EA5326E0|22|12|10087541|3704|19562811|3946687|39365|429176665|0|2417888919|2022-04-15 17:35:24.83792+02
122|1650058401.445141|2022-04-15 23:33:21.445141+02|74/F34830F8|22|12|10087541|3704|19562811|3947187|39370|431263220|0|2417982789|2022-04-15 17:35:24.83792+02
123|1650058402.472029|2022-04-15 23:33:22.472029+02|74/FCF3FCE8|22|12|10087541|3704|19562811|3947687|39375|431263220|0|2418074175|2022-04-15 17:35:24.83792+02
124|1650058403.499618|2022-04-15 23:33:23.499618+02|75/5B0F5C8|22|12|10087541|3704|19562811|3948187|39380|431263220|0|2418160994|2022-04-15 17:35:24.83792+02
125|1650058404.526837|2022-04-15 23:33:24.526837+02|75/FFBE628|22|12|10087541|3704|19562811|3948687|39385|431263220|0|2418262734|2022-04-15 17:35:24.83792+02
126|1650058405.552319|2022-04-15 23:33:25.552319+02|75/197618B0|22|12|10087541|3704|19562811|3949287|39391|431263220|0|2418377644|2022-04-15 17:35:24.83792+02
127|1650058406.579397|2022-04-15 23:33:26.579397+02|75/230CC6E8|22|12|10087541|3704|19562811|3949787|39396|431263220|0|2418471806|2022-04-15 17:35:24.83792+02
128|1650058407.606968|2022-04-15 23:33:27.606968+02|75/2CF1C7B0|22|12|10087541|3704|19562811|3950287|39401|431263220|0|2418571419|2022-04-15 17:35:24.83792+02
129|1650058408.634520|2022-04-15 23:33:28.63452+02|75/35A49778|22|12|10087541|3704|19562811|3950787|39406|431263220|0|2418656949|2022-04-15 17:35:24.83792+02
130|1650058409.661492|2022-04-15 23:33:29.661492+02|75/3FCAE138|22|12|10087541|3704|19562811|3951287|39411|431263220|0|2418758184|2022-04-15 17:35:24.83792+02
131|1650058410.688829|2022-04-15 23:33:30.688829+02|75/498936D0|22|12|10087541|3704|19562811|3951787|39416|431263220|0|2418856439|2022-04-15 17:35:24.83792+02
132|1650058411.716192|2022-04-15 23:33:31.716192+02|75/5353AA40|22|12|10087541|3704|19562811|3952287|39421|431263220|0|2418953889|2022-04-15 17:35:24.83792+02
133|1650058412.745202|2022-04-15 23:33:32.745202+02|75/5CEF8440|22|12|10087541|3704|19562811|3952787|39426|431263220|0|2419050885|2022-04-15 17:35:24.83792+02
134|1650058413.772850|2022-04-15 23:33:33.77285+02|75/66655008|22|12|10087541|3704|19562811|3953287|39431|431263220|0|2419145748|2022-04-15 17:35:24.83792+02
135|1650058414.799294|2022-04-15 23:33:34.799294+02|75/7056B0B8|22|12|10087541|3704|19562811|3953787|39436|431263220|0|2419247029|2022-04-15 17:35:24.83792+02
136|1650058415.826462|2022-04-15 23:33:35.826462+02|75/79FCC220|22|12|10087541|3704|19562811|3954287|39441|431263220|0|2419347144|2022-04-15 17:35:24.83792+02
137|1650058416.854177|2022-04-15 23:33:36.854177+02|75/83F6BAD8|22|12|10087541|3704|19562811|3954887|39447|431263220|0|2419466696|2022-04-15 17:35:24.83792+02
138|1650058417.880488|2022-04-15 23:33:37.880488+02|75/8D7DB068|22|12|10087541|3704|19562811|3955387|39452|431263220|0|2419564009|2022-04-15 17:35:24.83792+02
139|1650058418.908115|2022-04-15 23:33:38.908115+02|75/96837C58|22|12|10087541|3704|19562811|3955887|39457|431263220|0|2419656594|2022-04-15 17:35:24.83792+02
140|1650058419.935641|2022-04-15 23:33:39.935641+02|75/A0308B68|22|12|10087541|3704|19562811|3956387|39462|431263220|0|2419757669|2022-04-15 17:35:24.83792+02
141|1650058420.962723|2022-04-15 23:33:40.962723+02|75/A9B51F98|22|12|10087541|3704|19562811|3956887|39467|431263220|0|2419853869|2022-04-15 17:35:24.83792+02
142|1650058421.989209|2022-04-15 23:33:41.989209+02|75/B3321FB0|22|12|10087541|3704|19562811|3957387|39472|431263220|0|2419954550|2022-04-15 17:35:24.83792+02
143|1650058423.016283|2022-04-15 23:33:43.016283+02|75/BC4DE030|22|12|10087541|3704|19562811|3957887|39477|433349775|0|2420045961|2022-04-15 17:35:24.83792+02
144|1650058424.043395|2022-04-15 23:33:44.043395+02|75/C5821900|22|12|10087541|3704|19562811|3958387|39482|433349775|0|2420141853|2022-04-15 17:35:24.83792+02
145|1650058425.070474|2022-04-15 23:33:45.070474+02|75/CF19A178|22|12|10087541|3704|19562811|3958887|39487|433349775|0|2420243085|2022-04-15 17:35:24.83792+02
146|1650058426.097365|2022-04-15 23:33:46.097365+02|75/D86E4948|22|12|10087541|3704|19562811|3959387|39492|433349775|0|2420340735|2022-04-15 17:35:24.83792+02
147|1650058427.124179|2022-04-15 23:33:47.124179+02|75/E1FB94A8|22|12|10087541|3704|19562811|3959987|39498|433349775|0|2420460892|2022-04-15 17:35:24.83792+02
148|1650058428.153318|2022-04-15 23:33:48.153318+02|75/EB3DFDE0|22|12|10087541|3704|19562811|3960487|39503|433349775|0|2420557790|2022-04-15 17:35:24.83792+02
149|1650058429.181423|2022-04-15 23:33:49.181423+02|75/F457B0E0|22|12|10087541|3704|19562811|3960987|39508|433349775|0|2420653432|2022-04-15 17:35:24.83792+02
150|1650058430.208548|2022-04-15 23:33:50.208548+02|75/FDDDF778|22|12|10087541|3704|19562811|3961487|39513|433349775|0|2420753926|2022-04-15 17:35:24.83792+02
151|1650058431.235987|2022-04-15 23:33:51.235987+02|76/719A478|22|12|10087541|3704|19562811|3961987|39518|433349775|0|2420851513|2022-04-15 17:35:24.83792+02
152|1650058432.263083|2022-04-15 23:33:52.263083+02|76/107BE110|22|12|10087541|3704|19562811|3962487|39523|433349775|0|2420950937|2022-04-15 17:35:24.83792+02
153|1650058433.289883|2022-04-15 23:33:53.289883+02|76/19AA7838|22|12|10087541|3704|19562811|3962987|39528|433349775|0|2421049430|2022-04-15 17:35:24.83792+02
154|1650058434.317473|2022-04-15 23:33:54.317473+02|76/224EFF20|22|12|10087541|3704|19562811|3963487|39533|433349775|0|2421140304|2022-04-15 17:35:24.83792+02
155|1650058435.345060|2022-04-15 23:33:55.34506+02|76/2C048060|22|12|10087541|3704|19562811|3963987|39538|433349775|0|2421243283|2022-04-15 17:35:24.83792+02
156|1650058436.372493|2022-04-15 23:33:56.372493+02|76/35150A48|22|12|10087541|3704|19562811|3964487|39543|433349775|0|2421342297|2022-04-15 17:35:24.83792+02
