run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1642670274.501177|2022-01-20 10:17:54.501177+01|2A/9B990778|14|7|5466390|997|7742125|2273873|22494|110145716|0|735049905|2022-01-20 06:34:44.876504+01
16|1642670275.528837|2022-01-20 10:17:55.528837+01|2A/9CEDAB08|14|7|5466390|997|7743468|2274373|22499|110206455|0|735101905|2022-01-20 06:34:44.876504+01
17|1642670276.555755|2022-01-20 10:17:56.555755+01|2A/9E435588|14|7|5466390|997|7744611|2274873|22504|110262724|0|735154519|2022-01-20 06:34:44.876504+01
18|1642670277.583226|2022-01-20 10:17:57.583226+01|2A/9F904740|14|7|5466390|997|7745660|2275373|22509|110317746|0|735206942|2022-01-20 06:34:44.876504+01
19|1642670278.610349|2022-01-20 10:17:58.610349+01|2A/A0EB1700|14|7|5466390|997|7746694|2275873|22514|110374620|0|735259858|2022-01-20 06:34:44.876504+01
20|1642670279.637829|2022-01-20 10:17:59.637829+01|2A/A2442D60|14|7|5466390|997|7747609|2276473|22520|110431649|0|735324362|2022-01-20 06:34:44.876504+01
21|1642670280.664327|2022-01-20 10:18:00.664327+01|2A/A39CA1A8|14|7|5466390|997|7748438|2276973|22525|110491122|0|735378314|2022-01-20 06:34:44.876504+01
22|1642670281.691410|2022-01-20 10:18:01.69141+01|2A/A4FD1DE8|14|7|5466390|997|7749173|2277473|22530|110552208|0|735433299|2022-01-20 06:34:44.876504+01
23|1642670282.719923|2022-01-20 10:18:02.719923+01|2A/A65C09E8|14|7|5466390|997|7749949|2277973|22535|110619457|0|735488211|2022-01-20 06:34:44.876504+01
24|1642670283.747711|2022-01-20 10:18:03.747711+01|2A/A7B83E98|14|7|5466390|997|7750583|2278473|22540|110679761|0|735542896|2022-01-20 06:34:44.876504+01
25|1642670284.774942|2022-01-20 10:18:04.774942+01|2A/A91A1FE8|14|7|5466390|997|7751229|2278973|22545|110741670|0|735600242|2022-01-20 06:34:44.876504+01
26|1642670285.802643|2022-01-20 10:18:05.802643+01|2A/AA81B890|14|7|5466390|997|7751816|2279473|22550|110802899|0|735655189|2022-01-20 06:34:44.876504+01
27|1642670286.829885|2022-01-20 10:18:06.829885+01|2A/ABED7548|14|7|5466390|997|7752350|2279973|22555|110865091|0|735712159|2022-01-20 06:34:44.876504+01
28|1642670287.857372|2022-01-20 10:18:07.857372+01|2A/AD5D4BD0|14|7|5466390|997|7752822|2280473|22560|110928308|0|735769770|2022-01-20 06:34:44.876504+01
29|1642670288.884825|2022-01-20 10:18:08.884825+01|2A/AECF9790|14|7|5466390|997|7753328|2280973|22565|110998492|0|735827746|2022-01-20 06:34:44.876504+01
30|1642670289.912181|2022-01-20 10:18:09.912181+01|2A/B036DED8|14|7|5466390|997|7753740|2281573|22571|111059886|0|735896080|2022-01-20 06:34:44.876504+01
31|1642670290.939657|2022-01-20 10:18:10.939657+01|2A/B1A97460|14|7|5466390|997|7754163|2282073|22576|111116771|0|735954699|2022-01-20 06:34:44.876504+01
32|1642670291.967468|2022-01-20 10:18:11.967468+01|2A/B2F793A0|14|7|5466390|997|7754537|2282573|22581|111162851|0|736003596|2022-01-20 06:34:44.876504+01
33|1642670292.995131|2022-01-20 10:18:12.995131+01|2A/B43A0E20|14|7|5466390|997|7754888|2283073|22586|111207717|0|736051050|2022-01-20 06:34:44.876504+01
34|1642670294.022458|2022-01-20 10:18:14.022458+01|2A/B5849E78|14|7|5466390|997|7755251|2283573|22591|111253836|0|736099631|2022-01-20 06:34:44.876504+01
35|1642670295.049404|2022-01-20 10:18:15.049404+01|2A/B6CC2460|14|7|5466390|997|7755594|2284073|22596|111304351|0|736148429|2022-01-20 06:34:44.876504+01
36|1642670296.076058|2022-01-20 10:18:16.076058+01|2A/B8096D88|14|7|5466390|997|7755862|2284573|22601|111348337|0|736194429|2022-01-20 06:34:44.876504+01
37|1642670297.103691|2022-01-20 10:18:17.103691+01|2A/B9563450|14|7|5466390|997|7756149|2285073|22606|111394560|0|736243155|2022-01-20 06:34:44.876504+01
38|1642670298.131030|2022-01-20 10:18:18.13103+01|2A/BAA445E0|14|7|5466390|997|7756404|2285573|22611|111440747|0|736291954|2022-01-20 06:34:44.876504+01
39|1642670299.158376|2022-01-20 10:18:19.158376+01|2A/BBF23B00|14|7|5466390|997|7756659|2286073|22616|111487008|0|736340938|2022-01-20 06:34:44.876504+01
40|1642670300.185983|2022-01-20 10:18:20.185983+01|2A/BD4125F0|14|7|5466390|997|7756898|2286673|22622|111538406|0|736400129|2022-01-20 06:34:44.876504+01
41|1642670301.213285|2022-01-20 10:18:21.213285+01|2A/BE8610D8|14|7|5466390|997|7757107|2287173|22627|111583126|0|736447436|2022-01-20 06:34:44.876504+01
42|1642670302.241007|2022-01-20 10:18:22.241007+01|2A/BFD41CD8|14|7|5466390|997|7757309|2287673|22632|111629662|0|736496599|2022-01-20 06:34:44.876504+01
43|1642670303.267627|2022-01-20 10:18:23.267627+01|2A/C11C95E0|14|7|5466390|997|7757508|2288173|22637|111675350|0|736544835|2022-01-20 06:34:44.876504+01
44|1642670304.294785|2022-01-20 10:18:24.294785+01|2A/C26351E0|14|7|5466390|997|7757694|2288673|22642|111721006|0|736592828|2022-01-20 06:34:44.876504+01
45|1642670305.322000|2022-01-20 10:18:25.322+01|2A/C3AC60C0|14|7|5466390|997|7757882|2289173|22647|111772521|0|736641278|2022-01-20 06:34:44.876504+01
46|1642670306.349334|2022-01-20 10:18:26.349334+01|2A/C4F6E9D0|14|7|5466390|997|7758032|2289673|22652|111820342|0|736689562|2022-01-20 06:34:44.876504+01
47|1642670307.376509|2022-01-20 10:18:27.376509+01|2A/C6358F10|14|7|5466390|997|7758177|2290173|22657|111867070|0|736736301|2022-01-20 06:34:44.876504+01
48|1642670308.403639|2022-01-20 10:18:28.403639+01|2A/C783FA10|14|7|5466390|997|7758313|2290673|22662|111916174|0|736785354|2022-01-20 06:34:44.876504+01
49|1642670309.431014|2022-01-20 10:18:29.431014+01|2A/C8D298B0|14|7|5466390|997|7758442|2291273|22668|111965431|0|736844629|2022-01-20 06:34:44.876504+01
50|1642670310.458247|2022-01-20 10:18:30.458247+01|2A/CA154538|14|7|5466390|997|7758576|2291773|22673|112017893|0|736892003|2022-01-20 06:34:44.876504+01
51|1642670311.485044|2022-01-20 10:18:31.485044+01|2A/CB5ED058|14|7|5466390|997|7758707|2292273|22678|112066543|0|736940640|2022-01-20 06:34:44.876504+01
52|1642670312.513043|2022-01-20 10:18:32.513043+01|2A/CC9AFE78|14|7|5466390|997|7758811|2292773|22683|112112910|0|736987071|2022-01-20 06:34:44.876504+01
53|1642670313.540685|2022-01-20 10:18:33.540685+01|2A/CDDA7EF8|14|7|5466390|997|7758916|2293273|22688|112159662|0|737033674|2022-01-20 06:34:44.876504+01
54|1642670314.568065|2022-01-20 10:18:34.568065+01|2A/CF276878|14|7|5466390|997|7758996|2293773|22693|112213436|0|737082611|2022-01-20 06:34:44.876504+01
55|1642670315.595232|2022-01-20 10:18:35.595232+01|2A/D074AD58|14|7|5466390|997|7759088|2294273|22698|112262332|0|737131389|2022-01-20 06:34:44.876504+01
56|1642670316.622816|2022-01-20 10:18:36.622816+01|2A/D1C271E8|14|7|5466390|997|7759169|2294773|22703|112311439|0|737180213|2022-01-20 06:34:44.876504+01
57|1642670317.650113|2022-01-20 10:18:37.650113+01|2A/D3081E00|14|7|5466390|997|7759249|2295273|22708|112359376|0|737228918|2022-01-20 06:34:44.876504+01
58|1642670318.677367|2022-01-20 10:18:38.677367+01|2A/D4520EF8|14|7|5466390|997|7759320|2295773|22713|112407948|0|737276928|2022-01-20 06:34:44.876504+01
59|1642670319.704493|2022-01-20 10:18:39.704493+01|2A/D59BE070|14|7|5466390|997|7759409|2296373|22719|112461289|0|737334752|2022-01-20 06:34:44.876504+01
60|1642670320.731696|2022-01-20 10:18:40.731696+01|2A/D6E6DA98|14|7|5466390|997|7759486|2296873|22724|112510508|0|737383635|2022-01-20 06:34:44.876504+01
61|1642670321.758856|2022-01-20 10:18:41.758856+01|2A/D830EFA0|14|7|5466390|997|7759550|2297373|22729|112559003|0|737432117|2022-01-20 06:34:44.876504+01
62|1642670322.786487|2022-01-20 10:18:42.786487+01|2A/D97913A8|14|7|5466390|997|7759606|2297873|22734|112606977|0|737480037|2022-01-20 06:34:44.876504+01
63|1642670323.813345|2022-01-20 10:18:43.813345+01|2A/DABE2408|14|7|5466390|997|7759670|2298373|22739|112659945|0|737528279|2022-01-20 06:34:44.876504+01
64|1642670324.840755|2022-01-20 10:18:44.840755+01|2A/DBFF4F00|14|7|5466390|997|7759708|2298873|22744|112706893|0|737574712|2022-01-20 06:34:44.876504+01
65|1642670325.867979|2022-01-20 10:18:45.867979+01|2A/DD4E61F0|14|7|5466390|997|7759747|2299373|22749|112756280|0|737623942|2022-01-20 06:34:44.876504+01
66|1642670326.895253|2022-01-20 10:18:46.895253+01|2A/DE966E78|14|7|5466390|997|7759795|2299873|22754|112804918|0|737672158|2022-01-20 06:34:44.876504+01
67|1642670327.922866|2022-01-20 10:18:47.922866+01|2A/DFDFBF40|14|7|5466390|997|7759842|2300373|22759|112853578|0|737720760|2022-01-20 06:34:44.876504+01
68|1642670328.949167|2022-01-20 10:18:48.949167+01|2A/E1269CB8|14|7|5466390|997|7759885|2300873|22764|112906484|0|737769332|2022-01-20 06:34:44.876504+01
69|1642670329.976381|2022-01-20 10:18:49.976381+01|2A/E261A378|14|7|5466390|997|7759917|2301473|22770|112952856|0|737824387|2022-01-20 06:34:44.876504+01
70|1642670331.004097|2022-01-20 10:18:51.004097+01|2A/E3AF3938|14|7|5466390|997|7759954|2301973|22775|113001835|0|737873385|2022-01-20 06:34:44.876504+01
71|1642670332.031549|2022-01-20 10:18:52.031549+01|2A/E4FB3D68|14|7|5466390|997|7759980|2302473|22780|113050918|0|737921986|2022-01-20 06:34:44.876504+01
72|1642670333.059426|2022-01-20 10:18:53.059426+01|2A/E6488960|14|7|5466390|997|7760010|2302973|22785|113100276|0|737971133|2022-01-20 06:34:44.876504+01
73|1642670334.086737|2022-01-20 10:18:54.086737+01|2A/E7937610|14|7|5466390|997|7760039|2303473|22790|113154149|0|738020295|2022-01-20 06:34:44.876504+01
74|1642670335.114255|2022-01-20 10:18:55.114255+01|2A/E8DCDDC8|14|7|5466390|997|7760066|2303973|22795|113202726|0|738068482|2022-01-20 06:34:44.876504+01
75|1642670336.141179|2022-01-20 10:18:56.141179+01|2A/EA273D08|14|7|5466390|997|7760095|2304473|22800|113251582|0|738116966|2022-01-20 06:34:44.876504+01
76|1642670337.168101|2022-01-20 10:18:57.168101+01|2A/EB6C35F8|14|7|5466390|997|7760117|2304973|22805|113299348|0|738164530|2022-01-20 06:34:44.876504+01
77|1642670338.195987|2022-01-20 10:18:58.195987+01|2A/ECB60408|14|7|5466390|997|7760145|2305473|22810|113353172|0|738213054|2022-01-20 06:34:44.876504+01
78|1642670339.223568|2022-01-20 10:18:59.223568+01|2A/EDFEC678|14|7|5466390|997|7760158|2306073|22816|113401611|0|738271099|2022-01-20 06:34:44.876504+01
79|1642670340.250169|2022-01-20 10:19:00.250169+01|2A/EF325EC0|14|7|5466390|997|7760182|2306573|22821|113447023|0|738316289|2022-01-20 06:34:44.876504+01
80|1642670341.277154|2022-01-20 10:19:01.277154+01|2A/F080AD68|14|7|5466390|997|7760203|2307073|22826|113496530|0|738365570|2022-01-20 06:34:44.876504+01
81|1642670342.304759|2022-01-20 10:19:02.304759+01|2A/F1CDC6C8|14|7|5466390|997|7760230|2307573|22831|113545512|0|738414398|2022-01-20 06:34:44.876504+01
82|1642670343.332562|2022-01-20 10:19:03.332562+01|2A/F315AA98|14|7|5466390|997|7760247|2308073|22836|113598522|0|738462325|2022-01-20 06:34:44.876504+01
83|1642670344.360330|2022-01-20 10:19:04.36033+01|2A/F45D0378|14|7|5466390|997|7760262|2308573|22841|113646774|0|738510445|2022-01-20 06:34:44.876504+01
84|1642670345.387029|2022-01-20 10:19:05.387029+01|2A/F5A89B50|14|7|5466390|997|7760277|2309073|22846|113695742|0|738558903|2022-01-20 06:34:44.876504+01
85|1642670346.413648|2022-01-20 10:19:06.413648+01|2A/F6DBE9A8|14|7|5466390|997|7760290|2309573|22851|113741019|0|738603950|2022-01-20 06:34:44.876504+01
86|1642670347.441429|2022-01-20 10:19:07.441429+01|2A/F82A40A0|14|7|5466390|997|7760314|2310073|22856|113795355|0|738652943|2022-01-20 06:34:44.876504+01
87|1642670348.468081|2022-01-20 10:19:08.468081+01|2A/F97632A0|14|7|5466390|997|7760329|2310573|22861|113844341|0|738701815|2022-01-20 06:34:44.876504+01
88|1642670349.495584|2022-01-20 10:19:09.495584+01|2A/FAC34CA0|14|7|5466390|997|7760338|2311173|22867|113893649|0|738760408|2022-01-20 06:34:44.876504+01
89|1642670350.522836|2022-01-20 10:19:10.522836+01|2A/FC10A638|14|7|5466390|997|7760351|2311673|22872|113942521|0|738809046|2022-01-20 06:34:44.876504+01
90|1642670351.550374|2022-01-20 10:19:11.550374+01|2A/FD584FB8|14|7|5466390|997|7760364|2312173|22877|113991110|0|738857330|2022-01-20 06:34:44.876504+01
91|1642670352.577163|2022-01-20 10:19:12.577163+01|2A/FEA16718|14|7|5466390|997|7760373|2312673|22882|114044613|0|738905662|2022-01-20 06:34:44.876504+01
92|1642670353.604962|2022-01-20 10:19:13.604962+01|2A/FFEA9C50|14|7|5466390|997|7760380|2313173|22887|114092962|0|738953844|2022-01-20 06:34:44.876504+01
93|1642670354.632290|2022-01-20 10:19:14.63229+01|2B/1351888|14|7|5466390|997|7760389|2313673|22892|114141827|0|739002362|2022-01-20 06:34:44.876504+01
94|1642670355.659571|2022-01-20 10:19:15.659571+01|2B/27DADF0|14|7|5466390|997|7760404|2314173|22897|114190295|0|739050615|2022-01-20 06:34:44.876504+01
95|1642670356.686605|2022-01-20 10:19:16.686605+01|2B/3B1FE90|14|7|5466390|997|7760417|2314673|22902|114240666|0|739095611|2022-01-20 06:34:44.876504+01
96|1642670357.713757|2022-01-20 10:19:17.713757+01|2B/5006CD8|14|7|5466390|997|7760425|2315173|22907|114290044|0|739144816|2022-01-20 06:34:44.876504+01
97|1642670358.740247|2022-01-20 10:19:18.740247+01|2B/64D6518|14|7|5466390|997|7760434|2315673|22912|114339409|0|739193724|2022-01-20 06:34:44.876504+01
98|1642670359.767382|2022-01-20 10:19:19.767382+01|2B/7947E78|14|7|5466390|997|7760440|2316273|22918|114387493|0|739251539|2022-01-20 06:34:44.876504+01
99|1642670360.794930|2022-01-20 10:19:20.79493+01|2B/8DD5C48|14|7|5466390|997|7760443|2316773|22923|114436517|0|739300027|2022-01-20 06:34:44.876504+01
100|1642670361.822205|2022-01-20 10:19:21.822205+01|2B/A2A89D8|14|7|5466390|997|7760449|2317273|22928|114490402|0|739348774|2022-01-20 06:34:44.876504+01
101|1642670362.850078|2022-01-20 10:19:22.850078+01|2B/B5D4EB0|14|7|5466390|997|7760456|2317773|22933|114535243|0|739393383|2022-01-20 06:34:44.876504+01
102|1642670363.877681|2022-01-20 10:19:23.877681+01|2B/CAACF28|14|7|5466390|997|7760460|2318273|22938|114584731|0|739442477|2022-01-20 06:34:44.876504+01
103|1642670364.904941|2022-01-20 10:19:24.904941+01|2B/DF864E0|14|7|5466390|997|7760465|2318773|22943|114634125|0|739491674|2022-01-20 06:34:44.876504+01
104|1642670365.932255|2022-01-20 10:19:25.932255+01|2B/F4554B0|14|7|5466390|997|7760471|2319273|22948|114688329|0|739540525|2022-01-20 06:34:44.876504+01
105|1642670366.958875|2022-01-20 10:19:26.958875+01|2B/10914BA0|14|7|5466390|997|7760479|2319773|22953|114737607|0|739589572|2022-01-20 06:34:44.876504+01
106|1642670367.985930|2022-01-20 10:19:27.98593+01|2B/11D8B280|14|7|5466390|997|7760484|2320273|22958|114786126|0|739637707|2022-01-20 06:34:44.876504+01
107|1642670369.013140|2022-01-20 10:19:29.01314+01|2B/13218C30|14|7|5466390|997|7760487|2320873|22964|114834734|0|739695937|2022-01-20 06:34:44.876504+01
108|1642670370.040377|2022-01-20 10:19:30.040377+01|2B/146934F0|14|7|5466390|997|7760489|2321373|22969|114883134|0|739743978|2022-01-20 06:34:44.876504+01
109|1642670371.067366|2022-01-20 10:19:31.067366+01|2B/15B16470|14|7|5466390|997|7760493|2321873|22974|114936616|0|739792181|2022-01-20 06:34:44.876504+01
110|1642670372.094417|2022-01-20 10:19:32.094417+01|2B/16F934F8|14|7|5466390|997|7760499|2322373|22979|114984865|0|739840169|2022-01-20 06:34:44.876504+01
111|1642670373.121731|2022-01-20 10:19:33.121731+01|2B/182B7CB0|14|7|5466390|997|7760502|2322873|22984|115030041|0|739885156|2022-01-20 06:34:44.876504+01
112|1642670374.148905|2022-01-20 10:19:34.148905+01|2B/1977F0C0|14|7|5466390|997|7760503|2323373|22989|115078875|0|739933641|2022-01-20 06:34:44.876504+01
113|1642670375.175760|2022-01-20 10:19:35.17576+01|2B/1AC48A48|14|7|5466390|997|7760506|2323873|22994|115133159|0|739982602|2022-01-20 06:34:44.876504+01
114|1642670376.202158|2022-01-20 10:19:36.202158+01|2B/1C1198C0|14|7|5466390|997|7760512|2324373|22999|115182396|0|740031354|2022-01-20 06:34:44.876504+01
115|1642670377.229940|2022-01-20 10:19:37.22994+01|2B/1D599E60|14|7|5466390|997|7760515|2324873|23004|115230849|0|740079422|2022-01-20 06:34:44.876504+01
116|1642670378.257278|2022-01-20 10:19:38.257278+01|2B/1E957840|14|7|5466390|997|7760516|2325373|23009|115278073|0|740126675|2022-01-20 06:34:44.876504+01
117|1642670379.284624|2022-01-20 10:19:39.284624+01|2B/1FD87510|14|7|5466390|997|7760520|2325973|23015|115325248|0|740182832|2022-01-20 06:34:44.876504+01
118|1642670380.311353|2022-01-20 10:19:40.311353+01|2B/21248190|14|7|5466390|997|7760523|2326473|23020|115379144|0|740231610|2022-01-20 06:34:44.876504+01
119|1642670381.338081|2022-01-20 10:19:41.338081+01|2B/22708F98|14|7|5466390|997|7760530|2326973|23025|115428309|0|740280352|2022-01-20 06:34:44.876504+01
120|1642670382.366589|2022-01-20 10:19:42.366589+01|2B/23BDB0B0|14|7|5466390|997|7760534|2327473|23030|115477281|0|740329083|2022-01-20 06:34:44.876504+01
121|1642670383.393452|2022-01-20 10:19:43.393452+01|2B/2506D678|14|7|5466390|997|7760535|2327973|23035|115526647|0|740378030|2022-01-20 06:34:44.876504+01
122|1642670384.420089|2022-01-20 10:19:44.420089+01|2B/264CB260|14|7|5466390|997|7760536|2328473|23040|115579384|0|740426033|2022-01-20 06:34:44.876504+01
123|1642670385.447112|2022-01-20 10:19:45.447112+01|2B/2793BF78|14|7|5466390|997|7760538|2328973|23045|115627712|0|740473894|2022-01-20 06:34:44.876504+01
124|1642670386.463444|2022-01-20 10:19:46.463444+01|2B/28D96700|14|7|5466390|997|7760542|2329373|23049|115666965|0|740512705|2022-01-20 06:34:44.876504+01
125|1642670387.490725|2022-01-20 10:19:47.490725+01|2B/2A210F28|14|7|5466390|997|7760544|2329973|23055|115724794|0|740570324|2022-01-20 06:34:44.876504+01
126|1642670388.517673|2022-01-20 10:19:48.517673+01|2B/2B6A02F0|14|7|5466390|997|7760546|2330473|23060|115774104|0|740618855|2022-01-20 06:34:44.876504+01
127|1642670389.544977|2022-01-20 10:19:49.544977+01|2B/2C9F9370|14|7|5466390|997|7760548|2331073|23066|115824169|0|740673743|2022-01-20 06:34:44.876504+01
128|1642670390.572452|2022-01-20 10:19:50.572452+01|2B/2DEBB9A0|14|7|5466390|997|7760551|2331573|23071|115873325|0|740722549|2022-01-20 06:34:44.876504+01
129|1642670391.599712|2022-01-20 10:19:51.599712+01|2B/2F380E20|14|7|5466390|997|7760553|2332073|23076|115922741|0|740771566|2022-01-20 06:34:44.876504+01
130|1642670392.627072|2022-01-20 10:19:52.627072+01|2B/307CFD30|14|7|5466390|997|7760553|2332573|23081|115970811|0|740819356|2022-01-20 06:34:44.876504+01
131|1642670393.654094|2022-01-20 10:19:53.654094+01|2B/31C2FB08|14|7|5466390|997|7760556|2333073|23086|116019179|0|740867230|2022-01-20 06:34:44.876504+01
132|1642670394.680737|2022-01-20 10:19:54.680737+01|2B/330634F8|14|7|5466390|997|7760561|2333573|23091|116071768|0|740915119|2022-01-20 06:34:44.876504+01
133|1642670395.708663|2022-01-20 10:19:55.708663+01|2B/343D6B30|14|7|5466390|997|7760561|2334073|23096|116117671|0|740960437|2022-01-20 06:34:44.876504+01
134|1642670396.735747|2022-01-20 10:19:56.735747+01|2B/358A26D8|14|7|5466390|997|7760562|2334573|23101|116166958|0|741009253|2022-01-20 06:34:44.876504+01
135|1642670397.763769|2022-01-20 10:19:57.763769+01|2B/36D60AA8|14|7|5466390|997|7760563|2335073|23106|116216162|0|741057976|2022-01-20 06:34:44.876504+01
136|1642670398.790589|2022-01-20 10:19:58.790589+01|2B/38232050|14|7|5466390|997|7760563|2335573|23111|116270415|0|741106994|2022-01-20 06:34:44.876504+01
137|1642670399.818141|2022-01-20 10:19:59.818141+01|2B/396F6768|14|7|5466390|997|7760564|2336173|23117|116319575|0|741165621|2022-01-20 06:34:44.876504+01
138|1642670400.844981|2022-01-20 10:20:00.844981+01|2B/3AB7FE38|14|7|5466390|997|7760564|2336673|23122|116368178|0|741213907|2022-01-20 06:34:44.876504+01
139|1642670401.872726|2022-01-20 10:20:01.872726+01|2B/3BFDA108|14|7|5466390|997|7760566|2337173|23127|116416225|0|741261594|2022-01-20 06:34:44.876504+01
140|1642670402.900515|2022-01-20 10:20:02.900515+01|2B/3D46F238|14|7|5466390|997|7760567|2337673|23132|116464942|0|741309949|2022-01-20 06:34:44.876504+01
141|1642670403.928280|2022-01-20 10:20:03.92828+01|2B/3E8D2A18|14|7|5466390|997|7760567|2338173|23137|116518095|0|741358013|2022-01-20 06:34:44.876504+01
142|1642670404.955902|2022-01-20 10:20:04.955902+01|2B/3FD35DC8|14|7|5466390|997|7760567|2338673|23142|116566236|0|741405726|2022-01-20 06:34:44.876504+01
143|1642670405.982898|2022-01-20 10:20:05.982898+01|2B/410860B0|14|7|5466390|997|7760568|2339173|23147|116612664|0|741453467|2022-01-20 06:34:44.876504+01
144|1642670407.009431|2022-01-20 10:20:07.009431+01|2B/42526CD8|14|7|5466390|997|7760569|2339673|23152|116660813|0|741499553|2022-01-20 06:34:44.876504+01
145|1642670408.036311|2022-01-20 10:20:08.036311+01|2B/439E6E88|14|7|5466390|997|7760570|2340173|23157|116715428|0|741548767|2022-01-20 06:34:44.876504+01
146|1642670409.063083|2022-01-20 10:20:09.063083+01|2B/44E55C08|14|7|5466390|997|7760570|2340773|23163|116763934|0|741606624|2022-01-20 06:34:44.876504+01
147|1642670410.090275|2022-01-20 10:20:10.090275+01|2B/462C0728|14|7|5466390|997|7760571|2341273|23168|116811858|0|741654590|2022-01-20 06:34:44.876504+01
148|1642670411.116702|2022-01-20 10:20:11.116702+01|2B/47769790|14|7|5466390|997|7760571|2341773|23173|116861182|0|741703450|2022-01-20 06:34:44.876504+01
149|1642670412.143551|2022-01-20 10:20:12.143551+01|2B/48AA4028|14|7|5466390|997|7760571|2342273|23178|116906474|0|741748317|2022-01-20 06:34:44.876504+01
150|1642670413.170679|2022-01-20 10:20:13.170679+01|2B/49F6BA00|14|7|5466390|997|7760573|2342773|23183|116960853|0|741797256|2022-01-20 06:34:44.876504+01
151|1642670414.198045|2022-01-20 10:20:14.198045+01|2B/4B42DE80|14|7|5466390|997|7760574|2343273|23188|117009538|0|741846037|2022-01-20 06:34:44.876504+01
152|1642670415.225396|2022-01-20 10:20:15.225396+01|2B/4C8F7480|14|7|5466390|997|7760574|2343773|23193|117059016|0|741894844|2022-01-20 06:34:44.876504+01
153|1642670416.253032|2022-01-20 10:20:16.253032+01|2B/4DDA9D10|14|7|5466390|997|7760574|2344273|23198|117108100|0|741943559|2022-01-20 06:34:44.876504+01
154|1642670417.280467|2022-01-20 10:20:17.280467+01|2B/4F229DC0|14|7|5466390|997|7760574|2344773|23203|117162050|0|741992055|2022-01-20 06:34:44.876504+01
155|1642670418.306742|2022-01-20 10:20:18.306742+01|2B/506A52B0|14|7|5466390|997|7760574|2345273|23208|117210174|0|742040076|2022-01-20 06:34:44.876504+01
156|1642670419.334093|2022-01-20 10:20:19.334093+01|2B/51AE9D10|14|7|5466390|997|7760574|2345873|23214|117258442|0|742097463|2022-01-20 06:34:44.876504+01
157|1642670420.361464|2022-01-20 10:20:20.361464+01|2B/52F6CCD0|14|7|5466390|997|7760574|2346373|23219|117306525|0|742145396|2022-01-20 06:34:44.876504+01
158|1642670421.388651|2022-01-20 10:20:21.388651+01|2B/543BDFF0|14|7|5466390|997|7760575|2346873|23224|117354712|0|742193202|2022-01-20 06:34:44.876504+01
