run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651980060.374405|2022-05-08 05:21:00.374405+02|16498|test|33|1144585781|0|599740582|4611074082|1336544408|1231142699|185698193|85687218|2|0|2|2002190336|0|||0|0|144701727.433|74312602.702|9547149.917|9002|0|0|0|2022-05-08 03:59:31.433433+02
16|1651980061.400713|2022-05-08 05:21:01.400713+02|16498|test|33|1144614525|0|599756639|4611376074|1336602774|1231200373|185726933|85715958|2|0|2|2002190336|0|||0|0|144734446.29|74339745.658|9550518.475|9004|0|0|0|2022-05-08 03:59:31.433433+02
17|1651980062.426112|2022-05-08 05:21:02.426112+02|16498|test|33|1144647883|0|599775188|4611726467|1336670433|1231267275|185760287|85749312|2|0|2|2002190336|0|||0|0|144768754.968|74367665.305|9554383.572|9006|0|0|0|2022-05-08 03:59:31.433433+02
18|1651980063.452029|2022-05-08 05:21:03.452029+02|16498|test|33|1144681187|0|599793646|4612076441|1336737995|1231334069|185793587|85782612|2|0|2|2002190336|0|||0|0|144803025.017|74395691.068|9558178.641|9008|0|0|0|2022-05-08 03:59:31.433433+02
19|1651980064.476796|2022-05-08 05:21:04.476796+02|16498|test|33|1144712810|0|599811033|4612408925|1336802188|1231397501|185825206|85814231|2|0|2|2002190336|0|||0|0|144835072.828|74421785.026|9561820.176|9010|0|0|0|2022-05-08 03:59:31.433433+02
20|1651980065.500852|2022-05-08 05:21:05.500852+02|16498|test|33|1144739583|0|599825722|4612690888|1336856540|1231451233|185851975|85841000|2|0|2|2002190336|0|||0|0|144867555.579|74449268.708|9564849.139|9012|0|0|0|2022-05-08 03:59:31.433433+02
21|1651980066.526621|2022-05-08 05:21:06.526621+02|16498|test|33|1144776397|0|599846273|4613078371|1336931195|1231525047|185888785|85877810|2|0|2|2002190336|0|||0|0|144899593.037|74474428.769|9569055.239|9014|0|0|0|2022-05-08 03:59:31.433433+02
22|1651980067.552332|2022-05-08 05:21:07.552332+02|16498|test|33|1144813328|0|599866688|4613466417|1337006073|1231599095|185925712|85914737|2|0|2|2002190336|0|||0|0|144932961.882|74500996.086|9573200.53|9016|0|0|0|2022-05-08 03:59:31.433433+02
23|1651980068.578385|2022-05-08 05:21:08.578385+02|16498|test|33|1144851398|0|599887658|4613866484|1337083254|1231675421|185963778|85952803|2|0|2|2002190336|0|||0|0|144965005.643|74526050.799|9577464.733|9018|0|0|0|2022-05-08 03:59:31.433433+02
24|1651980069.604979|2022-05-08 05:21:09.604979+02|16498|test|33|1144890443|0|599909087|4614276823|1337162398|1231753697|186002819|85991844|2|0|2|2002190336|0|||0|0|144997724.729|74551633.847|9581819.923|9020|0|0|0|2022-05-08 03:59:31.433433+02
25|1651980070.630831|2022-05-08 05:21:10.630831+02|16498|test|33|1144919515|0|599925034|4614582339|1337221327|1231812027|186031887|86020912|2|0|2|2002190336|0|||0|0|145030220.707|74578920.202|9584966.411|9022|0|0|0|2022-05-08 03:59:31.433433+02
26|1651980071.655678|2022-05-08 05:21:11.655678+02|16498|test|33|1144964345|0|599949927|4615054210|1337312112|1231901873|186076713|86065738|2|0|2|2002190336|0|||0|0|145062293.807|74602874.961|9589920.059|9024|0|0|0|2022-05-08 03:59:31.433433+02
27|1651980072.678241|2022-05-08 05:21:12.678241+02|16498|test|33|1145007504|0|599973820|4615507666|1337399625|1231988377|186119868|86108893|2|0|2|2002190336|0|||0|0|145094710.736|74627554.474|9594631.204|9026|0|0|0|2022-05-08 03:59:31.433433+02
28|1651980073.705513|2022-05-08 05:21:13.705513+02|16498|test|33|1145047890|0|599996119|4615931994|1337481501|1232069335|186160250|86149275|2|0|2|2002190336|0|||0|0|145126846.967|74652511.81|9598973.594|9028|0|0|0|2022-05-08 03:59:31.433433+02
29|1651980074.731436|2022-05-08 05:21:14.731436+02|16498|test|33|1145088816|0|600018651|4616361976|1337565689|1232151383|186201170|86190195|2|0|2|2002190336|0|||0|0|145159104.807|74677449.815|9603417.339|9030|0|0|0|2022-05-08 03:59:31.433433+02
30|1651980075.755706|2022-05-08 05:21:15.755706+02|16498|test|33|1145125713|0|600039202|4616750008|1337640488|1232225363|186238063|86227088|2|0|2|2002190336|0|||0|0|145191142.15|74702861.352|9607445.145|9032|0|0|0|2022-05-08 03:59:31.433433+02
31|1651980076.781489|2022-05-08 05:21:16.781489+02|16498|test|33|1145174545|0|600066261|4617262800|1337739354|1232323213|186286891|86275916|2|0|2|2002190336|0|||0|0|145223602.806|74726485.654|9612855.293|9034|0|0|0|2022-05-08 03:59:31.433433+02
32|1651980077.805064|2022-05-08 05:21:17.805064+02|16498|test|33|1145219097|0|600090905|4617730776|1337829648|1232412503|186331439|86320464|2|0|2|2002190336|0|||0|0|145256223.364|74751083.497|9617744.305|9036|0|0|0|2022-05-08 03:59:31.433433+02
33|1651980078.831861|2022-05-08 05:21:18.831861+02|16498|test|33|1145261983|0|600114557|4618181884|1337916539|1232498461|186374321|86363346|2|0|2|2002190336|0|||0|0|145289157.804|74776320.573|9622430.65|9038|0|0|0|2022-05-08 03:59:31.433433+02
34|1651980079.858508|2022-05-08 05:21:19.858508+02|16498|test|33|1145309468|0|600140855|4618680598|1338012760|1232593617|186421802|86410827|2|0|2|2002190336|0|||0|0|145321528.084|74800159.01|9627625.579|9040|0|0|0|2022-05-08 03:59:31.433433+02
35|1651980080.881850|2022-05-08 05:21:20.88185+02|16498|test|33|1145353696|0|600165351|4619145800|1338102419|1232682259|186466026|86455051|2|0|2|2002190336|0|||0|0|145354809.046|74825450.014|9632477.777|9042|0|0|0|2022-05-08 03:59:31.433433+02
36|1651980081.908906|2022-05-08 05:21:21.908906+02|16498|test|33|1145399326|0|600190703|4619624987|1338194888|1232773705|186511652|86500677|2|0|2|2002190336|0|||0|0|145387086.434|74849556.338|9637432.805|9044|0|0|0|2022-05-08 03:59:31.433433+02
37|1651980082.936565|2022-05-08 05:21:22.936565+02|16498|test|33|1145446277|0|600216963|4620118717|1338289995|1232867793|186558599|86547624|2|0|2|2002190336|0|||0|0|145419135.713|74873149.877|9642584.084|9046|0|0|0|2022-05-08 03:59:31.433433+02
38|1651980083.964232|2022-05-08 05:21:23.964232+02|16498|test|33|1145491546|0|600241696|4620594440|1338381668|1232958517|186603864|86592889|2|0|2|2002190336|0|||0|0|145453172.281|74899049.774|9647518.432|9048|0|0|0|2022-05-08 03:59:31.433433+02
39|1651980084.990681|2022-05-08 05:21:24.990681+02|16498|test|33|1145538164|0|600267606|4621084096|1338476191|1233051939|186650478|86639503|2|0|2|2002190336|0|||0|0|145485312.335|74922752.383|9652655.456|9050|0|0|0|2022-05-08 03:59:31.433433+02
40|1651980086.015119|2022-05-08 05:21:26.015119+02|16498|test|33|1145583229|0|600292593|4621557336|1338567505|1233142255|186695539|86684564|2|0|2|2002190336|0|||0|0|145517803.327|74947045.279|9657640.072|9052|0|0|0|2022-05-08 03:59:31.433433+02
41|1651980087.041915|2022-05-08 05:21:27.041915+02|16498|test|33|1145653934|0|600332037|4622300331|1338710646|1233283851|186766240|86755265|2|0|2|2002190336|0|||0|0|145563846.451|74980245.241|9665465.716|9054|0|0|0|2022-05-08 03:59:31.433433+02
42|1651980088.069616|2022-05-08 05:21:28.069616+02|16498|test|33|1145697075|0|600355929|4622753524|1338798110|1233370319|186809377|86798402|2|0|2|2002190336|0|||0|0|145596104.943|75004706.691|9670208.061|9056|0|0|0|2022-05-08 03:59:31.433433+02
43|1651980089.097601|2022-05-08 05:21:29.097601+02|16498|test|33|1145746026|0|600382895|4623267626|1338897247|1233468407|186858324|86847349|2|0|2|2002190336|0|||0|0|145628139.836|75027820.853|9675633.512|9058|0|0|0|2022-05-08 03:59:31.433433+02
44|1651980090.125754|2022-05-08 05:21:30.125754+02|16498|test|33|1145793143|0|600408941|4623762547|1338992687|1233562827|186905437|86894462|2|0|2|2002190336|0|||0|0|145660172.263|75051248.427|9680865.343|9060|0|0|0|2022-05-08 03:59:31.433433+02
45|1651980091.152538|2022-05-08 05:21:31.152538+02|16498|test|33|1145842269|0|600436176|4624279258|1339092186|1233661265|186954559|86943584|2|0|2|2002190336|0|||0|0|145692937.067|75075077.734|9686295.943|9062|0|0|0|2022-05-08 03:59:31.433433+02
46|1651980092.175881|2022-05-08 05:21:32.175881+02|16498|test|33|1145885381|0|600459879|4624732197|1339179514|1233747675|186997667|86986692|2|0|2|2002190336|0|||0|0|145725021.471|75099404.481|9690999.929|9064|0|0|0|2022-05-08 03:59:31.433433+02
47|1651980093.203475|2022-05-08 05:21:33.203475+02|16498|test|33|1145936709|0|600488535|4625271856|1339283515|1233850517|187048991|87038016|2|0|2|2002190336|0|||0|0|145757209.011|75122281.489|9696668.079|9066|0|0|0|2022-05-08 03:59:31.433433+02
48|1651980094.229985|2022-05-08 05:21:34.229985+02|16498|test|33|1145985512|0|600515375|4625784535|1339382364|1233948309|187097790|87086815|2|0|2|2002190336|0|||0|0|145789290.279|75145442.458|9702091.71|9068|0|0|0|2022-05-08 03:59:31.433433+02
49|1651980095.252617|2022-05-08 05:21:35.252617+02|16498|test|33|1146030304|0|600540021|4626255086|1339473121|1234038079|187142578|87131603|2|0|2|2002190336|0|||0|0|145821376.476|75169417.65|9707019.796|9070|0|0|0|2022-05-08 03:59:31.433433+02
50|1651980096.276437|2022-05-08 05:21:36.276437+02|16498|test|33|1146062920|0|600558066|4626597797|1339539275|1234103497|187175190|87164215|2|0|2|2002190336|0|||0|0|145853444.847|75195615.705|9710555.308|9072|0|0|0|2022-05-08 03:59:31.433433+02
51|1651980097.303472|2022-05-08 05:21:37.303472+02|16498|test|33|1146126272|0|600593358|4627263565|1339667590|1234230387|187238538|87227563|2|0|2|2002190336|0|||0|0|145885477.886|75216068.806|9717617.189|9074|0|0|0|2022-05-08 03:59:31.433433+02
52|1651980098.330100|2022-05-08 05:21:38.3301+02|16498|test|33|1146174710|0|600619928|4627772431|1339765692|1234327449|187286972|87275997|2|0|2|2002190336|0|||0|0|145918119.127|75239902.038|9722965.017|9076|0|0|0|2022-05-08 03:59:31.433433+02
53|1651980099.356171|2022-05-08 05:21:39.356171+02|16498|test|33|1146222789|0|600646543|4628277734|1339863049|1234423793|187335047|87324072|2|0|2|2002190336|0|||0|0|145950154.787|75263185.325|9728280.705|9078|0|0|0|2022-05-08 03:59:31.433433+02
54|1651980100.379157|2022-05-08 05:21:40.379157+02|16498|test|33|1146271293|0|600673326|4628787155|1339961281|1234520987|187383547|87372572|2|0|2|2002190336|0|||0|0|145982814.251|75287021.78|9733651.833|9080|0|0|0|2022-05-08 03:59:31.433433+02
55|1651980101.405029|2022-05-08 05:21:41.405029+02|16498|test|33|1146321827|0|600701384|4629318364|1340063618|1234622241|187434077|87423102|2|0|2|2002190336|0|||0|0|146014846.098|75309939.388|9739177.836|9082|0|0|0|2022-05-08 03:59:31.433433+02
56|1651980102.432458|2022-05-08 05:21:42.432458+02|16498|test|33|1146366666|0|600725956|4629789549|1340154481|1234712105|187478912|87467937|2|0|2|2002190336|0|||0|0|146047669.812|75334608.008|9744134.511|9084|0|0|0|2022-05-08 03:59:31.433433+02
57|1651980103.455722|2022-05-08 05:21:43.455722+02|16498|test|33|1146416018|0|600753141|4630308348|1340254418|1234810995|187528260|87517285|2|0|2|2002190336|0|||0|0|146079707.629|75357678.676|9749579.949|9086|0|0|0|2022-05-08 03:59:31.433433+02
58|1651980104.483974|2022-05-08 05:21:44.483974+02|16498|test|33|1146466762|0|600781305|4630841182|1340357249|1234912669|187579000|87568025|2|0|2|2002190336|0|||0|0|146111745.227|75380430.448|9755239.681|9088|0|0|0|2022-05-08 03:59:31.433433+02
59|1651980105.511902|2022-05-08 05:21:45.511902+02|16498|test|33|1146513936|0|600807531|4631337054|1340452774|1235007203|187626170|87615195|2|0|2|2002190336|0|||0|0|146143875.169|75403926.617|9760502.833|9090|0|0|0|2022-05-08 03:59:31.433433+02
60|1651980106.539827|2022-05-08 05:21:46.539827+02|16498|test|33|1146556095|0|600830913|4631779750|1340538194|1235091707|187668325|87657350|2|0|2|2002190336|0|||0|0|146178437.114|75430875.397|9765108.485|9092|0|0|0|2022-05-08 03:59:31.433433+02
61|1651980107.566489|2022-05-08 05:21:47.566489+02|16498|test|33|1146609330|0|600860778|4632339419|1340646054|1235198363|187721556|87710581|2|0|2|2002190336|0|||0|0|146210570.381|75453289.371|9771026.529|9094|0|0|0|2022-05-08 03:59:31.433433+02
62|1651980108.593495|2022-05-08 05:21:48.593495+02|16498|test|33|1146661307|0|600889433|4632885405|1340751372|1235302503|187773529|87762554|2|0|2|2002190336|0|||0|0|146242603.859|75475806.853|9776818.971|9096|0|0|0|2022-05-08 03:59:31.433433+02
63|1651980109.620493|2022-05-08 05:21:49.620493+02|16498|test|33|1146706274|0|600914248|4633357754|1340842507|1235392623|187818492|87807517|2|0|2|2002190336|0|||0|0|146274939.532|75499991.782|9781754.497|9098|0|0|0|2022-05-08 03:59:31.433433+02
64|1651980110.646613|2022-05-08 05:21:50.646613+02|16498|test|33|1146758631|0|600943277|4633907357|1340948493|1235497523|187870845|87859870|2|0|2|2002190336|0|||0|0|146306973.329|75522432.833|9787602.353|9100|0|0|0|2022-05-08 03:59:31.433433+02
65|1651980111.669455|2022-05-08 05:21:51.669455+02|16498|test|33|1146805696|0|600969290|4634401686|1341043822|1235591839|187917906|87906931|2|0|2|2002190336|0|||0|0|146339649.648|75546548.854|9792798.701|9102|0|0|0|2022-05-08 03:59:31.433433+02
66|1651980112.692969|2022-05-08 05:21:52.692969+02|16498|test|33|1146852802|0|600995190|4634896877|1341139222|1235686237|187965008|87954033|2|0|2|2002190336|0|||0|0|146371884.604|75570226.624|9798002.349|9104|0|0|0|2022-05-08 03:59:31.433433+02
67|1651980113.720736|2022-05-08 05:21:53.720736+02|16498|test|33|1146923490|0|601034422|4635639428|1341282352|1235827799|188035692|88024717|2|0|2|2002190336|0|||0|0|146417923.923|75603368.243|9805855.929|9106|0|0|0|2022-05-08 03:59:31.433433+02
68|1651980114.747811|2022-05-08 05:21:54.747811+02|16498|test|33|1146974379|0|601062588|4636174295|1341385395|1235929763|188086577|88075602|2|0|2|2002190336|0|||0|0|146449978.882|75626096.132|9811526.913|9108|0|0|0|2022-05-08 03:59:31.433433+02
69|1651980115.773804|2022-05-08 05:21:55.773804+02|16498|test|33|1147023801|0|601089869|4636693189|1341485451|1236028793|188135995|88125020|2|0|2|2002190336|0|||0|0|146482343.619|75649401.606|9817043.2|9110|0|0|0|2022-05-08 03:59:31.433433+02
70|1651980116.797729|2022-05-08 05:21:56.797729+02|16498|test|33|1147060468|0|601110146|4637078915|1341559752|1236102313|188172658|88161683|2|0|2|2002190336|0|||0|0|146514770.259|75675266.053|9820996.873|9112|0|0|0|2022-05-08 03:59:31.433433+02
71|1651980117.825846|2022-05-08 05:21:57.825846+02|16498|test|33|1147117627|0|601141706|4637678916|1341675397|1236216817|188229813|88218838|2|0|2|2002190336|0|||0|0|146546972.499|75696973.918|9827396.124|9114|0|0|0|2022-05-08 03:59:31.433433+02
72|1651980118.853174|2022-05-08 05:21:58.853174+02|16498|test|33|1147166888|0|601168948|4638196683|1341775156|1236315525|188279070|88268095|2|0|2|2002190336|0|||0|0|146579035.121|75719982.953|9832926.266|9116|0|0|0|2022-05-08 03:59:31.433433+02
73|1651980119.877872|2022-05-08 05:21:59.877872+02|16498|test|33|1147214028|0|601195104|4638692316|1341870685|1236409991|188326206|88315231|2|0|2|2002190336|0|||0|0|146612016.732|75744401.977|9838129.105|9118|0|0|0|2022-05-08 03:59:31.433433+02
74|1651980120.905245|2022-05-08 05:22:00.905245+02|16498|test|33|1147263765|0|601222578|4639214505|1341971365|1236509651|188375939|88364964|2|0|2|2002190336|0|||0|0|146644635.848|75767949.008|9843650.501|9120|0|0|0|2022-05-08 03:59:31.433433+02
75|1651980121.933149|2022-05-08 05:22:01.933149+02|16498|test|33|1147312401|0|601249397|4639725240|1342069834|1236607109|188424571|88413596|2|0|2|2002190336|0|||0|0|146676684.279|75791147.874|9849022.99|9122|0|0|0|2022-05-08 03:59:31.433433+02
76|1651980122.959535|2022-05-08 05:22:02.959535+02|16498|test|33|1147363159|0|601277637|4640258825|1342172629|1236708811|188475325|88464350|2|0|2|2002190336|0|||0|0|146708761.673|75813983.099|9854646.657|9124|0|0|0|2022-05-08 03:59:31.433433+02
77|1651980123.984025|2022-05-08 05:22:03.984025+02|16498|test|33|1147412708|0|601304881|4640779191|1342272956|1236808095|188524870|88513895|2|0|2|2002190336|0|||0|0|146740791.619|75836984.112|9860135.486|9126|0|0|0|2022-05-08 03:59:31.433433+02
78|1651980125.011454|2022-05-08 05:22:05.011454+02|16498|test|33|1147459730|0|601330875|4641272948|1342368194|1236902325|188571888|88560913|2|0|2|2002190336|0|||0|0|146772826.976|75860384.47|9865395.604|9128|0|0|0|2022-05-08 03:59:31.433433+02
79|1651980126.036668|2022-05-08 05:22:06.036668+02|16498|test|33|1147505375|0|601356004|4641752868|1342460579|1236993801|188617529|88606554|2|0|2|2002190336|0|||0|0|146804870.935|75884141.981|9870425.077|9130|0|0|0|2022-05-08 03:59:31.433433+02
80|1651980127.060886|2022-05-08 05:22:07.060886+02|16498|test|33|1147542631|0|601376517|4642144349|1342536138|1237068499|188654781|88643806|2|0|2|2002190336|0|||0|0|146836958.478|75909600.82|9874423.526|9132|0|0|0|2022-05-08 03:59:31.433433+02
81|1651980128.088755|2022-05-08 05:22:08.088755+02|16498|test|33|1147603937|0|601410665|4642788258|1342660156|1237191297|188716083|88705108|2|0|2|2002190336|0|||0|0|146868991.804|75930330.482|9881338.431|9134|0|0|0|2022-05-08 03:59:31.433433+02
82|1651980129.114380|2022-05-08 05:22:09.11438+02|16498|test|33|1147651871|0|601437191|4643291568|1342757254|1237287351|188764013|88753038|2|0|2|2002190336|0|||0|0|146902208.12|75954807.863|9886657.668|9136|0|0|0|2022-05-08 03:59:31.433433+02
83|1651980130.139525|2022-05-08 05:22:10.139525+02|16498|test|33|1147703100|0|601465469|4643829750|1342860982|1237389995|188815238|88804263|2|0|2|2002190336|0|||0|0|146934294.541|75977579.984|9892326.275|9138|0|0|0|2022-05-08 03:59:31.433433+02
84|1651980131.166147|2022-05-08 05:22:11.166147+02|16498|test|33|1147748967|0|601490932|4644311628|1342953857|1237481915|188861101|88850126|2|0|2|2002190336|0|||0|0|146966327.536|76001282.21|9897380.539|9140|0|0|0|2022-05-08 03:59:31.433433+02
85|1651980132.188839|2022-05-08 05:22:12.188839+02|16498|test|33|1147797257|0|601517396|4644818874|1343051639|1237578681|188909387|88898412|2|0|2|2002190336|0|||0|0|146998495.923|76024626.427|9902753.231|9142|0|0|0|2022-05-08 03:59:31.433433+02
86|1651980133.216031|2022-05-08 05:22:13.216031+02|16498|test|33|1147848031|0|601545806|4645352423|1343154497|1237680415|188960157|88949182|2|0|2|2002190336|0|||0|0|147032554.426|76049465.003|9908342.409|9144|0|0|0|2022-05-08 03:59:31.433433+02
87|1651980134.244014|2022-05-08 05:22:14.244014+02|16498|test|33|1147876460|0|601561522|4645651041|1343212143|1237737447|188988583|88977608|2|0|2|2002190336|0|||0|0|147048580.878|76060274.75|9911527.644|9145|0|0|0|2022-05-08 03:59:31.433433+02
88|1651980135.261754|2022-05-08 05:22:15.261754+02|16498|test|33|1147945342|0|601599661|4646374597|1343352860|1237875419|189057458|89046483|2|0|2|2002190336|0|||0|0|147096615.331|76095743.227|9919158.109|9148|0|0|0|2022-05-08 03:59:31.433433+02
89|1651980136.288562|2022-05-08 05:22:16.288562+02|16498|test|33|1147997490|0|601628537|4646922628|1343458432|1237979901|189109602|89098627|2|0|2|2002190336|0|||0|0|147128648.087|76118248.179|9924948.468|9150|0|0|0|2022-05-08 03:59:31.433433+02
90|1651980137.311363|2022-05-08 05:22:17.311363+02|16498|test|33|1148034980|0|601649197|4647316396|1343534382|1238055067|189147088|89136113|2|0|2|2002190336|0|||0|0|147162281.606|76145107.354|9929047.932|9152|0|0|0|2022-05-08 03:59:31.433433+02
91|1651980138.338947|2022-05-08 05:22:18.338947+02|16498|test|33|1148092594|0|601681003|4647921914|1343651043|1238170481|189204698|89193723|2|0|2|2002190336|0|||0|0|147194382.257|76166672.064|9935475.39|9154|0|0|0|2022-05-08 03:59:31.433433+02
92|1651980139.364770|2022-05-08 05:22:19.36477+02|16498|test|33|1148145397|0|601710296|4648476218|1343757939|1238276273|189257497|89246522|2|0|2|2002190336|0|||0|0|147226420.036|76189071.12|9941336.711|9156|0|0|0|2022-05-08 03:59:31.433433+02
93|1651980140.387181|2022-05-08 05:22:20.387181+02|16498|test|33|1148189692|0|601735320|4648941811|1343847663|1238365049|189301788|89290813|2|0|2|2002190336|0|||0|0|147258747.322|76213368.884|9946205.707|9158|0|0|0|2022-05-08 03:59:31.433433+02
94|1651980141.415085|2022-05-08 05:22:21.415085+02|16498|test|33|1148251071|0|601769352|4649586364|1343971916|1238487993|189363163|89352188|2|0|2|2002190336|0|||0|0|147298285.114|76241708.268|9953033.913|9160|0|0|0|2022-05-08 03:59:31.433433+02
95|1651980142.440818|2022-05-08 05:22:22.440818+02|16498|test|33|1148302762|0|601797898|4650129084|1344076578|1238591561|189414850|89403875|2|0|2|2002190336|0|||0|0|147333481.891|76267497.579|9958744.468|9162|0|0|0|2022-05-08 03:59:31.433433+02
96|1651980143.468502|2022-05-08 05:22:23.468502+02|16498|test|33|1148350458|0|601824197|4650629900|1344173143|1238687139|189462542|89451567|2|0|2|2002190336|0|||0|0|147365975.722|76291298.518|9964022.238|9164|0|0|0|2022-05-08 03:59:31.433433+02
97|1651980144.494263|2022-05-08 05:22:24.494263+02|16498|test|33|1148402725|0|601853106|4651179144|1344278935|1238791859|189514805|89503830|2|0|2|2002190336|0|||0|0|147398385.945|76314174.929|9969826.04|9166|0|0|0|2022-05-08 03:59:31.433433+02
98|1651980145.515853|2022-05-08 05:22:25.515853+02|16498|test|33|1148451570|0|601880039|4651692071|1344377858|1238889735|189563646|89552671|2|0|2|2002190336|0|||0|0|147430598.16|76337484.232|9975232.491|9168|0|0|0|2022-05-08 03:59:31.433433+02
99|1651980146.538371|2022-05-08 05:22:26.538371+02|16498|test|33|1148505755|0|601910289|4652261318|1344487554|1238998291|189617827|89606852|2|0|2|2002190336|0|||0|0|147466920.219|76363989.717|9981194.647|9170|0|0|0|2022-05-08 03:59:31.433433+02
100|1651980147.566133|2022-05-08 05:22:27.566133+02|16498|test|33|1148542998|0|601930945|4652652360|1344563017|1239072963|189655066|89644091|2|0|2|2002190336|0|||0|0|147499503.655|76389837.356|9985274.473|9172|0|0|0|2022-05-08 03:59:31.433433+02
101|1651980148.594115|2022-05-08 05:22:28.594115+02|16498|test|33|1148601607|0|601963720|4653267825|1344681693|1239190367|189713671|89702696|2|0|2|2002190336|0|||0|0|147531658.046|76411247.158|9991831.135|9174|0|0|0|2022-05-08 03:59:31.433433+02
102|1651980149.622226|2022-05-08 05:22:29.622226+02|16498|test|33|1148647148|0|601988964|4653746425|1344773895|1239281635|189759208|89748233|2|0|2|2002190336|0|||0|0|147563842.691|76435138.089|9996881.656|9176|0|0|0|2022-05-08 03:59:31.433433+02
