run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
299|1651980351.707768|2022-05-08 05:25:51.707768+02|32/BB6170B8|14|7|5101844|699|844139|1482989|14811|56609111|0|604851163|2022-05-08 01:38:03.890334+02
300|1651980352.733401|2022-05-08 05:25:52.733401+02|32/BC271588|14|7|5101844|699|844139|1483489|14816|56633124|0|604878797|2022-05-08 01:38:03.890334+02
301|1651980353.761378|2022-05-08 05:25:53.761378+02|32/BCC1E7E0|14|7|5101844|699|844139|1483989|14821|56653129|0|604898097|2022-05-08 01:38:03.890334+02
302|1651980354.785117|2022-05-08 05:25:54.785117+02|32/BDABD228|14|7|5101844|699|844139|1484489|14826|56688297|0|604933156|2022-05-08 01:38:03.890334+02
303|1651980355.811466|2022-05-08 05:25:55.811466+02|32/BE7C9F28|14|7|5101844|699|844139|1484989|14831|56716535|0|604959725|2022-05-08 01:38:03.890334+02
304|1651980356.838282|2022-05-08 05:25:56.838282+02|32/BF35C328|14|7|5101844|699|844139|1485489|14836|56742168|0|604989000|2022-05-08 01:38:03.890334+02
305|1651980357.861942|2022-05-08 05:25:57.861942+02|32/C00610A0|14|7|5101844|699|844139|1485989|14841|56770313|0|605014458|2022-05-08 01:38:03.890334+02
306|1651980358.887273|2022-05-08 05:25:58.887273+02|32/C0C73DD8|14|7|5101844|699|844139|1486489|14846|56794692|0|605043161|2022-05-08 01:38:03.890334+02
307|1651980359.914771|2022-05-08 05:25:59.914771+02|32/C18DECC0|14|7|5101844|699|844139|1486989|14851|56825445|0|605071428|2022-05-08 01:38:03.890334+02
308|1651980360.938130|2022-05-08 05:26:00.93813+02|32/C248D448|14|7|5101844|699|844139|1487489|14856|56852086|0|605097922|2022-05-08 01:38:03.890334+02
309|1651980361.960770|2022-05-08 05:26:01.96077+02|32/C30CF318|14|7|5101844|699|844139|1487989|14861|56879499|0|605124638|2022-05-08 01:38:03.890334+02
310|1651980362.987567|2022-05-08 05:26:02.987567+02|32/C3DA82F8|14|7|5101844|699|844139|1488589|14867|56904009|0|605157940|2022-05-08 01:38:03.890334+02
311|1651980364.015343|2022-05-08 05:26:04.015343+02|32/C4710E28|14|7|5101844|699|844139|1489089|14872|56923354|0|605178387|2022-05-08 01:38:03.890334+02
312|1651980365.039230|2022-05-08 05:26:05.03923+02|32/C5598900|14|7|5101844|699|844139|1489589|14877|56960305|0|605212377|2022-05-08 01:38:03.890334+02
313|1651980366.065700|2022-05-08 05:26:06.0657+02|32/C62D02A0|14|7|5101844|699|844139|1490089|14882|56986864|0|605240159|2022-05-08 01:38:03.890334+02
314|1651980367.090158|2022-05-08 05:26:07.090158+02|32/C6DA7ED0|14|7|5101844|699|844139|1490589|14887|57013434|0|605266271|2022-05-08 01:38:03.890334+02
315|1651980368.113964|2022-05-08 05:26:08.113964+02|32/C7B74600|14|7|5101844|699|844139|1491089|14892|57040513|0|605295792|2022-05-08 01:38:03.890334+02
316|1651980369.137441|2022-05-08 05:26:09.137441+02|32/C8708F38|14|7|5101844|699|844139|1491589|14897|57069083|0|605322742|2022-05-08 01:38:03.890334+02
317|1651980370.159293|2022-05-08 05:26:10.159293+02|32/C9332C98|14|7|5101844|699|844139|1492089|14902|57096259|0|605350201|2022-05-08 01:38:03.890334+02
318|1651980371.180793|2022-05-08 05:26:11.180793+02|32/C9EE7070|14|7|5101844|699|844139|1492589|14907|57122105|0|605376408|2022-05-08 01:38:03.890334+02
319|1651980372.203126|2022-05-08 05:26:12.203126+02|32/CAB6C450|14|7|5101844|699|844139|1493089|14912|57149586|0|605404386|2022-05-08 01:38:03.890334+02
320|1651980373.229036|2022-05-08 05:26:13.229036+02|32/CB8A4D80|14|7|5101844|699|844139|1493589|14917|57174740|0|605431609|2022-05-08 01:38:03.890334+02
321|1651980374.245794|2022-05-08 05:26:14.245794+02|32/CC209ED0|14|7|5101844|699|844139|1493889|14920|57189635|0|605445313|2022-05-08 01:38:03.890334+02
322|1651980375.273149|2022-05-08 05:26:15.273149+02|32/CD0281B0|14|7|5101844|699|844139|1494589|14927|57235846|0|605482785|2022-05-08 01:38:03.890334+02
323|1651980376.301016|2022-05-08 05:26:16.301016+02|32/CDAC4748|14|7|5101844|699|844139|1495089|14932|57263578|0|605506080|2022-05-08 01:38:03.890334+02
324|1651980377.328749|2022-05-08 05:26:17.328749+02|32/CE6428A0|14|7|5101844|699|844139|1495589|14937|57294946|0|605531892|2022-05-08 01:38:03.890334+02
325|1651980378.357075|2022-05-08 05:26:18.357075+02|32/CF31A9C0|14|7|5101844|699|844139|1496089|14942|57323923|0|605557813|2022-05-08 01:38:03.890334+02
326|1651980379.385252|2022-05-08 05:26:19.385252+02|32/CFADFCF8|14|7|5101844|699|844139|1496589|14947|57347742|0|605574578|2022-05-08 01:38:03.890334+02
327|1651980380.411196|2022-05-08 05:26:20.411196+02|32/D0922340|14|7|5101844|699|844139|1497089|14952|57382198|0|605609541|2022-05-08 01:38:03.890334+02
328|1651980381.437451|2022-05-08 05:26:21.437451+02|32/D15CEA80|14|7|5101844|699|844139|1497589|14957|57410393|0|605637094|2022-05-08 01:38:03.890334+02
329|1651980382.463199|2022-05-08 05:26:22.463199+02|32/D20F53F0|14|7|5101844|699|844139|1498089|14962|57434441|0|605662603|2022-05-08 01:38:03.890334+02
330|1651980383.487522|2022-05-08 05:26:23.487522+02|32/D2E51B20|14|7|5101844|699|844139|1498589|14967|57464430|0|605691120|2022-05-08 01:38:03.890334+02
331|1651980384.514006|2022-05-08 05:26:24.514006+02|32/D3AF4D98|14|7|5101844|699|844139|1499089|14972|57490468|0|605716624|2022-05-08 01:38:03.890334+02
332|1651980385.541762|2022-05-08 05:26:25.541762+02|32/D470E650|14|7|5101844|699|844139|1499589|14977|57516333|0|605743475|2022-05-08 01:38:03.890334+02
333|1651980386.567638|2022-05-08 05:26:26.567638+02|32/D5293940|14|7|5101844|699|844139|1500089|14982|57543848|0|605773681|2022-05-08 01:38:03.890334+02
334|1651980387.591808|2022-05-08 05:26:27.591808+02|32/D5EEF820|14|7|5101844|699|844139|1500589|14987|57571357|0|605801163|2022-05-08 01:38:03.890334+02
335|1651980388.620086|2022-05-08 05:26:28.620086+02|32/D6CA0E68|14|7|5101844|699|844139|1501089|14992|57600309|0|605826654|2022-05-08 01:38:03.890334+02
336|1651980389.648137|2022-05-08 05:26:29.648137+02|32/D75DAB70|14|7|5101844|699|844139|1501589|14997|57619789|0|605847246|2022-05-08 01:38:03.890334+02
337|1651980390.674056|2022-05-08 05:26:30.674056+02|32/D83807F8|14|7|5101844|699|844139|1502089|15002|57651456|0|605882748|2022-05-08 01:38:03.890334+02
338|1651980391.701069|2022-05-08 05:26:31.701069+02|32/D911A2B8|14|7|5101844|699|844139|1502589|15007|57677867|0|605907908|2022-05-08 01:38:03.890334+02
339|1651980392.724954|2022-05-08 05:26:32.724954+02|32/D9B237D8|14|7|5101844|699|844139|1503089|15012|57704733|0|605936664|2022-05-08 01:38:03.890334+02
340|1651980393.749164|2022-05-08 05:26:33.749164+02|32/DA8BCE58|14|7|5101844|699|844139|1503589|15017|57734509|0|605962523|2022-05-08 01:38:03.890334+02
341|1651980394.771008|2022-05-08 05:26:34.771008+02|32/DB40A178|14|7|5101844|699|844139|1504089|15022|57759672|0|605990657|2022-05-08 01:38:03.890334+02
342|1651980395.797489|2022-05-08 05:26:35.797489+02|32/DC1768D0|14|7|5101844|699|844139|1504589|15027|57785324|0|606015522|2022-05-08 01:38:03.890334+02
343|1651980396.825303|2022-05-08 05:26:36.825303+02|32/DCD0C518|14|7|5101844|699|844139|1505089|15032|57812190|0|606045894|2022-05-08 01:38:03.890334+02
344|1651980397.852197|2022-05-08 05:26:37.852197+02|32/DD97CBC8|14|7|5101844|699|844139|1505589|15037|57841139|0|606069182|2022-05-08 01:38:03.890334+02
345|1651980398.876449|2022-05-08 05:26:38.876449+02|32/DE589F68|14|7|5101844|699|844139|1506089|15042|57869039|0|606099495|2022-05-08 01:38:03.890334+02
346|1651980399.902452|2022-05-08 05:26:39.902452+02|32/DF050258|14|7|5101844|699|844139|1506589|15047|57889326|0|606119926|2022-05-08 01:38:03.890334+02
347|1651980400.929900|2022-05-08 05:26:40.9299+02|32/DFDD18E8|14|7|5101844|699|844139|1507089|15052|57919783|0|606155290|2022-05-08 01:38:03.890334+02
348|1651980401.954651|2022-05-08 05:26:41.954651+02|32/E0AA3818|14|7|5101844|699|844139|1507589|15057|57951066|0|606180656|2022-05-08 01:38:03.890334+02
349|1651980402.981020|2022-05-08 05:26:42.98102+02|32/E15F8190|14|7|5101844|699|844139|1508089|15062|57973894|0|606209904|2022-05-08 01:38:03.890334+02
350|1651980404.005891|2022-05-08 05:26:44.005891+02|32/E22A0C48|14|7|5101844|699|844139|1508589|15067|58003664|0|606236278|2022-05-08 01:38:03.890334+02
351|1651980405.031891|2022-05-08 05:26:45.031891+02|32/E2F36E80|14|7|5101844|699|844139|1509189|15073|58029699|0|606268433|2022-05-08 01:38:03.890334+02
352|1651980406.059464|2022-05-08 05:26:46.059464+02|32/E3B810D8|14|7|5101844|699|844139|1509689|15078|58058143|0|606295534|2022-05-08 01:38:03.890334+02
353|1651980407.086181|2022-05-08 05:26:47.086181+02|32/E470DDD0|14|7|5101844|699|844139|1510189|15083|58082730|0|606321260|2022-05-08 01:38:03.890334+02
354|1651980408.110372|2022-05-08 05:26:48.110372+02|32/E540D718|14|7|5101844|699|844139|1510689|15088|58112978|0|606351433|2022-05-08 01:38:03.890334+02
355|1651980409.136346|2022-05-08 05:26:49.136346+02|32/E60E56C0|14|7|5101844|699|844139|1511189|15093|58138220|0|606378917|2022-05-08 01:38:03.890334+02
356|1651980410.163986|2022-05-08 05:26:50.163986+02|32/E6ACED60|14|7|5101844|699|844139|1511689|15098|58158841|0|606400568|2022-05-08 01:38:03.890334+02
357|1651980411.191702|2022-05-08 05:26:51.191702+02|32/E7836788|14|7|5101844|699|844139|1512189|15103|58191330|0|606430459|2022-05-08 01:38:03.890334+02
358|1651980412.216489|2022-05-08 05:26:52.216489+02|32/E8593EE8|14|7|5101844|699|844139|1512689|15108|58220855|0|606460926|2022-05-08 01:38:03.890334+02
359|1651980413.242805|2022-05-08 05:26:53.242805+02|32/E918B7D8|14|7|5101844|699|844139|1513189|15113|58245579|0|606486821|2022-05-08 01:38:03.890334+02
360|1651980414.269877|2022-05-08 05:26:54.269877+02|32/E9DC5248|14|7|5101844|699|844139|1513689|15118|58271900|0|606514153|2022-05-08 01:38:03.890334+02
361|1651980415.294357|2022-05-08 05:26:55.294357+02|32/EA98C760|14|7|5101844|699|844139|1514189|15123|58301688|0|606542862|2022-05-08 01:38:03.890334+02
362|1651980416.318806|2022-05-08 05:26:56.318806+02|32/EB5A71F0|14|7|5101844|699|844139|1514689|15128|58328905|0|606570481|2022-05-08 01:38:03.890334+02
363|1651980417.344896|2022-05-08 05:26:57.344896+02|32/EC20E878|14|7|5101844|699|844139|1515189|15133|58354390|0|606596523|2022-05-08 01:38:03.890334+02
364|1651980418.372429|2022-05-08 05:26:58.372429+02|32/ECE20FD0|14|7|5101844|699|844139|1515689|15138|58381614|0|606624157|2022-05-08 01:38:03.890334+02
365|1651980419.398110|2022-05-08 05:26:59.39811+02|32/EDB91F38|14|7|5101844|699|844139|1516189|15143|58412100|0|606652025|2022-05-08 01:38:03.890334+02
366|1651980420.425115|2022-05-08 05:27:00.425115+02|32/EE539298|14|7|5101844|699|844139|1516689|15148|58432094|0|606673094|2022-05-08 01:38:03.890334+02
367|1651980421.453044|2022-05-08 05:27:01.453044+02|32/EF37F478|14|7|5101844|699|844139|1517189|15153|58462502|0|606705667|2022-05-08 01:38:03.890334+02
368|1651980422.476914|2022-05-08 05:27:02.476914+02|32/F0001FA8|14|7|5101844|699|844139|1517689|15158|58491954|0|606735131|2022-05-08 01:38:03.890334+02
369|1651980423.503029|2022-05-08 05:27:03.503029+02|32/F0B96DD8|14|7|5101844|699|844139|1518189|15163|58514877|0|606759413|2022-05-08 01:38:03.890334+02
370|1651980424.528186|2022-05-08 05:27:04.528186+02|32/F17DC808|14|7|5101844|699|844139|1518689|15168|58545356|0|606789946|2022-05-08 01:38:03.890334+02
371|1651980425.555600|2022-05-08 05:27:05.5556+02|32/F24B4840|14|7|5101844|699|844139|1519189|15173|58571677|0|606816560|2022-05-08 01:38:03.890334+02
372|1651980426.583473|2022-05-08 05:27:06.583473+02|32/F3098248|14|7|5101844|699|844139|1519689|15178|58598032|0|606843449|2022-05-08 01:38:03.890334+02
373|1651980427.611261|2022-05-08 05:27:07.611261+02|32/F3D2C7C8|14|7|5101844|699|844139|1520189|15183|58623946|0|606869343|2022-05-08 01:38:03.890334+02
374|1651980428.639035|2022-05-08 05:27:08.639035+02|32/F4992840|14|7|5101844|699|844139|1520689|15188|58654353|0|606897016|2022-05-08 01:38:03.890334+02
375|1651980429.664291|2022-05-08 05:27:09.664291+02|32/F5560200|14|7|5101844|699|844139|1521189|15193|58681023|0|606926387|2022-05-08 01:38:03.890334+02
376|1651980430.690510|2022-05-08 05:27:10.69051+02|32/F60BBDF8|14|7|5101844|699|844139|1521689|15198|58703356|0|606947343|2022-05-08 01:38:03.890334+02
377|1651980431.718429|2022-05-08 05:27:11.718429+02|32/F6E85770|14|7|5101844|699|844139|1522189|15203|58732566|0|606978013|2022-05-08 01:38:03.890334+02
378|1651980432.744607|2022-05-08 05:27:12.744607+02|32/F7A00C80|14|7|5101844|699|844139|1522689|15208|58761480|0|607008451|2022-05-08 01:38:03.890334+02
379|1651980433.769255|2022-05-08 05:27:13.769255+02|32/F8755828|14|7|5101844|699|844139|1523189|15213|58790909|0|607034285|2022-05-08 01:38:03.890334+02
380|1651980434.792350|2022-05-08 05:27:14.79235+02|32/F9387A60|14|7|5101844|699|844139|1523689|15218|58816864|0|607061131|2022-05-08 01:38:03.890334+02
381|1651980435.814761|2022-05-08 05:27:15.814761+02|32/F9F54B58|14|7|5101844|699|844139|1524189|15223|58843207|0|607088779|2022-05-08 01:38:03.890334+02
382|1651980436.838166|2022-05-08 05:27:16.838166+02|32/FABCD1B0|14|7|5101844|699|844139|1524689|15228|58869036|0|607115853|2022-05-08 01:38:03.890334+02
383|1651980437.864514|2022-05-08 05:27:17.864514+02|32/FB7EBB70|14|7|5101844|699|844139|1525189|15233|58897425|0|607144066|2022-05-08 01:38:03.890334+02
384|1651980438.892478|2022-05-08 05:27:18.892478+02|32/FC440AC8|14|7|5101844|699|844139|1525689|15238|58923745|0|607171612|2022-05-08 01:38:03.890334+02
385|1651980439.916107|2022-05-08 05:27:19.916107+02|32/FCFF3920|14|7|5101844|699|844139|1526189|15243|58951436|0|607198803|2022-05-08 01:38:03.890334+02
386|1651980440.941902|2022-05-08 05:27:20.941902+02|32/FDB09FF0|14|7|5101844|699|844139|1526689|15248|58972219|0|607219426|2022-05-08 01:38:03.890334+02
387|1651980441.969295|2022-05-08 05:27:21.969295+02|32/FE8F6F80|14|7|5101844|699|844139|1527189|15253|59001994|0|607252961|2022-05-08 01:38:03.890334+02
388|1651980442.992333|2022-05-08 05:27:22.992333+02|32/FF431360|14|7|5101844|699|844139|1527689|15258|59031875|0|607280805|2022-05-08 01:38:03.890334+02
389|1651980444.018314|2022-05-08 05:27:24.018314+02|33/1E4D20|14|7|5101844|699|844139|1528189|15263|59059662|0|607307538|2022-05-08 01:38:03.890334+02
390|1651980445.045663|2022-05-08 05:27:25.045663+02|33/E03820|14|7|5101844|699|844139|1528789|15269|59085478|0|607341153|2022-05-08 01:38:03.890334+02
391|1651980446.073617|2022-05-08 05:27:26.073617+02|33/1A94400|14|7|5101844|699|844139|1529289|15274|59111915|0|607368886|2022-05-08 01:38:03.890334+02
392|1651980447.099693|2022-05-08 05:27:27.099693+02|33/26C6C08|14|7|5101844|699|844139|1529789|15279|59141908|0|607396065|2022-05-08 01:38:03.890334+02
393|1651980448.126673|2022-05-08 05:27:28.126673+02|33/3277C10|14|7|5101844|699|844139|1530289|15284|59166736|0|607421815|2022-05-08 01:38:03.890334+02
394|1651980449.154059|2022-05-08 05:27:29.154059+02|33/3E7F5C8|14|7|5101844|699|844139|1530789|15289|59192078|0|607448243|2022-05-08 01:38:03.890334+02
395|1651980450.177869|2022-05-08 05:27:30.177869+02|33/4A848F8|14|7|5101844|699|844139|1531289|15294|59221486|0|607477432|2022-05-08 01:38:03.890334+02
396|1651980451.203790|2022-05-08 05:27:31.20379+02|33/5534BB8|14|7|5101844|699|844139|1531789|15299|59244927|0|607499152|2022-05-08 01:38:03.890334+02
397|1651980452.227232|2022-05-08 05:27:32.227232+02|33/6340248|14|7|5101844|699|844139|1532289|15304|59276490|0|607532384|2022-05-08 01:38:03.890334+02
398|1651980453.252877|2022-05-08 05:27:33.252877+02|33/70177A0|14|7|5101844|699|844139|1532789|15309|59302623|0|607559114|2022-05-08 01:38:03.890334+02
399|1651980454.276585|2022-05-08 05:27:34.276585+02|33/7BDE5A8|14|7|5101844|699|844139|1533289|15314|59329121|0|607586814|2022-05-08 01:38:03.890334+02
400|1651980455.299746|2022-05-08 05:27:35.299746+02|33/885DB38|14|7|5101844|699|844139|1533789|15319|59355287|0|607614098|2022-05-08 01:38:03.890334+02
401|1651980456.326071|2022-05-08 05:27:36.326071+02|33/9458708|14|7|5101844|699|844139|1534289|15324|59383845|0|607639791|2022-05-08 01:38:03.890334+02
402|1651980457.353771|2022-05-08 05:27:37.353771+02|33/9FB4F30|14|7|5101844|699|844139|1534789|15329|59407869|0|607665762|2022-05-08 01:38:03.890334+02
403|1651980458.380441|2022-05-08 05:27:38.380441+02|33/AD78F88|14|7|5101844|699|844139|1535289|15334|59437674|0|607695786|2022-05-08 01:38:03.890334+02
404|1651980459.406124|2022-05-08 05:27:39.406124+02|33/B99EE40|14|7|5101844|699|844139|1535789|15339|59464407|0|607723514|2022-05-08 01:38:03.890334+02
405|1651980460.433044|2022-05-08 05:27:40.433044+02|33/C544128|14|7|5101844|699|844139|1536289|15344|59492389|0|607749625|2022-05-08 01:38:03.890334+02
406|1651980461.461481|2022-05-08 05:27:41.461481+02|33/CF85010|14|7|5101844|699|844139|1536789|15349|59514011|0|607771341|2022-05-08 01:38:03.890334+02
407|1651980462.487291|2022-05-08 05:27:42.487291+02|33/DCB8298|14|7|5101844|699|844139|1537289|15354|59544724|0|607805069|2022-05-08 01:38:03.890334+02
408|1651980463.514359|2022-05-08 05:27:43.514359+02|33/EA9BFC8|14|7|5101844|699|844139|1537789|15359|59572665|0|607832230|2022-05-08 01:38:03.890334+02
409|1651980464.541872|2022-05-08 05:27:44.541872+02|33/F55D110|14|7|5101844|699|844139|1538289|15364|59598658|0|607859699|2022-05-08 01:38:03.890334+02
410|1651980465.565393|2022-05-08 05:27:45.565393+02|33/102843F0|14|7|5101844|699|844139|1538789|15369|59628832|0|607888390|2022-05-08 01:38:03.890334+02
411|1651980466.591753|2022-05-08 05:27:46.591753+02|33/10FA1148|14|7|5101844|699|844139|1539289|15374|59655479|0|607914466|2022-05-08 01:38:03.890334+02
412|1651980467.619272|2022-05-08 05:27:47.619272+02|33/11AA0EB0|14|7|5101844|699|844139|1539789|15379|59681562|0|607943669|2022-05-08 01:38:03.890334+02
413|1651980468.646971|2022-05-08 05:27:48.646971+02|33/1270A5A0|14|7|5101844|699|844139|1540289|15384|59707722|0|607970318|2022-05-08 01:38:03.890334+02
414|1651980469.674351|2022-05-08 05:27:49.674351+02|33/133673B8|14|7|5101844|699|844139|1540789|15389|59736345|0|607997385|2022-05-08 01:38:03.890334+02
415|1651980470.698006|2022-05-08 05:27:50.698006+02|33/1402ADC8|14|7|5101844|699|844139|1541289|15394|59765288|0|608024779|2022-05-08 01:38:03.890334+02
416|1651980471.724601|2022-05-08 05:27:51.724601+02|33/14A885F0|14|7|5101844|699|844139|1541789|15399|59785122|0|608045829|2022-05-08 01:38:03.890334+02
417|1651980472.752082|2022-05-08 05:27:52.752082+02|33/15837490|14|7|5101844|699|844139|1542289|15404|59815043|0|608078874|2022-05-08 01:38:03.890334+02
418|1651980473.776033|2022-05-08 05:27:53.776033+02|33/1644E6F0|14|7|5101844|699|844139|1542789|15409|59845485|0|608107269|2022-05-08 01:38:03.890334+02
419|1651980474.802185|2022-05-08 05:27:54.802185+02|33/17025780|14|7|5101844|699|844139|1543289|15414|59869719|0|608133015|2022-05-08 01:38:03.890334+02
420|1651980475.827773|2022-05-08 05:27:55.827773+02|33/17CC0E40|14|7|5101844|699|844139|1543789|15419|59898663|0|608161822|2022-05-08 01:38:03.890334+02
421|1651980476.852102|2022-05-08 05:27:56.852102+02|33/18A0A740|14|7|5101844|699|844139|1544289|15424|59926109|0|608188296|2022-05-08 01:38:03.890334+02
422|1651980477.875517|2022-05-08 05:27:57.875517+02|33/19650760|14|7|5101844|699|844139|1544789|15429|59952325|0|608215662|2022-05-08 01:38:03.890334+02
423|1651980478.901456|2022-05-08 05:27:58.901456+02|33/1A210980|14|7|5101844|699|844139|1545289|15434|59981108|0|608244306|2022-05-08 01:38:03.890334+02
424|1651980479.929306|2022-05-08 05:27:59.929306+02|33/1AE40C58|14|7|5101844|699|844139|1545789|15439|60006773|0|608271561|2022-05-08 01:38:03.890334+02
425|1651980480.954415|2022-05-08 05:28:00.954415+02|33/1BA72708|14|7|5101844|699|844139|1546289|15444|60035317|0|608298018|2022-05-08 01:38:03.890334+02
426|1651980481.980369|2022-05-08 05:28:01.980369+02|33/1C4F5DB0|14|7|5101844|699|844139|1546789|15449|60054813|0|608318596|2022-05-08 01:38:03.890334+02
427|1651980483.008119|2022-05-08 05:28:03.008119+02|33/1D301470|14|7|5101844|699|844139|1547289|15454|60089025|0|608353124|2022-05-08 01:38:03.890334+02
428|1651980484.032199|2022-05-08 05:28:04.032199+02|33/1DE98E08|14|7|5101844|699|844139|1547789|15459|60115235|0|608380743|2022-05-08 01:38:03.890334+02
429|1651980485.056975|2022-05-08 05:28:05.056975+02|33/1EB2FA08|14|7|5101844|699|844139|1548289|15464|60140480|0|608407728|2022-05-08 01:38:03.890334+02
430|1651980486.086153|2022-05-08 05:28:06.086153+02|33/1F7BD660|14|7|5101844|699|844139|1548889|15470|60167254|0|608439861|2022-05-08 01:38:03.890334+02
431|1651980487.112390|2022-05-08 05:28:07.11239+02|33/20442238|14|7|5101844|699|844139|1549389|15475|60193909|0|608467680|2022-05-08 01:38:03.890334+02
432|1651980488.139727|2022-05-08 05:28:08.139727+02|33/20F8C9B8|14|7|5101844|699|844139|1549889|15480|60222516|0|608493309|2022-05-08 01:38:03.890334+02
433|1651980489.165156|2022-05-08 05:28:09.165156+02|33/21CE9240|14|7|5101844|699|844139|1550389|15485|60251425|0|608523358|2022-05-08 01:38:03.890334+02
434|1651980490.190683|2022-05-08 05:28:10.190683+02|33/2296E048|14|7|5101844|699|844139|1550889|15490|60277394|0|608550452|2022-05-08 01:38:03.890334+02
435|1651980491.217917|2022-05-08 05:28:11.217917+02|33/234F8AB0|14|7|5101844|699|844139|1551389|15495|60302451|0|608575557|2022-05-08 01:38:03.890334+02
436|1651980492.245508|2022-05-08 05:28:12.245508+02|33/23F4C0E0|14|7|5101844|699|844139|1551889|15500|60327236|0|608598362|2022-05-08 01:38:03.890334+02
437|1651980493.269199|2022-05-08 05:28:13.269199+02|33/24C888C0|14|7|5101844|699|844139|1552389|15505|60357556|0|608630545|2022-05-08 01:38:03.890334+02
438|1651980494.285094|2022-05-08 05:28:14.285094+02|33/259EBA48|14|7|5101844|699|844139|1552689|15508|60373423|0|608646269|2022-05-08 01:38:03.890334+02
439|1651980495.313269|2022-05-08 05:28:15.313269+02|33/2664CBD8|14|7|5101844|699|844139|1553389|15515|60411056|0|608685302|2022-05-08 01:38:03.890334+02
440|1651980496.340987|2022-05-08 05:28:16.340987+02|33/27364AB8|14|7|5101844|699|844139|1553889|15520|60437136|0|608712468|2022-05-08 01:38:03.890334+02
441|1651980497.368442|2022-05-08 05:28:17.368442+02|33/28038000|14|7|5101844|699|844139|1554389|15525|60465180|0|608739697|2022-05-08 01:38:03.890334+02
442|1651980498.395726|2022-05-08 05:28:18.395726+02|33/28E35F98|14|7|5101844|699|844139|1554889|15530|60492080|0|608767096|2022-05-08 01:38:03.890334+02
443|1651980499.420799|2022-05-08 05:28:19.420799+02|33/29EB4CB0|14|7|5101844|699|844139|1555389|15535|60521066|0|608795754|2022-05-08 01:38:03.890334+02
444|1651980500.444590|2022-05-08 05:28:20.44459+02|33/2AF75A18|14|7|5101844|699|844139|1555889|15540|60547801|0|608823689|2022-05-08 01:38:03.890334+02
445|1651980501.470061|2022-05-08 05:28:21.470061+02|33/2C182480|14|7|5101844|699|844139|1556389|15545|60580130|0|608850052|2022-05-08 01:38:03.890334+02
446|1651980502.497126|2022-05-08 05:28:22.497126+02|33/2CEE4B70|14|7|5101844|699|844139|1556889|15550|60602831|0|608869826|2022-05-08 01:38:03.890334+02
447|1651980503.524279|2022-05-08 05:28:23.524279+02|33/2E5C57B0|14|7|5101844|699|844139|1557389|15555|60634707|0|608900559|2022-05-08 01:38:03.890334+02
448|1651980504.552124|2022-05-08 05:28:24.552124+02|33/2F64CF08|14|7|5101844|699|844139|1557889|15560|60661617|0|608929680|2022-05-08 01:38:03.890334+02
449|1651980505.579954|2022-05-08 05:28:25.579954+02|33/302E66C8|14|7|5101844|699|844139|1558389|15565|60690943|0|608956695|2022-05-08 01:38:03.890334+02
450|1651980506.607587|2022-05-08 05:28:26.607587+02|33/30F2E0E8|14|7|5101844|699|844139|1558889|15570|60717060|0|608983884|2022-05-08 01:38:03.890334+02
451|1651980507.632014|2022-05-08 05:28:27.632014+02|33/31B4C788|14|7|5101844|699|844139|1559389|15575|60745059|0|609013104|2022-05-08 01:38:03.890334+02
452|1651980508.653710|2022-05-08 05:28:28.65371+02|33/3278D8D0|14|7|5101844|699|844139|1559889|15580|60772223|0|609040984|2022-05-08 01:38:03.890334+02
453|1651980509.676669|2022-05-08 05:28:29.676669+02|33/33397C78|14|7|5101844|699|844139|1560389|15585|60798249|0|609068571|2022-05-08 01:38:03.890334+02
454|1651980510.702381|2022-05-08 05:28:30.702381+02|33/33FC0D88|14|7|5101844|699|844139|1560889|15590|60825209|0|609095434|2022-05-08 01:38:03.890334+02
455|1651980511.730796|2022-05-08 05:28:31.730796+02|33/34D4CBD0|14|7|5101844|699|844139|1561389|15595|60853469|0|609120456|2022-05-08 01:38:03.890334+02
456|1651980512.758591|2022-05-08 05:28:32.758591+02|33/356B3550|14|7|5101844|699|844139|1561889|15600|60872868|0|609141013|2022-05-08 01:38:03.890334+02
457|1651980513.785337|2022-05-08 05:28:33.785337+02|33/364926B0|14|7|5101844|699|844139|1562389|15605|60905612|0|609177237|2022-05-08 01:38:03.890334+02
458|1651980514.811096|2022-05-08 05:28:34.811096+02|33/3722D090|14|7|5101844|699|844139|1562889|15610|60936088|0|609202356|2022-05-08 01:38:03.890334+02
459|1651980515.835062|2022-05-08 05:28:35.835062+02|33/37E83728|14|7|5101844|699|844139|1563389|15615|60962698|0|609230241|2022-05-08 01:38:03.890334+02
460|1651980516.858048|2022-05-08 05:28:36.858048+02|33/38A7FB88|14|7|5101844|699|844139|1563889|15620|60989066|0|609257531|2022-05-08 01:38:03.890334+02
461|1651980517.884428|2022-05-08 05:28:37.884428+02|33/396388F0|14|7|5101844|699|844139|1564389|15625|61013038|0|609286442|2022-05-08 01:38:03.890334+02
462|1651980518.912290|2022-05-08 05:28:38.91229+02|33/3A2EA048|14|7|5101844|699|844139|1564889|15630|61040457|0|609314027|2022-05-08 01:38:03.890334+02
