run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1649941251.056858|2022-04-14 15:00:51.056858+02|16792|test|33|1185396558|0|629895717|5330400998|1289656225|1188250059|102290771|2279666|0|0|2|2004525056|0|||0|0|87958374.799|28970280.651|239637.957|5523|0|0|0|2022-04-14 14:09:51.182593+02
43|1649941252.081650|2022-04-14 15:00:52.08165+02|16792|test|33|1185457687|0|629929904|5331291466|1289794803|1188372521|102351896|2340791|0|0|2|2004525056|0|||0|0|87990407.43|28991223.287|246472.109|5525|0|0|0|2022-04-14 14:09:51.182593+02
44|1649941253.108376|2022-04-14 15:00:53.108376+02|16792|test|33|1185524351|0|629967356|5332254390|1289945119|1188506053|102418556|2407451|0|0|2|2004525056|0|||0|0|88022442.766|29011167.086|253920.593|5527|0|0|0|2022-04-14 14:09:51.182593+02
45|1649941254.134972|2022-04-14 15:00:54.134972+02|16792|test|33|1185579020|0|629997948|5333041392|1290068094|1188615595|102473221|2462116|0|0|2|2004525056|0|||0|0|88054477.66|29033348.384|259941.127|5529|0|0|0|2022-04-14 14:09:51.182593+02
46|1649941255.161195|2022-04-14 15:00:55.161195+02|16792|test|33|1185654659|0|630040468|5334123669|1290237331|1188767077|102548856|2537751|0|0|2|2004525056|0|||0|0|88086509.291|29051746.94|268351.774|5531|0|0|0|2022-04-14 14:09:51.182593+02
47|1649941256.186817|2022-04-14 15:00:56.186817+02|16792|test|33|1185730616|0|630082870|5335203430|1290406404|1188919195|102624809|2613704|0|0|2|2004525056|0|||0|0|88118541.857|29069941.192|276890.767|5533|0|0|0|2022-04-14 14:09:51.182593+02
48|1649941257.213323|2022-04-14 15:00:57.213323+02|16792|test|33|1185799985|0|630121583|5336186914|1290560600|1189058137|102694174|2683069|0|0|2|2004525056|0|||0|0|88150595.19|29089307.358|284718.548|5535|0|0|0|2022-04-14 14:09:51.182593+02
49|1649941258.239333|2022-04-14 15:00:58.239333+02|16792|test|33|1185865669|0|630158150|5337113236|1290705818|1189189709|102759854|2748749|0|0|2|2004525056|0|||0|0|88182628.828|29109335.152|292110.95|5537|0|0|0|2022-04-14 14:09:51.182593+02
50|1649941259.266654|2022-04-14 15:00:59.266654+02|16792|test|33|1185926331|0|630191968|5337964843|1290839575|1189311237|102820512|2809407|0|0|2|2004525056|0|||0|0|88214802.542|29130394.007|298946.702|5539|0|0|0|2022-04-14 14:09:51.182593+02
51|1649941260.292960|2022-04-14 15:01:00.29296+02|16792|test|33|1186000230|0|630233441|5338998560|1291002073|1189459239|102894407|2883302|0|0|2|2004525056|0|||0|0|88246839.887|29148995.389|307233.146|5541|0|0|0|2022-04-14 14:09:51.182593+02
52|1649941261.319488|2022-04-14 15:01:01.319488+02|16792|test|34|1186077812|0|630277216|5340079108|1291171977|1189614607|102971985|2960880|0|0|2|2004525056|0|||0|0|88278869.024|29166703.504|316069.36|5543|0|0|0|2022-04-14 14:09:51.182593+02
53|1649941262.344932|2022-04-14 15:01:02.344932+02|16792|test|34|1186142978|0|630314073|5340982809|1291314365|1189745143|103037147|3026042|0|0|2|2004525056|0|||0|0|88310899.859|29186594.337|323555.747|5545|0|0|0|2022-04-14 14:09:51.182593+02
54|1649941263.371350|2022-04-14 15:01:03.37135+02|16792|test|34|1186212366|0|630353065|5341942413|1291465860|1189884411|103106531|3095426|0|0|2|2004525056|0|||0|0|88342931.45|29205665.328|331550.078|5547|0|0|0|2022-04-14 14:09:51.182593+02
55|1649941264.397994|2022-04-14 15:01:04.397994+02|16792|test|33|1186283036|0|630408244|5342972475|1291623068|1190026176|103177213|3166087|0|0|2|2004525056|0|||0|0|88374964.407|29224452.2|339742.668|5549|0|0|0|2022-04-14 14:09:51.182593+02
56|1649941265.424383|2022-04-14 15:01:05.424383+02|16792|test|33|1186346399|0|630443905|5343847958|1291761362|1190153394|103240572|3229446|0|0|2|2004525056|0|||0|0|88406998.682|29244775.178|346953.47|5551|0|0|0|2022-04-14 14:09:51.182593+02
57|1649941266.450826|2022-04-14 15:01:06.450826+02|16792|test|33|1186426348|0|630488771|5344939450|1291933871|1190313496|103320517|3309391|0|0|2|2004525056|0|||0|0|88439030.662|29262261.1|355911.308|5553|0|0|0|2022-04-14 14:09:51.182593+02
58|1649941267.478114|2022-04-14 15:01:07.478114+02|16792|test|33|1186501967|0|630531302|5345967094|1292096447|1190464938|103396132|3385006|0|0|2|2004525056|0|||0|0|88471064.905|29280359.204|364485.969|5555|0|0|0|2022-04-14 14:09:51.182593+02
59|1649941268.504845|2022-04-14 15:01:08.504845+02|16792|test|33|1186572607|0|630571060|5346924378|1292248125|1190606422|103466768|3455642|0|0|2|2004525056|0|||0|0|88503408.319|29299704.414|372470.306|5557|0|0|0|2022-04-14 14:09:51.182593+02
60|1649941269.531498|2022-04-14 15:01:09.531498+02|16792|test|33|1186642305|0|630610069|5347864320|1292397117|1190746022|103536462|3525336|0|0|2|2004525056|0|||0|0|88535442.751|29318961.729|380307.292|5559|0|0|0|2022-04-14 14:09:51.182593+02
61|1649941270.558105|2022-04-14 15:01:10.558105+02|16792|test|33|1186743412|0|630666782|5349226525|1292612975|1190948440|103637565|3626439|0|0|2|2004525056|0|||0|0|88581985.546|29347034.088|391645.496|5561|0|0|0|2022-04-14 14:09:51.182593+02
62|1649941271.584911|2022-04-14 15:01:11.584911+02|16792|test|33|1186828927|0|630714982|5350373471|1292794938|1191119674|103723076|3711950|0|0|2|2004525056|0|||0|0|88615515.967|29364807.297|401355.451|5563|0|0|0|2022-04-14 14:09:51.182593+02
63|1649941272.610723|2022-04-14 15:01:12.610723+02|16792|test|33|1186903559|0|630756789|5351372116|1292953423|1191269142|103797704|3786578|0|0|2|2004525056|0|||0|0|88647547.666|29383107.013|409805.521|5565|0|0|0|2022-04-14 14:09:51.182593+02
64|1649941273.637369|2022-04-14 15:01:13.637369+02|16792|test|33|1186974002|0|630796269|5352310542|1293102532|1191410232|103868143|3857017|0|0|2|2004525056|0|||0|0|88679580.036|29402219.099|417742.098|5567|0|0|0|2022-04-14 14:09:51.182593+02
65|1649941274.664385|2022-04-14 15:01:14.664385+02|16792|test|33|1187047856|0|630838021|5353293166|1293258679|1191558144|103941993|3930867|0|0|2|2004525056|0|||0|0|88711614.195|29420707.853|426054.07|5569|0|0|0|2022-04-14 14:09:51.182593+02
66|1649941275.691660|2022-04-14 15:01:15.69166+02|16792|test|33|1187115583|0|630875836|5354189924|1293401517|1191693802|104009716|3998590|0|0|2|2004525056|0|||0|0|88743652.576|29440455.822|433585.262|5571|0|0|0|2022-04-14 14:09:51.182593+02
67|1649941276.719142|2022-04-14 15:01:16.719142+02|16792|test|33|1187197997|0|630921860|5355279776|1293574924|1191858834|104092126|4081000|0|0|2|2004525056|0|||0|0|88775687.422|29457346.861|442896.283|5573|0|0|0|2022-04-14 14:09:51.182593+02
68|1649941277.745938|2022-04-14 15:01:17.745938+02|16792|test|33|1187275734|0|630965372|5356305573|1293738291|1192014512|104169859|4158733|0|0|2|2004525056|0|||0|0|88807720.346|29475076.581|451676.324|5575|0|0|0|2022-04-14 14:09:51.182593+02
69|1649941278.772634|2022-04-14 15:01:18.772634+02|16792|test|33|1187343687|0|631003538|5357199641|1293880794|1192150622|104237808|4226682|0|0|2|2004525056|0|||0|0|88839756.434|29494717.527|459275.021|5577|0|0|0|2022-04-14 14:09:51.182593+02
70|1649941279.799931|2022-04-14 15:01:19.799931+02|16792|test|33|1187423883|0|631048576|5358253239|1294048690|1192311218|104318000|4306874|0|0|2|2004525056|0|||0|0|88871826.824|29512029.489|468349.896|5579|0|0|0|2022-04-14 14:09:51.182593+02
71|1649941280.826963|2022-04-14 15:01:20.826963+02|16792|test|33|1187492553|0|631086990|5359154438|1294192476|1192448762|104386666|4375540|0|0|2|2004525056|0|||0|0|88903877.048|29531519.83|476045.354|5581|0|0|0|2022-04-14 14:09:51.182593+02
72|1649941281.854257|2022-04-14 15:01:21.854257+02|16792|test|33|1187568048|0|631129313|5360141449|1294350115|1192599956|104462157|4451031|0|0|2|2004525056|0|||0|0|88935908.593|29549745.321|484511.191|5583|0|0|0|2022-04-14 14:09:51.182593+02
73|1649941282.880620|2022-04-14 15:01:22.88062+02|16792|test|33|1187644064|0|631171754|5361135100|1294508661|1192752192|104538169|4527043|0|0|2|2004525056|0|||0|0|88967942.09|29567755.056|493118.49|5585|0|0|0|2022-04-14 14:09:51.182593+02
74|1649941283.905314|2022-04-14 15:01:23.905314+02|16792|test|33|1187721422|0|631214831|5362143386|1294669662|1192907112|104615523|4604397|0|0|2|2004525056|0|||0|0|88999971.467|29585561.259|501855.965|5587|0|0|0|2022-04-14 14:09:51.182593+02
75|1649941284.931294|2022-04-14 15:01:24.931294+02|16792|test|33|1187792188|0|631254446|5363064926|1294816881|1193048848|104686285|4675159|0|0|2|2004525056|0|||0|0|89032007.877|29604592.599|509826.677|5589|0|0|0|2022-04-14 14:09:51.182593+02
76|1649941285.957854|2022-04-14 15:01:25.957854+02|16792|test|33|1187864171|0|631294740|5364000476|1294966453|1193193018|104758264|4747138|0|0|2|2004525056|0|||0|0|89064040.379|29623410.353|517941.346|5591|0|0|0|2022-04-14 14:09:51.182593+02
77|1649941286.985108|2022-04-14 15:01:26.985108+02|16792|test|33|1187939870|0|631337124|5364983248|1295123483|1193344620|104833959|4822833|0|0|2|2004525056|0|||0|0|89096071.244|29641578.308|526436.461|5593|0|0|0|2022-04-14 14:09:51.182593+02
78|1649941288.012439|2022-04-14 15:01:28.012439+02|16792|test|33|1188015459|0|631379271|5365961221|1295279973|1193496002|104909544|4898418|0|0|2|2004525056|0|||0|0|89128165.742|29659749.224|534978.979|5595|0|0|0|2022-04-14 14:09:51.182593+02
79|1649941289.039538|2022-04-14 15:01:29.039538+02|16792|test|33|1188091547|0|631422206|5366946832|1295437587|1193648382|104985628|4974502|0|0|2|2004525056|0|||0|0|89160198.891|29677768.753|543575.669|5597|0|0|0|2022-04-14 14:09:51.182593+02
80|1649941290.066250|2022-04-14 15:01:30.06625+02|16792|test|33|1188198495|0|631481918|5368325686|1295658554|1193862482|105092572|5081446|0|0|2|2004525056|0|||0|0|89206736.81|29704671.463|555625.675|5599|0|0|0|2022-04-14 14:09:51.182593+02
81|1649941291.092815|2022-04-14 15:01:31.092815+02|16792|test|33|1188276638|0|631525672|5369332721|1295819882|1194018972|105170711|5159585|0|0|2|2004525056|0|||0|0|89240270.294|29723855.061|564422.766|5601|0|0|0|2022-04-14 14:09:51.182593+02
82|1649941292.119629|2022-04-14 15:01:32.119629+02|16792|test|33|1188352090|0|631568258|5370303740|1295975488|1194170080|105246159|5235033|0|0|2|2004525056|0|||0|0|89272301.017|29742161.676|572825.261|5603|0|0|0|2022-04-14 14:09:51.182593+02
83|1649941293.145828|2022-04-14 15:01:33.145828+02|16792|test|33|1188428646|0|631611189|5371288298|1296133364|1194323396|105322711|5311585|0|0|2|2004525056|0|||0|0|89304331.345|29760042.364|581509.833|5605|0|0|0|2022-04-14 14:09:51.182593+02
84|1649941294.172795|2022-04-14 15:01:34.172795+02|16792|test|33|1188504220|0|631653564|5372259945|1296289091|1194474748|105398281|5387155|0|0|2|2004525056|0|||0|0|89336364.783|29778104.927|590079.316|5607|0|0|0|2022-04-14 14:09:51.182593+02
85|1649941295.200205|2022-04-14 15:01:35.200205+02|16792|test|33|1188580090|0|631696158|5373232977|1296445088|1194626692|105474147|5463021|0|0|2|2004525056|0|||0|0|89368401.365|29796188.577|598634.957|5609|0|0|0|2022-04-14 14:09:51.182593+02
86|1649941296.226329|2022-04-14 15:01:36.226329+02|16792|test|33|1188657333|0|631739285|5374222502|1296603754|1194781382|105551386|5540260|0|0|2|2004525056|0|||0|0|89400433.863|29814069.772|607310.059|5611|0|0|0|2022-04-14 14:09:51.182593+02
87|1649941297.251886|2022-04-14 15:01:37.251886+02|16792|test|33|1188730622|0|631780449|5375159702|1296754264|1194928164|105624671|5613545|0|0|2|2004525056|0|||0|0|89432553.186|29832743.592|615552.323|5613|0|0|0|2022-04-14 14:09:51.182593+02
88|1649941298.278233|2022-04-14 15:01:38.278233+02|16792|test|33|1188808469|0|631823919|5376155060|1296913993|1195084062|105702514|5691388|0|0|2|2004525056|0|||0|0|89464584.283|29850426.749|624340.942|5615|0|0|0|2022-04-14 14:09:51.182593+02
89|1649941299.302432|2022-04-14 15:01:39.302432+02|16792|test|33|1188885737|0|631867421|5377142646|1297072431|1195238802|105779778|5768652|0|0|2|2004525056|0|||0|0|89496615.014|29868246.177|633052.191|5617|0|0|0|2022-04-14 14:09:51.182593+02
90|1649941300.328854|2022-04-14 15:01:40.328854+02|16792|test|33|1188953822|0|631905643|5378010600|1297211837|1195375176|105847859|5836733|0|0|2|2004525056|0|||0|0|89528646.092|29887756.998|640721.12|5619|0|0|0|2022-04-14 14:09:51.182593+02
91|1649941301.355517|2022-04-14 15:01:41.355517+02|16792|test|33|1189031138|0|631948552|5378996678|1297370147|1195530012|105925171|5914045|0|0|2|2004525056|0|||0|0|89560675.735|29905661.962|649364.782|5621|0|0|0|2022-04-14 14:09:51.182593+02
92|1649941302.382676|2022-04-14 15:01:42.382676+02|16792|test|33|1189105165|0|631989853|5379939680|1297521541|1195678270|105999194|5988068|0|0|2|2004525056|0|||0|0|89592707.739|29924065.566|657718.059|5623|0|0|0|2022-04-14 14:09:51.182593+02
93|1649941303.409613|2022-04-14 15:01:43.409613+02|16792|test|33|1189179811|0|632031504|5380889729|1297674148|1195827766|106073836|6062710|0|0|2|2004525056|0|||0|0|89624744.448|29942359.334|666141.328|5625|0|0|0|2022-04-14 14:09:51.182593+02
94|1649941304.436183|2022-04-14 15:01:44.436183+02|16792|test|33|1189255860|0|632074246|5381857341|1297829579|1195980068|106149881|6138755|0|0|2|2004525056|0|||0|0|89656774.209|29960368.461|674729.263|5627|0|0|0|2022-04-14 14:09:51.182593+02
95|1649941305.462630|2022-04-14 15:01:45.46263+02|16792|test|33|1189333012|0|632117213|5382838277|1297987132|1196134576|106227029|6215903|0|0|2|2004525056|0|||0|0|89688879.745|29978222.842|683458.972|5629|0|0|0|2022-04-14 14:09:51.182593+02
96|1649941306.487669|2022-04-14 15:01:46.487669+02|16792|test|33|1189412241|0|632161641|5383844655|1298148843|1196293238|106306254|6295128|0|0|2|2004525056|0|||0|0|89720910.179|29995618.035|692433.611|5631|0|0|0|2022-04-14 14:09:51.182593+02
97|1649941307.514703|2022-04-14 15:01:47.514703+02|16792|test|33|1189483281|0|632201751|5384746354|1298293818|1196435522|106377290|6366164|0|0|2|2004525056|0|||0|0|89752995.779|30014606.128|700464.538|5633|0|0|0|2022-04-14 14:09:51.182593+02
98|1649941308.541457|2022-04-14 15:01:48.541457+02|16792|test|33|1189551763|0|632240193|5385615233|1298433562|1196572690|106445768|6434642|0|0|2|2004525056|0|||0|0|89785027.171|30034077.476|708145.429|5635|0|0|0|2022-04-14 14:09:51.182593+02
99|1649941309.568338|2022-04-14 15:01:49.568338+02|16792|test|33|1189636234|0|632287502|5386687171|1298605883|1196741836|106530235|6519109|0|0|2|2004525056|0|||0|0|89817059.943|30050414.156|717779.74|5637|0|0|0|2022-04-14 14:09:51.182593+02
100|1649941310.595752|2022-04-14 15:01:50.595752+02|16792|test|33|1189739100|0|632345331|5387990516|1298815410|1196947772|106633097|6621971|0|0|2|2004525056|0|||0|0|89861098.039|30075531.849|729363.403|5639|0|0|0|2022-04-14 14:09:51.182593+02
101|1649941311.625062|2022-04-14 15:01:51.625062+02|16792|test|33|1189827942|0|632395108|5389114821|1298996273|1197125660|106721935|6710809|0|0|2|2004525056|0|||0|0|89897247.251|30095250.908|739445.738|5641|0|0|0|2022-04-14 14:09:51.182593+02
102|1649941312.650252|2022-04-14 15:01:52.650252+02|16792|test|33|1189894813|0|632432758|5389962201|1299132561|1197259606|106788802|6777676|0|0|2|2004525056|0|||0|0|89929279.029|30114888.962|747041.339|5643|0|0|0|2022-04-14 14:09:51.182593+02
103|1649941313.677103|2022-04-14 15:01:53.677103+02|16792|test|33|1189967182|0|632473246|5390877484|1299279837|1197404548|106861167|6850041|0|0|2|2004525056|0|||0|0|89961311.275|30133659.223|755159.654|5645|0|0|0|2022-04-14 14:09:51.182593+02
