run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
79|1649941289.057611|2022-04-14 15:01:29.057611+02|2B/380B44C0|12|7|4449608|198|3570880|1081376|10727|9657244|0|631083094|2022-04-14 11:48:21.308318+02
80|1649941290.083853|2022-04-14 15:01:30.083853+02|2B/3AC06FC8|12|7|4449608|198|3570880|1081876|10732|9657244|0|631124480|2022-04-14 11:48:21.308318+02
81|1649941291.110752|2022-04-14 15:01:31.110752+02|2B/3DAF0850|12|7|4449608|198|3570880|1082376|10737|9657244|0|631163843|2022-04-14 11:48:21.308318+02
82|1649941292.137308|2022-04-14 15:01:32.137308+02|2B/408A3108|12|7|4449608|198|3570880|1082876|10742|9657244|0|631206862|2022-04-14 11:48:21.308318+02
83|1649941293.164083|2022-04-14 15:01:33.164083+02|2B/4364B6B8|12|7|4449608|198|3570880|1083376|10747|9657244|0|631250195|2022-04-14 11:48:21.308318+02
84|1649941294.190902|2022-04-14 15:01:34.190902+02|2B/46243748|12|7|4449608|198|3570880|1083876|10752|9657244|0|631292890|2022-04-14 11:48:21.308318+02
85|1649941295.218146|2022-04-14 15:01:35.218146+02|2B/48CBEE58|12|7|4449608|198|3570880|1084376|10757|9657244|0|631335971|2022-04-14 11:48:21.308318+02
86|1649941296.243071|2022-04-14 15:01:36.243071+02|2B/4B548E90|12|7|4449608|198|3570880|1084976|10763|9657244|0|631388319|2022-04-14 11:48:21.308318+02
87|1649941297.269738|2022-04-14 15:01:37.269738+02|2B/4DA98DF8|12|7|4449608|198|3570880|1085476|10768|10175333|0|631426447|2022-04-14 11:48:21.308318+02
88|1649941298.294495|2022-04-14 15:01:38.294495+02|2B/5054FB20|12|7|4449608|198|3570880|1085976|10773|10175333|0|631474288|2022-04-14 11:48:21.308318+02
89|1649941299.319969|2022-04-14 15:01:39.319969+02|2B/52A0EA20|12|7|4449608|198|3570880|1086476|10778|10175333|0|631513590|2022-04-14 11:48:21.308318+02
90|1649941300.346490|2022-04-14 15:01:40.34649+02|2B/54FBF330|12|7|4449608|198|3570880|1086976|10783|10175333|0|631556578|2022-04-14 11:48:21.308318+02
91|1649941301.373450|2022-04-14 15:01:41.37345+02|2B/574A3998|12|7|4449608|198|3570880|1087476|10788|10175333|0|631599822|2022-04-14 11:48:21.308318+02
92|1649941302.400795|2022-04-14 15:01:42.400795+02|2B/597BC680|12|7|4449608|198|3570880|1087976|10793|10175333|0|631641471|2022-04-14 11:48:21.308318+02
93|1649941303.427181|2022-04-14 15:01:43.427181+02|2B/5BA66990|12|7|4449608|198|3570880|1088476|10798|10175333|0|631683636|2022-04-14 11:48:21.308318+02
94|1649941304.454159|2022-04-14 15:01:44.454159+02|2B/5DD16EA0|12|7|4449608|198|3570880|1088976|10803|10175333|0|631726698|2022-04-14 11:48:21.308318+02
95|1649941305.479519|2022-04-14 15:01:45.479519+02|2B/5FD0BEB8|12|7|4449608|198|3570880|1089476|10808|10175333|0|631769964|2022-04-14 11:48:21.308318+02
96|1649941306.505606|2022-04-14 15:01:46.505606+02|2B/61EC7B78|12|7|4449608|198|3570880|1089976|10813|10175333|0|631811346|2022-04-14 11:48:21.308318+02
97|1649941307.532847|2022-04-14 15:01:47.532847+02|2B/63EB4AD0|12|7|4449608|198|3570880|1090576|10819|10175333|0|631862809|2022-04-14 11:48:21.308318+02
98|1649941308.559341|2022-04-14 15:01:48.559341+02|2B/65DA2F60|12|7|4449608|198|3570880|1091076|10824|10175333|0|631903589|2022-04-14 11:48:21.308318+02
99|1649941309.586409|2022-04-14 15:01:49.586409+02|2B/67E314F8|12|7|4449608|198|3570880|1091576|10829|10695010|0|631947499|2022-04-14 11:48:21.308318+02
100|1649941310.616023|2022-04-14 15:01:50.616023+02|2B/69E40B90|12|7|4449608|198|3570880|1092076|10834|10695010|0|631991671|2022-04-14 11:48:21.308318+02
101|1649941311.642240|2022-04-14 15:01:51.64224+02|2B/6BC04AB8|12|7|4449608|198|3570880|1092576|10839|10695010|0|632036477|2022-04-14 11:48:21.308318+02
102|1649941312.668235|2022-04-14 15:01:52.668235+02|2B/6D84F3A0|12|7|4449608|198|3570880|1093076|10844|10695010|0|632073873|2022-04-14 11:48:21.308318+02
103|1649941313.694940|2022-04-14 15:01:53.69494+02|2B/6F46AB40|12|7|4449608|198|3570880|1093576|10849|10695010|0|632114668|2022-04-14 11:48:21.308318+02
104|1649941314.722519|2022-04-14 15:01:54.722519+02|2B/7119AE80|12|7|4449608|198|3570880|1094076|10854|10695010|0|632161001|2022-04-14 11:48:21.308318+02
105|1649941315.748617|2022-04-14 15:01:55.748617+02|2B/72F3A6A8|12|7|4449608|198|3570880|1094576|10859|10695010|0|632201704|2022-04-14 11:48:21.308318+02
106|1649941316.775686|2022-04-14 15:01:56.775686+02|2B/74B43188|12|7|4449608|198|3570880|1095076|10864|10695010|0|632244456|2022-04-14 11:48:21.308318+02
107|1649941317.801726|2022-04-14 15:01:57.801726+02|2B/76736370|12|7|4449608|198|3570880|1095576|10869|10695010|0|632287654|2022-04-14 11:48:21.308318+02
108|1649941318.825374|2022-04-14 15:01:58.825374+02|2B/77FCAE20|12|7|4449608|198|3570880|1096176|10875|10695010|0|632336998|2022-04-14 11:48:21.308318+02
109|1649941319.851852|2022-04-14 15:01:59.851852+02|2B/79D39FA0|12|7|4449608|198|3570880|1096676|10880|10695010|0|632381687|2022-04-14 11:48:21.308318+02
110|1649941320.865622|2022-04-14 15:02:00.865622+02|2B/7B5E26C0|12|7|4449608|198|3570880|1096976|10883|10695010|0|632405248|2022-04-14 11:48:21.308318+02
111|1649941321.891872|2022-04-14 15:02:01.891872+02|2B/7D043E20|12|7|4449608|198|3570880|1097676|10890|11213198|0|632463872|2022-04-14 11:48:21.308318+02
112|1649941322.919101|2022-04-14 15:02:02.919101+02|2B/7EB07620|12|7|4449608|198|3570880|1098176|10895|11213198|0|632507255|2022-04-14 11:48:21.308318+02
113|1649941323.945274|2022-04-14 15:02:03.945274+02|2B/80354170|12|7|4449608|198|3570880|1098676|10900|11213198|0|632546979|2022-04-14 11:48:21.308318+02
114|1649941324.972594|2022-04-14 15:02:04.972594+02|2B/81C2CEE0|12|7|4449608|198|3570880|1099176|10905|11213198|0|632588118|2022-04-14 11:48:21.308318+02
115|1649941325.999268|2022-04-14 15:02:05.999268+02|2B/83658AA0|12|7|4449608|198|3570880|1099676|10910|11213198|0|632631573|2022-04-14 11:48:21.308318+02
116|1649941327.026324|2022-04-14 15:02:07.026324+02|2B/84F11160|12|7|4449608|198|3570880|1100176|10915|11213198|0|632675873|2022-04-14 11:48:21.308318+02
117|1649941328.052730|2022-04-14 15:02:08.05273+02|2B/8683A970|12|7|4449608|198|3570880|1100676|10920|11213198|0|632715850|2022-04-14 11:48:21.308318+02
118|1649941329.078765|2022-04-14 15:02:09.078765+02|2B/8805EE88|12|7|4449608|198|3570880|1101176|10925|11213198|0|632757526|2022-04-14 11:48:21.308318+02
119|1649941330.105437|2022-04-14 15:02:10.105437+02|2B/899E5B98|12|7|4449608|198|3570880|1101676|10930|11213198|0|632802653|2022-04-14 11:48:21.308318+02
120|1649941331.131935|2022-04-14 15:02:11.131935+02|2B/8B205190|12|7|4449608|198|3570880|1102276|10936|11213198|0|632855284|2022-04-14 11:48:21.308318+02
121|1649941332.158518|2022-04-14 15:02:12.158518+02|2B/8CB28B40|12|7|4449608|198|3570880|1102776|10941|11213198|0|632899287|2022-04-14 11:48:21.308318+02
122|1649941333.183176|2022-04-14 15:02:13.183176+02|2B/8E0F01D8|12|7|4449608|198|3570880|1103276|10946|11731586|0|632940800|2022-04-14 11:48:21.308318+02
123|1649941334.209216|2022-04-14 15:02:14.209216+02|2B/8F893270|12|7|4449608|198|3570880|1103776|10951|11731586|0|632981929|2022-04-14 11:48:21.308318+02
124|1649941335.236019|2022-04-14 15:02:15.236019+02|2B/910EAA58|12|7|4449608|198|3570880|1104276|10956|11731586|0|633027228|2022-04-14 11:48:21.308318+02
125|1649941336.263666|2022-04-14 15:02:16.263666+02|2B/926ACE40|12|7|4449608|198|3570880|1104776|10961|11731586|0|633068040|2022-04-14 11:48:21.308318+02
126|1649941337.290292|2022-04-14 15:02:17.290292+02|2B/93E92DF0|12|7|4449608|198|3570880|1105276|10966|11731586|0|633111648|2022-04-14 11:48:21.308318+02
127|1649941338.317360|2022-04-14 15:02:18.31736+02|2B/956C1E80|12|7|4449608|198|3570880|1105776|10971|11731586|0|633156844|2022-04-14 11:48:21.308318+02
128|1649941339.343919|2022-04-14 15:02:19.343919+02|2B/96E1C1A0|12|7|4449608|198|3570880|1106276|10976|11731586|0|633201019|2022-04-14 11:48:21.308318+02
129|1649941340.370523|2022-04-14 15:02:20.370523+02|2B/982B9B58|12|7|4449608|198|3570880|1106776|10981|11731586|0|633243906|2022-04-14 11:48:21.308318+02
130|1649941341.397252|2022-04-14 15:02:21.397252+02|2B/99AAFFE8|12|7|4449608|198|3570880|1107276|10986|11731586|0|633285783|2022-04-14 11:48:21.308318+02
131|1649941342.422954|2022-04-14 15:02:22.422954+02|2B/9AFD67C0|12|7|4449608|198|3570880|1107876|10992|11731586|0|633337089|2022-04-14 11:48:21.308318+02
132|1649941343.449564|2022-04-14 15:02:23.449564+02|2B/9C64FA30|12|7|4449608|198|3570880|1108376|10997|11731586|0|633378993|2022-04-14 11:48:21.308318+02
133|1649941344.476403|2022-04-14 15:02:24.476403+02|2B/9DD025E0|12|7|4449608|198|3570880|1108876|11002|11731586|0|633422470|2022-04-14 11:48:21.308318+02
134|1649941345.503342|2022-04-14 15:02:25.503342+02|2B/9F334F38|12|7|4449608|198|3570880|1109376|11007|12249878|0|633465442|2022-04-14 11:48:21.308318+02
135|1649941346.527453|2022-04-14 15:02:26.527453+02|2B/A09E6218|12|7|4449608|198|3570880|1109876|11012|12249878|0|633510806|2022-04-14 11:48:21.308318+02
136|1649941347.553656|2022-04-14 15:02:27.553656+02|2B/A1F83728|12|7|4449608|198|3570880|1110376|11017|12249878|0|633552586|2022-04-14 11:48:21.308318+02
137|1649941348.580903|2022-04-14 15:02:28.580903+02|2B/A35F8BB0|12|7|4449608|198|3570880|1110876|11022|12249878|0|633597350|2022-04-14 11:48:21.308318+02
138|1649941349.606732|2022-04-14 15:02:29.606732+02|2B/A49D9280|12|7|4449608|198|3570880|1111376|11027|12249878|0|633640536|2022-04-14 11:48:21.308318+02
139|1649941350.632378|2022-04-14 15:02:30.632378+02|2B/A5F7D6F0|12|7|4449608|198|3570880|1111876|11032|12249878|0|633680027|2022-04-14 11:48:21.308318+02
140|1649941351.658873|2022-04-14 15:02:31.658873+02|2B/A75AEF50|12|7|4449608|198|3570880|1112376|11037|12249878|0|633723523|2022-04-14 11:48:21.308318+02
141|1649941352.685911|2022-04-14 15:02:32.685911+02|2B/A8A24960|12|7|4449608|198|3570880|1112876|11042|12249878|0|633768019|2022-04-14 11:48:21.308318+02
142|1649941353.713528|2022-04-14 15:02:33.713528+02|2B/AA03E0E8|12|7|4449608|198|3570880|1113476|11048|12249878|0|633818575|2022-04-14 11:48:21.308318+02
143|1649941354.740826|2022-04-14 15:02:34.740826+02|2B/AB6A70B8|12|7|4449608|198|3570880|1113976|11053|12249878|0|633863539|2022-04-14 11:48:21.308318+02
144|1649941355.768228|2022-04-14 15:02:35.768228+02|2B/ACC80C48|12|7|4449608|198|3570880|1114476|11058|12249878|0|633907653|2022-04-14 11:48:21.308318+02
145|1649941356.794938|2022-04-14 15:02:36.794938+02|2B/AE021158|12|7|4449608|198|3570880|1114976|11063|12249878|0|633948749|2022-04-14 11:48:21.308318+02
146|1649941357.821247|2022-04-14 15:02:37.821247+02|2B/AF6B0E38|12|7|4449608|198|3570880|1115476|11068|12768169|0|633993524|2022-04-14 11:48:21.308318+02
147|1649941358.845795|2022-04-14 15:02:38.845795+02|2B/B0A0DF58|12|7|4449608|198|3570880|1115976|11073|12768169|0|634036263|2022-04-14 11:48:21.308318+02
148|1649941359.871746|2022-04-14 15:02:39.871746+02|2B/B1EDABB8|12|7|4449608|198|3570880|1116476|11078|12768169|0|634075382|2022-04-14 11:48:21.308318+02
149|1649941360.899009|2022-04-14 15:02:40.899009+02|2B/B341DC88|12|7|4449608|198|3570880|1116976|11083|12768169|0|634118828|2022-04-14 11:48:21.308318+02
150|1649941361.925663|2022-04-14 15:02:41.925663+02|2B/B4999DF0|12|7|4449608|198|3570880|1117476|11088|12768169|0|634163023|2022-04-14 11:48:21.308318+02
151|1649941362.950683|2022-04-14 15:02:42.950683+02|2B/B5F34FD0|12|7|4449608|198|3570880|1117976|11093|12768169|0|634208847|2022-04-14 11:48:21.308318+02
152|1649941363.976811|2022-04-14 15:02:43.976811+02|2B/B73DC3C0|12|7|4449608|198|3570880|1118476|11098|12768169|0|634250343|2022-04-14 11:48:21.308318+02
153|1649941365.004028|2022-04-14 15:02:45.004028+02|2B/B8935788|12|7|4449608|198|3570880|1119076|11104|12768169|0|634304253|2022-04-14 11:48:21.308318+02
154|1649941366.030930|2022-04-14 15:02:46.03093+02|2B/B9BCFF78|12|7|4449608|198|3570880|1119576|11109|12768169|0|634342795|2022-04-14 11:48:21.308318+02
155|1649941367.056969|2022-04-14 15:02:47.056969+02|2B/BB05D0C0|12|7|4449608|198|3570880|1120076|11114|12768169|0|634384947|2022-04-14 11:48:21.308318+02
156|1649941368.083667|2022-04-14 15:02:48.083667+02|2B/BC5D9B60|12|7|4449608|198|3570880|1120576|11119|12768169|0|634429934|2022-04-14 11:48:21.308318+02
157|1649941369.111075|2022-04-14 15:02:49.111075+02|2B/BD9B3630|12|7|4449608|198|3570880|1121076|11124|12768169|0|634471390|2022-04-14 11:48:21.308318+02
158|1649941370.138161|2022-04-14 15:02:50.138161+02|2B/BEEBCFA8|12|7|4449608|198|3570880|1121576|11129|13286459|0|634515244|2022-04-14 11:48:21.308318+02
