run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649675455.789076|2022-04-11 13:10:55.789076+02|37/B093BDA8|14|7|5465799|671|7629952|2307605|23063|105606504|0|725969831|2022-04-11 09:27:31.577801+02
29|1649675456.814733|2022-04-11 13:10:56.814733+02|37/BB245A30|14|7|5465799|671|7632051|2308105|23068|105645887|0|726010451|2022-04-11 09:27:31.577801+02
30|1649675457.842000|2022-04-11 13:10:57.842+02|37/C5695D80|14|7|5465799|671|7634076|2308605|23073|105684842|0|726050616|2022-04-11 09:27:31.577801+02
31|1649675458.868077|2022-04-11 13:10:58.868077+02|37/CF5ABB50|14|7|5465799|671|7635981|2309105|23078|105724009|0|726092057|2022-04-11 09:27:31.577801+02
32|1649675459.895151|2022-04-11 13:10:59.895151+02|37/D9882EA0|14|7|5465799|671|7637765|2309605|23083|105763721|0|726131491|2022-04-11 09:27:31.577801+02
33|1649675460.922347|2022-04-11 13:11:00.922347+02|37/E3568278|14|7|5465799|671|7639430|2310105|23088|105803106|0|726171974|2022-04-11 09:27:31.577801+02
34|1649675461.949678|2022-04-11 13:11:01.949678+02|37/ED1F6DC0|14|7|5465799|671|7640963|2310605|23093|105842716|0|726213729|2022-04-11 09:27:31.577801+02
35|1649675462.976901|2022-04-11 13:11:02.976901+02|37/F6794308|14|7|5465799|671|7642433|2311105|23098|105880832|0|726252880|2022-04-11 09:27:31.577801+02
36|1649675464.003778|2022-04-11 13:11:04.003778+02|38/2B4488|14|7|5465799|671|7643843|2311605|23103|105922006|0|726295546|2022-04-11 09:27:31.577801+02
37|1649675465.030305|2022-04-11 13:11:05.030305+02|38/9AFBA48|14|7|5465799|671|7645173|2312105|23108|105963283|0|726337394|2022-04-11 09:27:31.577801+02
38|1649675466.056959|2022-04-11 13:11:06.056959+02|38/12F71FD0|14|7|5465799|671|7646440|2312705|23114|106004021|0|726387972|2022-04-11 09:27:31.577801+02
39|1649675467.083427|2022-04-11 13:11:07.083427+02|38/1C3BB980|14|7|5465799|671|7647588|2313205|23119|106045295|0|726430696|2022-04-11 09:27:31.577801+02
40|1649675468.110117|2022-04-11 13:11:08.110117+02|38/25393608|14|7|5465799|671|7648763|2313705|23124|106090021|0|726472800|2022-04-11 09:27:31.577801+02
41|1649675469.136616|2022-04-11 13:11:09.136616+02|38/2DC0B1D8|14|7|5465799|671|7649695|2314205|23129|106129880|0|726513708|2022-04-11 09:27:31.577801+02
42|1649675470.163518|2022-04-11 13:11:10.163518+02|38/36997EC0|14|7|5465799|671|7650621|2314705|23134|106171486|0|726556856|2022-04-11 09:27:31.577801+02
43|1649675471.190691|2022-04-11 13:11:11.190691+02|38/3F1C5D00|14|7|5465799|671|7651468|2315205|23139|106212862|0|726599095|2022-04-11 09:27:31.577801+02
44|1649675472.217613|2022-04-11 13:11:12.217613+02|38/4794ACF0|14|7|5465799|671|7652282|2315705|23144|106254632|0|726641958|2022-04-11 09:27:31.577801+02
45|1649675473.243758|2022-04-11 13:11:13.243758+02|38/4FB15580|14|7|5465799|671|7653066|2316205|23149|106296234|0|726684300|2022-04-11 09:27:31.577801+02
46|1649675474.270477|2022-04-11 13:11:14.270477+02|38/57EA8BD0|14|7|5465799|671|7653771|2316705|23154|106338121|0|726726293|2022-04-11 09:27:31.577801+02
47|1649675475.297563|2022-04-11 13:11:15.297563+02|38/600D9040|14|7|5465799|671|7654501|2317205|23159|106385459|0|726769850|2022-04-11 09:27:31.577801+02
48|1649675476.324624|2022-04-11 13:11:16.324624+02|38/68135EA8|14|7|5465799|671|7655116|2317805|23165|106428726|0|726822000|2022-04-11 09:27:31.577801+02
49|1649675477.350996|2022-04-11 13:11:17.350996+02|38/700C1F38|14|7|5465799|671|7655719|2318305|23170|106472394|0|726866118|2022-04-11 09:27:31.577801+02
50|1649675478.378096|2022-04-11 13:11:18.378096+02|38/77A267C0|14|7|5465799|671|7656302|2318805|23175|106514019|0|726908371|2022-04-11 09:27:31.577801+02
51|1649675479.404675|2022-04-11 13:11:19.404675+02|38/7E99B548|14|7|5465799|671|7656794|2319305|23180|106553843|0|726948779|2022-04-11 09:27:31.577801+02
52|1649675480.430959|2022-04-11 13:11:20.430959+02|38/861D5E08|14|7|5465799|671|7657315|2319805|23185|106596197|0|726991605|2022-04-11 09:27:31.577801+02
53|1649675481.457714|2022-04-11 13:11:21.457714+02|38/8D94E548|14|7|5465799|671|7657848|2320305|23190|106644608|0|727035716|2022-04-11 09:27:31.577801+02
54|1649675482.484946|2022-04-11 13:11:22.484946+02|38/94E8F348|14|7|5465799|671|7658291|2320805|23195|106688049|0|727079921|2022-04-11 09:27:31.577801+02
55|1649675483.512387|2022-04-11 13:11:23.512387+02|38/9C020318|14|7|5465799|671|7658694|2321305|23200|106731225|0|727123502|2022-04-11 09:27:31.577801+02
56|1649675484.528278|2022-04-11 13:11:24.528278+02|38/A3001528|14|7|5465799|671|7659094|2321805|23205|106774847|0|727167578|2022-04-11 09:27:31.577801+02
57|1649675485.554227|2022-04-11 13:11:25.554227+02|38/A9ED5358|14|7|5465799|671|7659450|2322305|23210|106818575|0|727211657|2022-04-11 09:27:31.577801+02
58|1649675486.581573|2022-04-11 13:11:26.581573+02|38/B0910680|14|7|5465799|671|7659779|2322905|23216|106861287|0|727263669|2022-04-11 09:27:31.577801+02
59|1649675487.608683|2022-04-11 13:11:27.608683+02|38/B7408FB8|14|7|5465799|671|7660127|2323405|23221|106909271|0|727307718|2022-04-11 09:27:31.577801+02
60|1649675488.635721|2022-04-11 13:11:28.635721+02|38/BDC8EFB8|14|7|5465799|671|7660403|2323905|23226|106953378|0|727351804|2022-04-11 09:27:31.577801+02
61|1649675489.662930|2022-04-11 13:11:29.66293+02|38/C44E3AB0|14|7|5465799|671|7660685|2324405|23231|106997833|0|727396471|2022-04-11 09:27:31.577801+02
62|1649675490.689833|2022-04-11 13:11:30.689833+02|38/CA96A508|14|7|5465799|671|7660937|2324905|23236|107041722|0|727440077|2022-04-11 09:27:31.577801+02
63|1649675491.717433|2022-04-11 13:11:31.717433+02|38/D0A549E0|14|7|5465799|671|7661176|2325405|23241|107084245|0|727482957|2022-04-11 09:27:31.577801+02
64|1649675492.744618|2022-04-11 13:11:32.744618+02|38/D6EA4D68|14|7|5465799|671|7661422|2325905|23246|107133742|0|727527938|2022-04-11 09:27:31.577801+02
65|1649675493.771798|2022-04-11 13:11:33.771798+02|38/DD186358|14|7|5465799|671|7661652|2326405|23251|107179203|0|727573034|2022-04-11 09:27:31.577801+02
66|1649675494.798518|2022-04-11 13:11:34.798518+02|38/E3010AD0|14|7|5465799|671|7661832|2326905|23256|107223499|0|727618203|2022-04-11 09:27:31.577801+02
67|1649675495.825577|2022-04-11 13:11:35.825577+02|38/E8EE94A0|14|7|5465799|671|7661986|2327405|23261|107268133|0|727662452|2022-04-11 09:27:31.577801+02
68|1649675496.852439|2022-04-11 13:11:36.852439+02|38/EE7A98E0|14|7|5465799|671|7662131|2328005|23267|107310808|0|727714109|2022-04-11 09:27:31.577801+02
69|1649675497.878756|2022-04-11 13:11:37.878756+02|38/F3E39E40|14|7|5465799|671|7662310|2328505|23272|107358134|0|727757055|2022-04-11 09:27:31.577801+02
70|1649675498.905279|2022-04-11 13:11:38.905279+02|38/F97608F8|14|7|5465799|671|7662469|2329005|23277|107403003|0|727801874|2022-04-11 09:27:31.577801+02
71|1649675499.932370|2022-04-11 13:11:39.93237+02|38/FEFB4D80|14|7|5465799|671|7662609|2329505|23282|107448264|0|727847070|2022-04-11 09:27:31.577801+02
72|1649675500.959164|2022-04-11 13:11:40.959164+02|39/4676148|14|7|5465799|671|7662747|2330005|23287|107492889|0|727891734|2022-04-11 09:27:31.577801+02
73|1649675501.986531|2022-04-11 13:11:41.986531+02|39/9CB4D48|14|7|5465799|671|7662869|2330505|23292|107538280|0|727937071|2022-04-11 09:27:31.577801+02
74|1649675503.014083|2022-04-11 13:11:43.014083+02|39/F1B7C90|14|7|5465799|671|7662998|2331005|23297|107588799|0|727982627|2022-04-11 09:27:31.577801+02
75|1649675504.041664|2022-04-11 13:11:44.041664+02|39/143EDF10|14|7|5465799|671|7663097|2331505|23302|107633833|0|728027786|2022-04-11 09:27:31.577801+02
76|1649675505.068611|2022-04-11 13:11:45.068611+02|39/191BB690|14|7|5465799|671|7663189|2332005|23307|107677194|0|728071165|2022-04-11 09:27:31.577801+02
77|1649675506.095685|2022-04-11 13:11:46.095685+02|39/1E25EBA8|14|7|5465799|671|7663278|2332505|23312|107722517|0|728116369|2022-04-11 09:27:31.577801+02
78|1649675507.122139|2022-04-11 13:11:47.122139+02|39/230BBC90|14|7|5465799|671|7663367|2333105|23318|107772559|0|728170667|2022-04-11 09:27:31.577801+02
79|1649675508.149243|2022-04-11 13:11:48.149243+02|39/27D2DEC8|14|7|5465799|671|7663442|2333605|23323|107817270|0|728215283|2022-04-11 09:27:31.577801+02
80|1649675509.178843|2022-04-11 13:11:49.178843+02|39/2CA039A8|14|7|5465799|671|7663507|2334105|23328|107863057|0|728260840|2022-04-11 09:27:31.577801+02
81|1649675510.205800|2022-04-11 13:11:50.2058+02|39/312744B8|14|7|5465799|671|7663566|2334605|23333|107906503|0|728304271|2022-04-11 09:27:31.577801+02
82|1649675511.233040|2022-04-11 13:11:51.23304+02|39/35D56C90|14|7|5465799|671|7663629|2335105|23338|107952553|0|728349953|2022-04-11 09:27:31.577801+02
83|1649675512.260063|2022-04-11 13:11:52.260063+02|39/3A733D68|14|7|5465799|671|7663709|2335605|23343|108003511|0|728396195|2022-04-11 09:27:31.577801+02
84|1649675513.286872|2022-04-11 13:11:53.286872+02|39/3ED2D688|14|7|5465799|671|7663759|2336105|23348|108048177|0|728441049|2022-04-11 09:27:31.577801+02
85|1649675514.312208|2022-04-11 13:11:54.312208+02|39/43341090|14|7|5465799|671|7663815|2336605|23353|108093388|0|728485908|2022-04-11 09:27:31.577801+02
86|1649675515.339056|2022-04-11 13:11:55.339056+02|39/472E0928|14|7|5465799|671|7663866|2337105|23358|108135018|0|728527840|2022-04-11 09:27:31.577801+02
87|1649675516.365825|2022-04-11 13:11:56.365825+02|39/4B748180|14|7|5465799|671|7663922|2337705|23364|108185073|0|728581697|2022-04-11 09:27:31.577801+02
88|1649675517.392763|2022-04-11 13:11:57.392763+02|39/4FB25940|14|7|5465799|671|7663968|2338205|23369|108231261|0|728627631|2022-04-11 09:27:31.577801+02
89|1649675518.419197|2022-04-11 13:11:58.419197+02|39/53DAE208|14|7|5465799|671|7664021|2338705|23374|108277283|0|728673338|2022-04-11 09:27:31.577801+02
90|1649675519.445789|2022-04-11 13:11:59.445789+02|39/57F548C0|14|7|5465799|671|7664061|2339205|23379|108322988|0|728718910|2022-04-11 09:27:31.577801+02
91|1649675520.473021|2022-04-11 13:12:00.473021+02|39/5C032470|14|7|5465799|671|7664106|2339705|23384|108369257|0|728764915|2022-04-11 09:27:31.577801+02
92|1649675521.500617|2022-04-11 13:12:01.500617+02|39/5FF40FF8|14|7|5465799|671|7664133|2340205|23389|108419436|0|728810111|2022-04-11 09:27:31.577801+02
93|1649675522.527952|2022-04-11 13:12:02.527952+02|39/63C62F20|14|7|5465799|671|7664158|2340705|23394|108464205|0|728854561|2022-04-11 09:27:31.577801+02
94|1649675523.554752|2022-04-11 13:12:03.554752+02|39/67A4C000|14|7|5465799|671|7664182|2341205|23399|108510223|0|728900368|2022-04-11 09:27:31.577801+02
95|1649675524.580538|2022-04-11 13:12:04.580538+02|39/6B6088B0|14|7|5465799|671|7664216|2341705|23404|108555682|0|728945587|2022-04-11 09:27:31.577801+02
96|1649675525.607073|2022-04-11 13:12:05.607073+02|39/6F154F30|14|7|5465799|671|7664246|2342205|23409|108601101|0|728990899|2022-04-11 09:27:31.577801+02
97|1649675526.634082|2022-04-11 13:12:06.634082+02|39/72A51548|14|7|5465799|671|7664277|2342805|23415|108651300|0|729045218|2022-04-11 09:27:31.577801+02
98|1649675527.660810|2022-04-11 13:12:07.66081+02|39/763409A0|14|7|5465799|671|7664300|2343305|23420|108696396|0|729090411|2022-04-11 09:27:31.577801+02
99|1649675528.688104|2022-04-11 13:12:08.688104+02|39/79CE0E80|14|7|5465799|671|7664319|2343805|23425|108742681|0|729136344|2022-04-11 09:27:31.577801+02
100|1649675529.715161|2022-04-11 13:12:09.715161+02|39/7D5B2AA0|14|7|5465799|671|7664335|2344305|23430|108789375|0|729182634|2022-04-11 09:27:31.577801+02
101|1649675530.741329|2022-04-11 13:12:10.741329+02|39/80D10DD8|14|7|5465799|671|7664355|2344805|23435|108839600|0|729228187|2022-04-11 09:27:31.577801+02
102|1649675531.768272|2022-04-11 13:12:11.768272+02|39/84396DB0|14|7|5465799|671|7664366|2345305|23440|108885640|0|729273862|2022-04-11 09:27:31.577801+02
103|1649675532.794649|2022-04-11 13:12:12.794649+02|39/87487858|14|7|5465799|671|7664384|2345805|23445|108927266|0|729315335|2022-04-11 09:27:31.577801+02
104|1649675533.821747|2022-04-11 13:12:13.821747+02|39/8AA1B310|14|7|5465799|671|7664406|2346305|23450|108973839|0|729361656|2022-04-11 09:27:31.577801+02
105|1649675534.848739|2022-04-11 13:12:14.848739+02|39/8DF27C28|14|7|5465799|671|7664421|2346805|23455|109020315|0|729407583|2022-04-11 09:27:31.577801+02
106|1649675535.875846|2022-04-11 13:12:15.875846+02|39/913CAD08|14|7|5465799|671|7664434|2347305|23460|109071449|0|729454050|2022-04-11 09:27:31.577801+02
107|1649675536.902586|2022-04-11 13:12:16.902586+02|39/94729C08|14|7|5465799|671|7664441|2347905|23466|109117981|0|729509499|2022-04-11 09:27:31.577801+02
108|1649675537.929576|2022-04-11 13:12:17.929576+02|39/9798CA00|14|7|5465799|671|7664454|2348405|23471|109164004|0|729555064|2022-04-11 09:27:31.577801+02
109|1649675538.956123|2022-04-11 13:12:18.956123+02|39/9A9068F0|14|7|5465799|671|7664465|2348905|23476|109209052|0|729598981|2022-04-11 09:27:31.577801+02
110|1649675539.983469|2022-04-11 13:12:19.983469+02|39/9DACA1C0|14|7|5465799|671|7664474|2349405|23481|109258896|0|729644744|2022-04-11 09:27:31.577801+02
111|1649675541.010206|2022-04-11 13:12:21.010206+02|39/A0B37F98|14|7|5465799|671|7664482|2349905|23486|109304590|0|729690772|2022-04-11 09:27:31.577801+02
112|1649675542.036939|2022-04-11 13:12:22.036939+02|39/A3B9D008|14|7|5465799|671|7664494|2350405|23491|109351696|0|729737360|2022-04-11 09:27:31.577801+02
113|1649675543.064549|2022-04-11 13:12:23.064549+02|39/A6AF8170|14|7|5465799|671|7664503|2350905|23496|109397258|0|729782773|2022-04-11 09:27:31.577801+02
114|1649675544.092066|2022-04-11 13:12:24.092066+02|39/A97E6A28|14|7|5465799|671|7664511|2351405|23501|109442180|0|729827349|2022-04-11 09:27:31.577801+02
115|1649675545.119444|2022-04-11 13:12:25.119444+02|39/AC5FB0C0|14|7|5465799|671|7664516|2351905|23506|109493318|0|729873554|2022-04-11 09:27:31.577801+02
116|1649675546.147172|2022-04-11 13:12:26.147172+02|39/AF7B57D0|14|7|5465799|671|7664524|2352405|23511|109539474|0|729919635|2022-04-11 09:27:31.577801+02
117|1649675547.173291|2022-04-11 13:12:27.173291+02|39/B2B15A90|14|7|5465799|671|7664533|2353005|23517|109586307|0|729975222|2022-04-11 09:27:31.577801+02
118|1649675548.200263|2022-04-11 13:12:28.200263+02|39/B632F8E8|14|7|5465799|671|7664540|2353505|23522|109632895|0|730021761|2022-04-11 09:27:31.577801+02
119|1649675549.226937|2022-04-11 13:12:29.226937+02|39/B98F8CE0|14|7|5465799|671|7664552|2354005|23527|109681307|0|730065626|2022-04-11 09:27:31.577801+02
120|1649675550.253887|2022-04-11 13:12:30.253887+02|39/BD62C038|14|7|5465799|671|7664561|2354505|23532|109736332|0|730113078|2022-04-11 09:27:31.577801+02
121|1649675551.280786|2022-04-11 13:12:31.280786+02|39/C17965D0|14|7|5465799|671|7664567|2355005|23537|109792963|0|730162327|2022-04-11 09:27:31.577801+02
122|1649675552.307534|2022-04-11 13:12:32.307534+02|39/C5B7F578|14|7|5465799|671|7664574|2355505|23542|109849910|0|730211982|2022-04-11 09:27:31.577801+02
123|1649675553.334527|2022-04-11 13:12:33.334527+02|39/CA1437E8|14|7|5465799|671|7664580|2356005|23547|109907958|0|730262503|2022-04-11 09:27:31.577801+02
124|1649675554.361291|2022-04-11 13:12:34.361291+02|39/CE8FA240|14|7|5465799|671|7664589|2356505|23552|109971529|0|730313106|2022-04-11 09:27:31.577801+02
125|1649675555.388393|2022-04-11 13:12:35.388393+02|39/D2CED2A0|14|7|5465799|671|7664595|2357005|23557|110019972|0|730359213|2022-04-11 09:27:31.577801+02
126|1649675556.415718|2022-04-11 13:12:36.415718+02|39/D6867C70|14|7|5465799|671|7664601|2357505|23562|110070084|0|730409387|2022-04-11 09:27:31.577801+02
127|1649675557.442521|2022-04-11 13:12:37.442521+02|39/D91F1A70|14|7|5465799|671|7664611|2358105|23568|110116566|0|730465581|2022-04-11 09:27:31.577801+02
128|1649675558.469513|2022-04-11 13:12:38.469513+02|39/DBAE5508|14|7|5465799|671|7664612|2358605|23573|110167738|0|730511697|2022-04-11 09:27:31.577801+02
129|1649675559.497129|2022-04-11 13:12:39.497129+02|39/DE3BAB18|14|7|5465799|671|7664616|2359105|23578|110214963|0|730558697|2022-04-11 09:27:31.577801+02
130|1649675560.524829|2022-04-11 13:12:40.524829+02|39/E0B88B90|14|7|5465799|671|7664618|2359605|23583|110261294|0|730604970|2022-04-11 09:27:31.577801+02
131|1649675561.552529|2022-04-11 13:12:41.552529+02|39/E3316800|14|7|5465799|671|7664619|2360105|23588|110307026|0|730650993|2022-04-11 09:27:31.577801+02
132|1649675562.579270|2022-04-11 13:12:42.57927+02|39/E587F020|14|7|5465799|671|7664620|2360605|23593|110351789|0|730696649|2022-04-11 09:27:31.577801+02
133|1649675563.606329|2022-04-11 13:12:43.606329+02|39/E7F99B48|14|7|5465799|671|7664624|2361105|23598|110402315|0|730742654|2022-04-11 09:27:31.577801+02
134|1649675564.632536|2022-04-11 13:12:44.632536+02|39/EA5E3CF8|14|7|5465799|671|7664624|2361605|23603|110447501|0|730789007|2022-04-11 09:27:31.577801+02
135|1649675565.659747|2022-04-11 13:12:45.659747+02|39/ECA836E8|14|7|5465799|671|7664627|2362105|23608|110491795|0|730834945|2022-04-11 09:27:31.577801+02
136|1649675566.687157|2022-04-11 13:12:46.687157+02|39/EEFC1498|14|7|5465799|671|7664629|2362705|23614|110537293|0|730890388|2022-04-11 09:27:31.577801+02
137|1649675567.714240|2022-04-11 13:12:47.71424+02|39/F14987F8|14|7|5465799|671|7664629|2363205|23619|110587242|0|730937312|2022-04-11 09:27:31.577801+02
138|1649675568.741118|2022-04-11 13:12:48.741118+02|39/F39C12A0|14|7|5465799|671|7664630|2363705|23624|110633072|0|730984692|2022-04-11 09:27:31.577801+02
139|1649675569.767834|2022-04-11 13:12:49.767834+02|39/F5DC6D08|14|7|5465799|671|7664631|2364205|23629|110677391|0|731031019|2022-04-11 09:27:31.577801+02
140|1649675570.795038|2022-04-11 13:12:50.795038+02|39/F7FE6000|14|7|5465799|671|7664632|2364705|23634|110719673|0|731075567|2022-04-11 09:27:31.577801+02
141|1649675571.822201|2022-04-11 13:12:51.822201+02|39/FA2D1EC0|14|7|5465799|671|7664634|2365205|23639|110763594|0|731120381|2022-04-11 09:27:31.577801+02
142|1649675572.849473|2022-04-11 13:12:52.849473+02|39/FC6B6038|14|7|5465799|671|7664636|2365705|23644|110815859|0|731167598|2022-04-11 09:27:31.577801+02
143|1649675573.876206|2022-04-11 13:12:53.876206+02|39/FE9E1A60|14|7|5465799|671|7664637|2366205|23649|110862802|0|731214743|2022-04-11 09:27:31.577801+02
144|1649675574.903176|2022-04-11 13:12:54.903176+02|3A/C97160|14|7|5465799|671|7664639|2366705|23654|110909148|0|731260996|2022-04-11 09:27:31.577801+02
145|1649675575.930262|2022-04-11 13:12:55.930262+02|3A/2F1A908|14|7|5465799|671|7664640|2367205|23659|110956717|0|731308229|2022-04-11 09:27:31.577801+02
146|1649675576.957346|2022-04-11 13:12:56.957346+02|3A/50D4D88|14|7|5465799|671|7664641|2367805|23665|111007632|0|731363823|2022-04-11 09:27:31.577801+02
147|1649675577.984256|2022-04-11 13:12:57.984256+02|3A/7219DF8|14|7|5465799|671|7664643|2368305|23670|111053870|0|731409870|2022-04-11 09:27:31.577801+02
148|1649675579.011563|2022-04-11 13:12:59.011563+02|3A/91FAC88|14|7|5465799|671|7664646|2368805|23675|111098353|0|731454323|2022-04-11 09:27:31.577801+02
149|1649675580.038511|2022-04-11 13:13:00.038511+02|3A/B32F960|14|7|5465799|671|7664647|2369305|23680|111145826|0|731501693|2022-04-11 09:27:31.577801+02
150|1649675581.065265|2022-04-11 13:13:01.065265+02|3A/D31EFF0|14|7|5465799|671|7664647|2369805|23685|111191275|0|731546890|2022-04-11 09:27:31.577801+02
151|1649675582.092357|2022-04-11 13:13:02.092357+02|3A/F246580|14|7|5465799|671|7664647|2370305|23690|111241276|0|731591921|2022-04-11 09:27:31.577801+02
152|1649675583.119100|2022-04-11 13:13:03.1191+02|3A/1126FDF0|14|7|5465799|671|7664648|2370805|23695|111287914|0|731638867|2022-04-11 09:27:31.577801+02
153|1649675584.146142|2022-04-11 13:13:04.146142+02|3A/132444F0|14|7|5465799|671|7664648|2371305|23700|111334840|0|731685609|2022-04-11 09:27:31.577801+02
154|1649675585.172727|2022-04-11 13:13:05.172727+02|3A/151DE3F0|14|7|5465799|671|7664650|2371805|23705|111382330|0|731732603|2022-04-11 09:27:31.577801+02
155|1649675586.200009|2022-04-11 13:13:06.200009+02|3A/17146108|14|7|5465799|671|7664650|2372305|23710|111433137|0|731778914|2022-04-11 09:27:31.577801+02
156|1649675587.226700|2022-04-11 13:13:07.2267+02|3A/190708F8|14|7|5465799|671|7664650|2372905|23716|111479955|0|731834659|2022-04-11 09:27:31.577801+02
157|1649675588.253311|2022-04-11 13:13:08.253311+02|3A/1ABABA50|14|7|5465799|671|7664651|2373405|23721|111521258|0|731875717|2022-04-11 09:27:31.577801+02
158|1649675589.280263|2022-04-11 13:13:09.280263+02|3A/1CAFC3E8|14|7|5465799|671|7664652|2373905|23726|111568656|0|731922919|2022-04-11 09:27:31.577801+02
159|1649675590.307725|2022-04-11 13:13:10.307725+02|3A/1E960D80|14|7|5465799|671|7664653|2374405|23731|111616142|0|731969980|2022-04-11 09:27:31.577801+02
