run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650920000.775141|2022-04-25 22:53:20.775141+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
56|1650920001.863604|2022-04-25 22:53:21.863604+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
57|1650920002.941120|2022-04-25 22:53:22.94112+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
58|1650920004.012450|2022-04-25 22:53:24.01245+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
59|1650920005.073815|2022-04-25 22:53:25.073815+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
60|1650920006.173190|2022-04-25 22:53:26.17319+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
61|1650920007.296345|2022-04-25 22:53:27.296345+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
62|1650920008.396161|2022-04-25 22:53:28.396161+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
63|1650920009.481884|2022-04-25 22:53:29.481884+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
64|1650920010.550560|2022-04-25 22:53:30.55056+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
65|1650920011.638277|2022-04-25 22:53:31.638277+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
66|1650920012.700141|2022-04-25 22:53:32.700141+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
67|1650920013.834974|2022-04-25 22:53:33.834974+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
68|1650920014.907243|2022-04-25 22:53:34.907243+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
69|1650920015.999817|2022-04-25 22:53:35.999817+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
70|1650920017.111773|2022-04-25 22:53:37.111773+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
71|1650920018.230447|2022-04-25 22:53:38.230447+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
72|1650920019.330736|2022-04-25 22:53:39.330736+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
73|1650920020.408339|2022-04-25 22:53:40.408339+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
74|1650920021.500781|2022-04-25 22:53:41.500781+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
75|1650920022.620568|2022-04-25 22:53:42.620568+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
76|1650920023.728190|2022-04-25 22:53:43.72819+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
77|1650920024.825599|2022-04-25 22:53:44.825599+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
78|1650920025.912041|2022-04-25 22:53:45.912041+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
79|1650920026.987923|2022-04-25 22:53:46.987923+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
80|1650920028.067952|2022-04-25 22:53:48.067952+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
81|1650920029.181847|2022-04-25 22:53:49.181847+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
82|1650920030.270175|2022-04-25 22:53:50.270175+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
83|1650920031.361284|2022-04-25 22:53:51.361284+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
84|1650920032.423151|2022-04-25 22:53:52.423151+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
85|1650920033.539140|2022-04-25 22:53:53.53914+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
86|1650920034.617239|2022-04-25 22:53:54.617239+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
87|1650920035.707102|2022-04-25 22:53:55.707102+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
88|1650920036.758261|2022-04-25 22:53:56.758261+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
89|1650920037.814514|2022-04-25 22:53:57.814514+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
90|1650920038.911727|2022-04-25 22:53:58.911727+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
91|1650920040.026641|2022-04-25 22:54:00.026641+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
92|1650920041.088087|2022-04-25 22:54:01.088087+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
93|1650920042.213294|2022-04-25 22:54:02.213294+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
94|1650920043.295979|2022-04-25 22:54:03.295979+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
95|1650920044.389025|2022-04-25 22:54:04.389025+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
96|1650920045.471640|2022-04-25 22:54:05.47164+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
97|1650920046.538922|2022-04-25 22:54:06.538922+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
98|1650920047.654516|2022-04-25 22:54:07.654516+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
99|1650920048.751801|2022-04-25 22:54:08.751801+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
100|1650920049.857828|2022-04-25 22:54:09.857828+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
101|1650920050.967432|2022-04-25 22:54:10.967432+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
102|1650920052.061001|2022-04-25 22:54:12.061001+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
103|1650920053.159188|2022-04-25 22:54:13.159188+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
104|1650920054.222939|2022-04-25 22:54:14.222939+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
105|1650920055.327885|2022-04-25 22:54:15.327885+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
106|1650920056.417512|2022-04-25 22:54:16.417512+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
107|1650920057.521026|2022-04-25 22:54:17.521026+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
108|1650920058.627396|2022-04-25 22:54:18.627396+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
109|1650920059.734757|2022-04-25 22:54:19.734757+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
110|1650920060.850517|2022-04-25 22:54:20.850517+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
111|1650920061.929183|2022-04-25 22:54:21.929183+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
112|1650920063.012954|2022-04-25 22:54:23.012954+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
113|1650920064.087039|2022-04-25 22:54:24.087039+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
114|1650920065.180869|2022-04-25 22:54:25.180869+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
115|1650920066.250279|2022-04-25 22:54:26.250279+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
116|1650920067.318061|2022-04-25 22:54:27.318061+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
117|1650920068.387456|2022-04-25 22:54:28.387456+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
118|1650920069.465981|2022-04-25 22:54:29.465981+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
119|1650920070.566839|2022-04-25 22:54:30.566839+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
120|1650920071.639444|2022-04-25 22:54:31.639444+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
121|1650920072.762129|2022-04-25 22:54:32.762129+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
122|1650920073.877793|2022-04-25 22:54:33.877793+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
123|1650920074.939022|2022-04-25 22:54:34.939022+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
124|1650920076.065433|2022-04-25 22:54:36.065433+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
125|1650920077.153513|2022-04-25 22:54:37.153513+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
126|1650920078.279911|2022-04-25 22:54:38.279911+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
127|1650920079.388442|2022-04-25 22:54:39.388442+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
128|1650920080.490828|2022-04-25 22:54:40.490828+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
129|1650920081.581852|2022-04-25 22:54:41.581852+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
130|1650920082.714686|2022-04-25 22:54:42.714686+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
131|1650920083.800538|2022-04-25 22:54:43.800538+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
132|1650920084.881916|2022-04-25 22:54:44.881916+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
133|1650920085.966210|2022-04-25 22:54:45.96621+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
134|1650920087.060071|2022-04-25 22:54:47.060071+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
135|1650920088.128637|2022-04-25 22:54:48.128637+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
136|1650920089.263113|2022-04-25 22:54:49.263113+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
137|1650920090.318090|2022-04-25 22:54:50.31809+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
138|1650920091.374170|2022-04-25 22:54:51.37417+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
139|1650920092.461409|2022-04-25 22:54:52.461409+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
140|1650920093.565698|2022-04-25 22:54:53.565698+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
141|1650920094.664039|2022-04-25 22:54:54.664039+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
142|1650920095.731080|2022-04-25 22:54:55.73108+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
143|1650920096.836099|2022-04-25 22:54:56.836099+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
144|1650920097.906220|2022-04-25 22:54:57.90622+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
145|1650920098.977278|2022-04-25 22:54:58.977278+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
146|1650920100.068326|2022-04-25 22:55:00.068326+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
147|1650920101.173688|2022-04-25 22:55:01.173688+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
148|1650920102.257383|2022-04-25 22:55:02.257383+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
149|1650920103.332684|2022-04-25 22:55:03.332684+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
150|1650920104.458567|2022-04-25 22:55:04.458567+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
151|1650920105.565342|2022-04-25 22:55:05.565342+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
152|1650920106.653411|2022-04-25 22:55:06.653411+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
153|1650920107.747177|2022-04-25 22:55:07.747177+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
154|1650920108.833459|2022-04-25 22:55:08.833459+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
155|1650920109.943646|2022-04-25 22:55:09.943646+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
156|1650920111.042309|2022-04-25 22:55:11.042309+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
157|1650920112.156368|2022-04-25 22:55:12.156368+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
158|1650920113.252991|2022-04-25 22:55:13.252991+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
159|1650920114.355269|2022-04-25 22:55:14.355269+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
160|1650920115.417741|2022-04-25 22:55:15.417741+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
161|1650920116.498874|2022-04-25 22:55:16.498874+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
162|1650920117.561110|2022-04-25 22:55:17.56111+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
163|1650920118.652221|2022-04-25 22:55:18.652221+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
164|1650920119.740042|2022-04-25 22:55:19.740042+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
165|1650920120.846191|2022-04-25 22:55:20.846191+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
166|1650920121.939020|2022-04-25 22:55:21.93902+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
167|1650920123.041964|2022-04-25 22:55:23.041964+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
168|1650920124.122565|2022-04-25 22:55:24.122565+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
169|1650920125.221462|2022-04-25 22:55:25.221462+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
170|1650920126.311337|2022-04-25 22:55:26.311337+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
171|1650920127.434616|2022-04-25 22:55:27.434616+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
172|1650920128.544235|2022-04-25 22:55:28.544235+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
173|1650920129.603687|2022-04-25 22:55:29.603687+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
174|1650920130.676130|2022-04-25 22:55:30.67613+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
175|1650920131.759736|2022-04-25 22:55:31.759736+02|0/2797BC90|1|2|215026|11|2154|0|0|161945|0|96454|2022-04-25 22:36:13.106065+02
