run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650919951.348690|2022-04-25 22:52:31.34869+02|16385|test|17|115572587|0|285315|462589863|120837314|115754213|5000644|4|0|0|1|100229120|0|||0|0|14610104.007|1280965.73|4.632|1730|0|0|0|2022-04-25 22:36:13.320184+02
11|1650919952.487338|2022-04-25 22:52:32.487338+02|16385|test|17|115696008|0|285315|463083985|120960945|115877842|5000644|4|0|0|1|100229120|0|||0|0|14626136.454|1282461.855|4.632|1732|0|0|0|2022-04-25 22:36:13.320184+02
12|1650919953.544313|2022-04-25 22:52:33.544313+02|16385|test|17|115823077|0|285315|463592699|121088224|116005119|5000644|4|0|0|1|100229120|0|||0|0|14642166.872|1283875.432|4.632|1734|0|0|0|2022-04-25 22:36:13.320184+02
13|1650919954.640239|2022-04-25 22:52:34.640239+02|16385|test|17|115950525|0|285315|464102929|121215882|116132775|5000644|4|0|0|1|100229120|0|||0|0|14658203.305|1285202.807|4.632|1736|0|0|0|2022-04-25 22:36:13.320184+02
14|1650919955.709572|2022-04-25 22:52:35.709572+02|16385|test|17|116077646|0|285315|464611851|121343213|116260104|5000644|4|0|0|1|100229120|0|||0|0|14674233.702|1286677.543|4.632|1738|0|0|0|2022-04-25 22:36:13.320184+02
15|1650919956.814817|2022-04-25 22:52:36.814817+02|16385|test|17|116205556|0|285315|465123929|121471333|116388222|5000644|4|0|0|1|100229120|0|||0|0|14690269.931|1287996.841|4.632|1740|0|0|0|2022-04-25 22:36:13.320184+02
16|1650919957.907089|2022-04-25 22:52:37.907089+02|16385|test|17|116392233|0|285315|465871075|121658220|116575107|5000644|4|0|0|1|100229120|0|||0|0|14714300.205|1290256.748|4.632|1742|0|0|0|2022-04-25 22:36:13.320184+02
17|1650919958.975070|2022-04-25 22:52:38.97507+02|16385|test|17|116519246|0|285315|466379565|121785443|116702328|5000644|4|0|0|1|100229120|0|||0|0|14730324.818|1291587.716|4.632|1744|0|0|0|2022-04-25 22:36:13.320184+02
18|1650919960.077936|2022-04-25 22:52:40.077936+02|16385|test|17|116645352|0|285315|466884427|121911759|116828642|5000644|4|0|0|1|100229120|0|||0|0|14746342.668|1293003.981|4.632|1746|0|0|0|2022-04-25 22:36:13.320184+02
19|1650919961.127091|2022-04-25 22:52:41.127091+02|16385|test|17|116770981|0|285315|467387381|122037598|116954479|5000644|4|0|0|1|100229120|0|||0|0|14762376.704|1294433.757|4.632|1748|0|0|0|2022-04-25 22:36:13.320184+02
20|1650919962.202647|2022-04-25 22:52:42.202647+02|16385|test|17|116896912|0|285315|467891543|122163739|117080618|5000644|4|0|0|1|100229120|0|||0|0|14778397.283|1295905.826|4.632|1750|0|0|0|2022-04-25 22:36:13.320184+02
21|1650919963.274544|2022-04-25 22:52:43.274544+02|16385|test|17|117023377|0|285315|468397841|122290414|117207291|5000644|4|0|0|1|100229120|0|||0|0|14794424.469|1297223.982|4.632|1752|0|0|0|2022-04-25 22:36:13.320184+02
22|1650919964.330951|2022-04-25 22:52:44.330951+02|16385|test|17|117150375|0|285315|468906350|122418894|117334509|5000644|4|0|0|1|100229120|0|||0|0|14810453.663|1298539.528|4.632|1754|0|0|0|2022-04-25 22:36:13.320184+02
23|1650919965.397401|2022-04-25 22:52:45.397401+02|16385|test|17|117342392|0|285315|469674856|122611121|117526734|5000644|4|0|0|1|100229120|0|||0|0|14834495.683|1300537.483|4.632|1756|0|0|0|2022-04-25 22:36:13.320184+02
24|1650919966.471593|2022-04-25 22:52:46.471593+02|16385|test|17|117468992|0|285315|470181694|122737931|117653542|5000644|4|0|0|1|100229120|0|||0|0|14850519.319|1301887.874|4.632|1758|0|0|0|2022-04-25 22:36:13.320184+02
25|1650919967.584177|2022-04-25 22:52:47.584177+02|16385|test|17|117592508|0|285315|470676196|122861657|117777266|5000644|4|0|0|1|100229120|0|||0|0|14866556.869|1303456.439|4.632|1760|0|0|0|2022-04-25 22:36:13.320184+02
26|1650919968.703980|2022-04-25 22:52:48.70398+02|16385|test|17|117717748|0|285315|471177594|122987107|117902714|5000644|4|0|0|1|100229120|0|||0|0|14882593.723|1304859.001|4.632|1762|0|0|0|2022-04-25 22:36:13.320184+02
27|1650919969.822867|2022-04-25 22:52:49.822867+02|16385|test|17|117842008|0|285315|471675072|123111577|118027182|5000644|4|0|0|1|100229120|0|||0|0|14898624.312|1306314.063|4.632|1764|0|0|0|2022-04-25 22:36:13.320184+02
28|1650919970.944292|2022-04-25 22:52:50.944292+02|16385|test|17|118030337|0|285315|472428826|123300116|118215719|5000644|4|0|0|1|100229120|0|||0|0|14922666.281|1308601.13|4.632|1766|0|0|0|2022-04-25 22:36:13.320184+02
29|1650919972.031161|2022-04-25 22:52:52.031161+02|16385|test|17|118155961|0|285315|472931760|123425950|118341551|5000644|4|0|0|1|100229120|0|||0|0|14938696.569|1310090.156|4.632|1768|0|0|0|2022-04-25 22:36:13.320184+02
30|1650919973.121472|2022-04-25 22:52:53.121472+02|16385|test|17|118283148|0|285315|473440946|123553347|118468946|5000644|4|0|0|1|100229120|0|||0|0|14954736.922|1311416.877|4.632|1770|0|0|0|2022-04-25 22:36:13.320184+02
31|1650919974.229503|2022-04-25 22:52:54.229503+02|16385|test|17|118410084|0|285315|473949128|123680493|118596090|5000644|4|0|0|1|100229120|0|||0|0|14970783.106|1312736.917|4.632|1772|0|0|0|2022-04-25 22:36:13.320184+02
32|1650919975.312085|2022-04-25 22:52:55.312085+02|16385|test|17|118535926|0|285315|474452934|123806545|118722140|5000644|4|0|0|1|100229120|0|||0|0|14986823.403|1314114.577|4.632|1774|0|0|0|2022-04-25 22:36:13.320184+02
33|1650919976.434673|2022-04-25 22:52:56.434673+02|16385|test|17|118725408|0|285315|475211300|123996237|118911830|5000644|4|0|0|1|100229120|0|||0|0|15010854.115|1316250.269|4.632|1776|0|0|0|2022-04-25 22:36:13.320184+02
34|1650919977.534518|2022-04-25 22:52:57.534518+02|16385|test|17|118852688|0|285315|475720858|124123727|119039318|5000644|4|0|0|1|100229120|0|||0|0|15026888.326|1317568.135|4.632|1778|0|0|0|2022-04-25 22:36:13.320184+02
35|1650919978.669582|2022-04-25 22:52:58.669582+02|16385|test|17|118979208|0|285315|476227376|124250457|119166046|5000644|4|0|0|1|100229120|0|||0|0|15042912.548|1318949.523|4.632|1780|0|0|0|2022-04-25 22:36:13.320184+02
36|1650919979.765714|2022-04-25 22:52:59.765714+02|16385|test|17|119103067|0|285315|476723250|124374526|119290113|5000644|4|0|0|1|100229120|0|||0|0|15058946.758|1320499.849|4.632|1782|0|0|0|2022-04-25 22:36:13.320184+02
37|1650919980.864381|2022-04-25 22:53:00.864381+02|16385|test|17|119293162|0|285315|477484068|124564831|119480416|5000644|4|0|0|1|100229120|0|||0|0|15082971.891|1322463.868|4.632|1784|0|0|0|2022-04-25 22:36:13.320184+02
38|1650919981.951784|2022-04-25 22:53:01.951784+02|16385|test|17|119418073|0|285315|477984150|124689952|119605535|5000644|4|0|0|1|100229120|0|||0|0|15099004.296|1324003.927|4.632|1786|0|0|0|2022-04-25 22:36:13.320184+02
39|1650919983.043532|2022-04-25 22:53:03.043532+02|16385|test|17|119544046|0|285315|478488480|124816135|119731716|5000644|4|0|0|1|100229120|0|||0|0|15115051.114|1325416.863|4.632|1788|0|0|0|2022-04-25 22:36:13.320184+02
40|1650919984.153855|2022-04-25 22:53:04.153855+02|16385|test|17|119669195|0|285315|478989514|124941494|119857073|5000644|4|0|0|1|100229120|0|||0|0|15131082.234|1327022.814|4.632|1790|0|0|0|2022-04-25 22:36:13.320184+02
41|1650919985.321429|2022-04-25 22:53:05.321429+02|16385|test|17|119795211|0|285315|479494016|125067720|119983297|5000644|4|0|0|1|100229120|0|||0|0|15147130.5|1328472.955|4.632|1792|0|0|0|2022-04-25 22:36:13.320184+02
42|1650919986.432573|2022-04-25 22:53:06.432573+02|16385|test|17|119987373|0|285315|480263102|125260092|120175667|5000644|4|0|0|1|100229120|0|||0|0|15171171.488|1330462.924|4.632|1794|0|0|0|2022-04-25 22:36:13.320184+02
43|1650919987.532595|2022-04-25 22:53:07.532595+02|16385|test|17|120114564|0|285315|480772304|125387493|120303066|5000644|4|0|0|1|100229120|0|||0|0|15187205.449|1331827.941|4.632|1796|0|0|0|2022-04-25 22:36:13.320184+02
44|1650919988.638589|2022-04-25 22:53:08.638589+02|16385|test|17|120239991|0|285315|481274450|125513130|120428701|5000644|4|0|0|1|100229120|0|||0|0|15203233.333|1333198.492|4.632|1798|0|0|0|2022-04-25 22:36:13.320184+02
45|1650919989.760118|2022-04-25 22:53:09.760118+02|16385|test|17|120365476|0|285315|481776828|125638825|120554394|5000644|4|0|0|1|100229120|0|||0|0|15219275.78|1334614.525|4.632|1800|0|0|0|2022-04-25 22:36:13.320184+02
46|1650919990.876582|2022-04-25 22:53:10.876582+02|16385|test|17|120556315|0|285315|482540622|125829874|120745441|5000644|4|0|0|1|100229120|0|||0|0|15243307.229|1336593.084|4.632|1802|0|0|0|2022-04-25 22:36:13.320184+02
47|1650919991.973219|2022-04-25 22:53:11.973219+02|16385|test|17|120681436|0|285315|483041544|125955205|120870770|5000644|4|0|0|1|100229120|0|||0|0|15259339.896|1338083.742|4.632|1804|0|0|0|2022-04-25 22:36:13.320184+02
48|1650919993.078982|2022-04-25 22:53:13.078982+02|16385|test|17|120805271|0|285315|483537322|126079250|120994813|5000644|4|0|0|1|100229120|0|||0|0|15275375.472|1339612.003|4.632|1806|0|0|0|2022-04-25 22:36:13.320184+02
49|1650919994.177438|2022-04-25 22:53:14.177438+02|16385|test|17|120929971|0|285315|484036560|126204160|121119721|5000644|4|0|0|1|100229120|0|||0|0|15291414.547|1341038.165|4.632|1808|0|0|0|2022-04-25 22:36:13.320184+02
50|1650919995.250908|2022-04-25 22:53:15.250908+02|16385|test|17|121056548|0|285315|484543306|126330947|121246506|5000644|4|0|0|1|100229120|0|||0|0|15307447.816|1342359.482|4.632|1810|0|0|0|2022-04-25 22:36:13.320184+02
51|1650919996.328974|2022-04-25 22:53:16.328974+02|16385|test|17|121183803|0|285315|485052764|126458412|121373969|5000644|4|0|0|1|100229120|0|||0|0|15323471.842|1343671.16|4.632|1812|0|0|0|2022-04-25 22:36:13.320184+02
52|1650919997.452231|2022-04-25 22:53:17.452231+02|16385|test|17|121373618|0|285315|485812462|126648437|121563992|5000644|4|0|0|1|100229120|0|||0|0|15347506.102|1345718.518|4.632|1814|0|0|0|2022-04-25 22:36:13.320184+02
53|1650919998.544864|2022-04-25 22:53:18.544864+02|16385|test|17|121499254|0|285315|486315444|126774283|121689836|5000644|4|0|0|1|100229120|0|||0|0|15363532.297|1347177.92|4.632|1816|0|0|0|2022-04-25 22:36:13.320184+02
54|1650919999.616809|2022-04-25 22:53:19.616809+02|16385|test|17|121625853|0|285315|486822278|126901092|121816643|5000644|4|0|0|1|100229120|0|||0|0|15379574.559|1348508.131|4.632|1818|0|0|0|2022-04-25 22:36:13.320184+02
55|1650920000.727243|2022-04-25 22:53:20.727243+02|16385|test|17|121751039|0|285315|487323460|127026488|121942037|5000644|4|0|0|1|100229120|0|||0|0|15395606.416|1349906.731|4.632|1820|0|0|0|2022-04-25 22:36:13.320184+02
56|1650920001.815236|2022-04-25 22:53:21.815236+02|16385|test|17|121878542|0|285315|487833910|127154201|122069748|5000644|4|0|0|1|100229120|0|||0|0|15411632.78|1351229.611|4.632|1822|0|0|0|2022-04-25 22:36:13.320184+02
57|1650920002.906325|2022-04-25 22:53:22.906325+02|16385|test|17|122068393|0|285315|488593752|127344262|122259807|5000644|4|0|0|1|100229120|0|||0|0|15435676.129|1353210.351|4.632|1824|0|0|0|2022-04-25 22:36:13.320184+02
58|1650920003.973063|2022-04-25 22:53:23.973063+02|16385|test|17|122194599|0|285315|489099014|127470678|122386221|5000644|4|0|0|1|100229120|0|||0|0|15451703.472|1354584.795|4.632|1826|0|0|0|2022-04-25 22:36:13.320184+02
59|1650920005.046734|2022-04-25 22:53:25.046734+02|16385|test|17|122321276|0|285315|489606160|127597565|122513106|5000644|4|0|0|1|100229120|0|||0|0|15467752.241|1355900.346|4.632|1828|0|0|0|2022-04-25 22:36:13.320184+02
60|1650920006.123062|2022-04-25 22:53:26.123062+02|16385|test|17|122450614|0|285315|490123950|127727113|122642652|5000644|4|0|0|1|100229120|0|||0|0|15483796.379|1357306.504|4.632|1830|0|0|0|2022-04-25 22:36:13.320184+02
61|1650920007.234490|2022-04-25 22:53:27.23449+02|16385|test|17|122578949|0|285315|490637728|127855658|122771195|5000644|4|0|0|1|100229120|0|||0|0|15499835.112|1358717.753|4.632|1832|0|0|0|2022-04-25 22:36:13.320184+02
62|1650920008.355485|2022-04-25 22:53:28.355485+02|16385|test|17|122713566|0|285315|491176634|127990485|122906020|5000644|4|0|0|1|100229120|0|||0|0|15516871.324|1360342.458|4.632|1834|0|0|0|2022-04-25 22:36:13.320184+02
63|1650920009.449931|2022-04-25 22:53:29.449931+02|16385|test|17|122895511|0|285315|491904852|128172640|123088173|5000644|4|0|0|1|100229120|0|||0|0|15539894.294|1362229.195|4.632|1836|0|0|0|2022-04-25 22:36:13.320184+02
64|1650920010.505093|2022-04-25 22:53:30.505093+02|16385|test|17|123021905|0|285315|492410866|128299244|123214775|5000644|4|0|0|1|100229120|0|||0|0|15555927.603|1363595.868|4.632|1838|0|0|0|2022-04-25 22:36:13.320184+02
65|1650920011.612620|2022-04-25 22:53:31.61262+02|16385|test|17|123149255|0|285315|492920704|128426804|123342333|5000644|4|0|0|1|100229120|0|||0|0|15571961.171|1365022.187|4.632|1840|0|0|0|2022-04-25 22:36:13.320184+02
66|1650920012.664530|2022-04-25 22:53:32.66453+02|16385|test|17|123276235|0|285315|493429062|128553994|123469521|5000644|4|0|0|1|100229120|0|||0|0|15588007.114|1366370.009|4.632|1842|0|0|0|2022-04-25 22:36:13.320184+02
67|1650920013.764654|2022-04-25 22:53:33.764654+02|16385|test|17|123403411|0|285315|493938204|128681380|123596905|5000644|4|0|0|1|100229120|0|||0|0|15604037.616|1367704.224|4.632|1844|0|0|0|2022-04-25 22:36:13.320184+02
68|1650920014.860892|2022-04-25 22:53:34.860892+02|16385|test|17|123589378|0|285315|494682510|128867557|123783080|5000644|4|0|0|1|100229120|0|||0|0|15627580.46|1369679.47|4.632|1846|0|0|0|2022-04-25 22:36:13.320184+02
69|1650920015.947319|2022-04-25 22:53:35.947319+02|16385|test|17|123719433|0|285315|495203168|128997822|123913343|5000644|4|0|0|1|100229120|0|||0|0|15644111.405|1371076.667|4.632|1848|0|0|0|2022-04-25 22:36:13.320184+02
70|1650920017.048186|2022-04-25 22:53:37.048186+02|16385|test|17|123845310|0|285315|495707114|129123909|124039428|5000644|4|0|0|1|100229120|0|||0|0|15660150.979|1372390.604|4.632|1850|0|0|0|2022-04-25 22:36:13.320184+02
71|1650920018.172320|2022-04-25 22:53:38.17232+02|16385|test|17|123970239|0|285315|496207268|129249048|124164565|5000644|4|0|0|1|100229120|0|||0|0|15676184.075|1373818.245|4.632|1852|0|0|0|2022-04-25 22:36:13.320184+02
72|1650920019.287059|2022-04-25 22:53:39.287059+02|16385|test|17|124096027|0|285315|496710858|129375046|124290561|5000644|4|0|0|1|100229120|0|||0|0|15692216.082|1375174.005|4.632|1854|0|0|0|2022-04-25 22:36:13.320184+02
73|1650920020.377148|2022-04-25 22:53:40.377148+02|16385|test|17|124286942|0|285315|497474956|129566171|124481684|5000644|4|0|0|1|100229120|0|||0|0|15716249.814|1377181.69|4.632|1856|0|0|0|2022-04-25 22:36:13.320184+02
74|1650920021.443495|2022-04-25 22:53:41.443495+02|16385|test|17|124414441|0|285315|497985390|129693880|124609391|5000644|4|0|0|1|100229120|0|||0|0|15732278.597|1378501.969|4.632|1858|0|0|0|2022-04-25 22:36:13.320184+02
75|1650920022.564033|2022-04-25 22:53:42.564033+02|16385|test|17|124540537|0|285315|498490212|129820186|124735695|5000644|4|0|0|1|100229120|0|||0|0|15748319.225|1379871.53|4.632|1860|0|0|0|2022-04-25 22:36:13.320184+02
76|1650920023.667387|2022-04-25 22:53:43.667387+02|16385|test|17|124667273|0|285315|498997594|129947132|124862639|5000644|4|0|0|1|100229120|0|||0|0|15764351.593|1381198.07|4.632|1862|0|0|0|2022-04-25 22:36:13.320184+02
77|1650920024.779749|2022-04-25 22:53:44.779749+02|16385|test|17|124794141|0|285315|499505583|130075482|124989727|5000644|4|0|0|1|100229120|0|||0|0|15780392.688|1382525.848|4.632|1864|0|0|0|2022-04-25 22:36:13.320184+02
78|1650920025.862996|2022-04-25 22:53:45.862996+02|16385|test|17|124984069|0|285315|500265733|130265620|125179863|5000644|4|0|0|1|100229120|0|||0|0|15804420.435|1384733.302|4.632|1866|0|0|0|2022-04-25 22:36:13.320184+02
79|1650920026.970456|2022-04-25 22:53:46.970456+02|16385|test|17|125109194|0|285315|500766671|130390955|125305196|5000644|4|0|0|1|100229120|0|||0|0|15820464.127|1386209.442|4.632|1868|0|0|0|2022-04-25 22:36:13.320184+02
80|1650920028.029016|2022-04-25 22:53:48.029016+02|16385|test|17|125236871|0|285315|501277817|130518842|125433081|5000644|4|0|0|1|100229120|0|||0|0|15836486.877|1387566.63|4.632|1870|0|0|0|2022-04-25 22:36:13.320184+02
81|1650920029.123016|2022-04-25 22:53:49.123016+02|16385|test|17|125362910|0|285315|501782411|130645091|125559328|5000644|4|0|0|1|100229120|0|||0|0|15852524.145|1388959.452|4.632|1872|0|0|0|2022-04-25 22:36:13.320184+02
82|1650920030.242653|2022-04-25 22:53:50.242653+02|16385|test|17|125490741|0|285315|502294173|130773132|125687367|5000644|4|0|0|1|100229120|0|||0|0|15868581.033|1390329.309|4.632|1874|0|0|0|2022-04-25 22:36:13.320184+02
83|1650920031.317691|2022-04-25 22:53:51.317691+02|16385|test|17|125617332|0|285315|502800975|130899933|125814166|5000644|4|0|0|1|100229120|0|||0|0|15884607.344|1391680.373|4.632|1876|0|0|0|2022-04-25 22:36:13.320184+02
84|1650920032.397314|2022-04-25 22:53:52.397314+02|16385|test|17|125807901|0|285315|503563689|131090712|126004943|5000644|4|0|0|1|100229120|0|||0|0|15908657.179|1393689.412|4.632|1878|0|0|0|2022-04-25 22:36:13.320184+02
85|1650920033.496885|2022-04-25 22:53:53.496885+02|16385|test|17|125934482|0|285315|504070451|131217503|126131732|5000644|4|0|0|1|100229120|0|||0|0|15924680.813|1395176.421|4.632|1880|0|0|0|2022-04-25 22:36:13.320184+02
86|1650920034.592359|2022-04-25 22:53:54.592359+02|16385|test|17|126058948|0|285315|504568753|131342179|126256406|5000644|4|0|0|1|100229120|0|||0|0|15940720.48|1396662.352|4.632|1882|0|0|0|2022-04-25 22:36:13.320184+02
87|1650920035.648705|2022-04-25 22:53:55.648705+02|16385|test|17|126186176|0|285315|505078103|131469617|126383842|5000644|4|0|0|1|100229120|0|||0|0|15956743.342|1398056.043|4.632|1884|0|0|0|2022-04-25 22:36:13.320184+02
88|1650920036.740824|2022-04-25 22:53:56.740824+02|16385|test|17|126313670|0|285315|505588517|131597321|126511544|5000644|4|0|0|1|100229120|0|||0|0|15972761.867|1399379.751|4.632|1886|0|0|0|2022-04-25 22:36:13.320184+02
89|1650920037.772703|2022-04-25 22:53:57.772703+02|16385|test|17|126439110|0|285315|506090715|131722971|126637192|5000644|4|0|0|1|100229120|0|||0|0|15988784.075|1400880.863|4.632|1888|0|0|0|2022-04-25 22:36:13.320184+02
90|1650920038.876067|2022-04-25 22:53:58.876067+02|16385|test|17|126628825|0|285315|506850013|131912896|126827115|5000644|4|0|0|1|100229120|0|||0|0|16012814.799|1402936.105|4.632|1890|0|0|0|2022-04-25 22:36:13.320184+02
91|1650920039.970517|2022-04-25 22:53:59.970517+02|16385|test|17|126755727|0|285315|507358059|132040008|126954225|5000644|4|0|0|1|100229120|0|||0|0|16028847.512|1404417.939|4.632|1892|0|0|0|2022-04-25 22:36:13.320184+02
92|1650920041.062668|2022-04-25 22:54:01.062668+02|16385|test|17|126882213|0|285315|507864441|132166704|127080919|5000644|4|0|0|1|100229120|0|||0|0|16044888.493|1405729.92|4.632|1894|0|0|0|2022-04-25 22:36:13.320184+02
93|1650920042.162596|2022-04-25 22:54:02.162596+02|16385|test|17|127008764|0|285315|508371083|132293465|127207678|5000644|4|0|0|1|100229120|0|||0|0|16060943.715|1407100.781|4.632|1896|0|0|0|2022-04-25 22:36:13.320184+02
94|1650920043.259603|2022-04-25 22:54:03.259603+02|16385|test|17|127136129|0|285315|508880981|132421040|127335251|5000644|4|0|0|1|100229120|0|||0|0|16076976.076|1408448.541|4.632|1898|0|0|0|2022-04-25 22:36:13.320184+02
95|1650920044.365797|2022-04-25 22:54:04.365797+02|16385|test|17|127327345|0|285315|509646283|132612466|127526675|5000644|4|0|0|1|100229120|0|||0|0|16101018.294|1410444.845|4.632|1900|0|0|0|2022-04-25 22:36:13.320184+02
96|1650920045.444368|2022-04-25 22:54:05.444368+02|16385|test|17|127454643|0|285315|510155913|132739974|127654181|5000644|4|0|0|1|100229120|0|||0|0|16117044.686|1411758.173|4.632|1902|0|0|0|2022-04-25 22:36:13.320184+02
97|1650920046.493323|2022-04-25 22:54:06.493323+02|16385|test|17|127580101|0|285315|510658183|132865642|127779847|5000644|4|0|0|1|100229120|0|||0|0|16133069.926|1413226.622|4.632|1904|0|0|0|2022-04-25 22:36:13.320184+02
98|1650920047.603524|2022-04-25 22:54:07.603524+02|16385|test|17|127704365|0|285315|511155677|132990116|127904319|5000644|4|0|0|1|100229120|0|||0|0|16149115.505|1414705.338|4.632|1906|0|0|0|2022-04-25 22:36:13.320184+02
99|1650920048.697576|2022-04-25 22:54:08.697576+02|16385|test|17|127831381|0|285315|511664179|133117342|128031543|5000644|4|0|0|1|100229120|0|||0|0|16165155.148|1416132.333|4.632|1908|0|0|0|2022-04-25 22:36:13.320184+02
100|1650920049.811885|2022-04-25 22:54:09.811885+02|16385|test|17|127955392|0|285315|512160661|133241563|128155762|5000644|4|0|0|1|100229120|0|||0|0|16181191.751|1417613.41|4.632|1910|0|0|0|2022-04-25 22:36:13.320184+02
101|1650920050.902574|2022-04-25 22:54:10.902574+02|16385|test|17|128146601|0|285315|512925935|133432982|128347179|5000644|4|0|0|1|100229120|0|||0|0|16205233.054|1419577.901|4.632|1912|0|0|0|2022-04-25 22:36:13.320184+02
102|1650920052.028118|2022-04-25 22:54:12.028118+02|16385|test|17|128273491|0|285315|513433933|133560082|128474277|5000644|4|0|0|1|100229120|0|||0|0|16221254.848|1420983.367|4.632|1914|0|0|0|2022-04-25 22:36:13.320184+02
103|1650920053.103203|2022-04-25 22:54:13.103203+02|16385|test|17|128401142|0|285315|513944975|133687943|128602136|5000644|4|0|0|1|100229120|0|||0|0|16237284.716|1422295.496|4.632|1916|0|0|0|2022-04-25 22:36:13.320184+02
104|1650920054.180215|2022-04-25 22:54:14.180215+02|16385|test|17|128528084|0|285315|514453181|133815095|128729286|5000644|4|0|0|1|100229120|0|||0|0|16253314.172|1423648.886|4.632|1918|0|0|0|2022-04-25 22:36:13.320184+02
105|1650920055.263891|2022-04-25 22:54:15.263891+02|16385|test|17|128655154|0|285315|514961899|133942375|128856564|5000644|4|0|0|1|100229120|0|||0|0|16269362.644|1424974.401|4.632|1920|0|0|0|2022-04-25 22:36:13.320184+02
106|1650920056.377953|2022-04-25 22:54:16.377953+02|16385|test|17|128846102|0|285315|515726129|134133533|129047720|5000644|4|0|0|1|100229120|0|||0|0|16293389.197|1426931.082|4.632|1922|0|0|0|2022-04-25 22:36:13.320184+02
107|1650920057.475133|2022-04-25 22:54:17.475133+02|16385|test|17|128970227|0|285315|516223067|134257868|129172053|5000644|4|0|0|1|100229120|0|||0|0|16309417.521|1428375.422|4.632|1924|0|0|0|2022-04-25 22:36:13.320184+02
108|1650920058.585468|2022-04-25 22:54:18.585468+02|16385|test|17|129097232|0|285315|516731525|134385083|129299266|5000644|4|0|0|1|100229120|0|||0|0|16325442.194|1429838.253|4.632|1926|0|0|0|2022-04-25 22:36:13.320184+02
109|1650920059.689796|2022-04-25 22:54:19.689796+02|16385|test|17|129222680|0|285315|517233755|134510741|129424922|5000644|4|0|0|1|100229120|0|||0|0|16341482.437|1431237.027|4.632|1928|0|0|0|2022-04-25 22:36:13.320184+02
110|1650920060.805957|2022-04-25 22:54:20.805957+02|16385|test|17|129350428|0|285315|517745185|134638699|129552878|5000644|4|0|0|1|100229120|0|||0|0|16357533.066|1432600.415|4.632|1930|0|0|0|2022-04-25 22:36:13.320184+02
