run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
90|1650822071.817440|2022-04-24 19:41:11.81744+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|36747945|2022-04-24 17:14:47.082811+02
91|1650822072.845932|2022-04-24 19:41:12.845932+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|36999917|2022-04-24 17:14:47.082811+02
92|1650822073.874890|2022-04-24 19:41:13.87489+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|37251221|2022-04-24 17:14:47.082811+02
93|1650822074.902899|2022-04-24 19:41:14.902899+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|37502926|2022-04-24 17:14:47.082811+02
94|1650822075.931602|2022-04-24 19:41:15.931602+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|37752997|2022-04-24 17:14:47.082811+02
95|1650822076.960309|2022-04-24 19:41:16.960309+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|38005077|2022-04-24 17:14:47.082811+02
96|1650822077.988594|2022-04-24 19:41:17.988594+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|38208344|2022-04-24 17:14:47.082811+02
97|1650822079.017065|2022-04-24 19:41:19.017065+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|38460481|2022-04-24 17:14:47.082811+02
98|1650822080.045115|2022-04-24 19:41:20.045115+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|38710628|2022-04-24 17:14:47.082811+02
99|1650822081.073256|2022-04-24 19:41:21.073256+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|38962842|2022-04-24 17:14:47.082811+02
100|1650822082.101430|2022-04-24 19:41:22.10143+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|39212767|2022-04-24 17:14:47.082811+02
101|1650822083.129978|2022-04-24 19:41:23.129978+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|39464989|2022-04-24 17:14:47.082811+02
102|1650822084.158852|2022-04-24 19:41:24.158852+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|39714594|2022-04-24 17:14:47.082811+02
103|1650822085.187303|2022-04-24 19:41:25.187303+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|39962224|2022-04-24 17:14:47.082811+02
104|1650822086.216052|2022-04-24 19:41:26.216052+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|40211685|2022-04-24 17:14:47.082811+02
105|1650822087.244288|2022-04-24 19:41:27.244288+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|40464143|2022-04-24 17:14:47.082811+02
106|1650822088.272264|2022-04-24 19:41:28.272264+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|40715261|2022-04-24 17:14:47.082811+02
107|1650822089.299762|2022-04-24 19:41:29.299762+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|40967010|2022-04-24 17:14:47.082811+02
108|1650822090.327918|2022-04-24 19:41:30.327918+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|41216443|2022-04-24 17:14:47.082811+02
109|1650822091.356597|2022-04-24 19:41:31.356597+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|41468961|2022-04-24 17:14:47.082811+02
110|1650822092.384767|2022-04-24 19:41:32.384767+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|41723137|2022-04-24 17:14:47.082811+02
111|1650822093.411864|2022-04-24 19:41:33.411864+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|41974421|2022-04-24 17:14:47.082811+02
112|1650822094.440688|2022-04-24 19:41:34.440688+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|42224679|2022-04-24 17:14:47.082811+02
113|1650822095.468295|2022-04-24 19:41:35.468295+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|42476194|2022-04-24 17:14:47.082811+02
114|1650822096.495997|2022-04-24 19:41:36.495997+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|42730480|2022-04-24 17:14:47.082811+02
115|1650822097.523080|2022-04-24 19:41:37.52308+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|42979065|2022-04-24 17:14:47.082811+02
116|1650822098.551186|2022-04-24 19:41:38.551186+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|43230066|2022-04-24 17:14:47.082811+02
117|1650822099.579010|2022-04-24 19:41:39.57901+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|43484617|2022-04-24 17:14:47.082811+02
118|1650822100.606723|2022-04-24 19:41:40.606723+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|43739207|2022-04-24 17:14:47.082811+02
119|1650822101.635082|2022-04-24 19:41:41.635082+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|43987584|2022-04-24 17:14:47.082811+02
120|1650822102.662902|2022-04-24 19:41:42.662902+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|44237958|2022-04-24 17:14:47.082811+02
121|1650822103.691364|2022-04-24 19:41:43.691364+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|44487401|2022-04-24 17:14:47.082811+02
122|1650822104.719313|2022-04-24 19:41:44.719313+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|44739150|2022-04-24 17:14:47.082811+02
123|1650822105.747893|2022-04-24 19:41:45.747893+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|44991285|2022-04-24 17:14:47.082811+02
124|1650822106.776312|2022-04-24 19:41:46.776312+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|45240153|2022-04-24 17:14:47.082811+02
125|1650822107.804960|2022-04-24 19:41:47.80496+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|45440829|2022-04-24 17:14:47.082811+02
126|1650822108.833240|2022-04-24 19:41:48.83324+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|45693025|2022-04-24 17:14:47.082811+02
127|1650822109.861759|2022-04-24 19:41:49.861759+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|45947012|2022-04-24 17:14:47.082811+02
128|1650822110.890136|2022-04-24 19:41:50.890136+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|46199376|2022-04-24 17:14:47.082811+02
129|1650822111.918987|2022-04-24 19:41:51.918987+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|46448523|2022-04-24 17:14:47.082811+02
130|1650822112.947784|2022-04-24 19:41:52.947784+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|46698414|2022-04-24 17:14:47.082811+02
131|1650822113.976155|2022-04-24 19:41:53.976155+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|46949732|2022-04-24 17:14:47.082811+02
132|1650822115.004258|2022-04-24 19:41:55.004258+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|47200593|2022-04-24 17:14:47.082811+02
133|1650822116.031356|2022-04-24 19:41:56.031356+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|47449719|2022-04-24 17:14:47.082811+02
134|1650822117.059669|2022-04-24 19:41:57.059669+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|47699881|2022-04-24 17:14:47.082811+02
135|1650822118.088376|2022-04-24 19:41:58.088376+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|47952495|2022-04-24 17:14:47.082811+02
136|1650822119.117044|2022-04-24 19:41:59.117044+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|48205049|2022-04-24 17:14:47.082811+02
137|1650822120.145144|2022-04-24 19:42:00.145144+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|48454599|2022-04-24 17:14:47.082811+02
138|1650822121.173292|2022-04-24 19:42:01.173292+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|48704008|2022-04-24 17:14:47.082811+02
139|1650822122.201063|2022-04-24 19:42:02.201063+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|48951868|2022-04-24 17:14:47.082811+02
140|1650822123.229347|2022-04-24 19:42:03.229347+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|49202734|2022-04-24 17:14:47.082811+02
141|1650822124.257764|2022-04-24 19:42:04.257764+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|49452449|2022-04-24 17:14:47.082811+02
142|1650822125.286147|2022-04-24 19:42:05.286147+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|49703298|2022-04-24 17:14:47.082811+02
143|1650822126.314428|2022-04-24 19:42:06.314428+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|49954760|2022-04-24 17:14:47.082811+02
144|1650822127.343053|2022-04-24 19:42:07.343053+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|50208341|2022-04-24 17:14:47.082811+02
145|1650822128.371407|2022-04-24 19:42:08.371407+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|50460326|2022-04-24 17:14:47.082811+02
146|1650822129.400191|2022-04-24 19:42:09.400191+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|50708721|2022-04-24 17:14:47.082811+02
147|1650822130.428603|2022-04-24 19:42:10.428603+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|50959338|2022-04-24 17:14:47.082811+02
148|1650822131.456991|2022-04-24 19:42:11.456991+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|51211245|2022-04-24 17:14:47.082811+02
149|1650822132.484808|2022-04-24 19:42:12.484808+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|51459656|2022-04-24 17:14:47.082811+02
150|1650822133.513056|2022-04-24 19:42:13.513056+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|51709150|2022-04-24 17:14:47.082811+02
151|1650822134.541471|2022-04-24 19:42:14.541471+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|51961821|2022-04-24 17:14:47.082811+02
152|1650822135.570555|2022-04-24 19:42:15.570555+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|52213685|2022-04-24 17:14:47.082811+02
153|1650822136.599151|2022-04-24 19:42:16.599151+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|52415855|2022-04-24 17:14:47.082811+02
154|1650822137.627327|2022-04-24 19:42:17.627327+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|52668560|2022-04-24 17:14:47.082811+02
155|1650822138.656132|2022-04-24 19:42:18.656132+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|52919889|2022-04-24 17:14:47.082811+02
156|1650822139.684358|2022-04-24 19:42:19.684358+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|53170688|2022-04-24 17:14:47.082811+02
157|1650822140.712926|2022-04-24 19:42:20.712926+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|53423770|2022-04-24 17:14:47.082811+02
158|1650822141.741605|2022-04-24 19:42:21.741605+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|53675691|2022-04-24 17:14:47.082811+02
159|1650822142.770263|2022-04-24 19:42:22.770263+02|28/595A8FC8|9|6|5041810|296|15104496|1709042|17027|34011686|0|53924013|2022-04-24 17:14:47.082811+02
