run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650822015.250611|2022-04-24 19:40:15.250611+02|17029|test|33|14372046|0|23450806|76591399|114465353|14386655|100011141|4|0|0|2|2015913984|0|||0|0|1329056.408|650184.799|94.092|119|0|0|0|2022-04-24 19:36:27.128182+02
36|1650822016.278351|2022-04-24 19:40:16.278351+02|17029|test|33|14818319|0|23693329|79027031|114911864|14833164|100011141|4|0|0|2|2015913984|0|||0|0|1361078.405|660459.426|94.092|121|0|0|0|2022-04-24 19:36:27.128182+02
37|1650822017.307080|2022-04-24 19:40:17.30708+02|17029|test|33|15483903|0|24055415|82658966|115577686|15498984|100011141|4|0|0|2|2015913984|0|||0|0|1409102.69|675774.864|94.092|123|0|0|0|2022-04-24 19:36:27.128182+02
38|1650822018.334755|2022-04-24 19:40:18.334755+02|17029|test|33|15926659|0|24295946|85075488|116020680|15941976|100011141|4|0|0|2|2015913984|0|||0|0|1441124.639|685911.871|94.092|125|0|0|0|2022-04-24 19:36:27.128182+02
39|1650822019.362610|2022-04-24 19:40:19.36261+02|17029|test|33|16371590|0|24537723|87503814|116465849|16387143|100011141|4|0|0|2|2015913984|0|||0|0|1473146.616|696084.9|94.092|127|0|0|0|2022-04-24 19:36:27.128182+02
40|1650822020.390632|2022-04-24 19:40:20.390632+02|17029|test|33|16812977|0|24777608|89912768|116907474|16828766|100011141|4|0|0|2|2015913984|0|||0|0|1505168.847|706189.732|94.092|129|0|0|0|2022-04-24 19:36:27.128182+02
41|1650822021.419389|2022-04-24 19:40:21.419389+02|17029|test|33|17256328|0|25018658|92332341|117351063|17272353|100011141|4|0|0|2|2015913984|0|||0|0|1537191.673|716316.385|94.092|131|0|0|0|2022-04-24 19:36:27.128182+02
42|1650822022.447691|2022-04-24 19:40:22.447691+02|17029|test|33|17702811|0|25262065|94768349|117797784|17719072|100011141|4|0|0|2|2015913984|0|||0|0|1569214.044|726532.246|94.092|133|0|0|0|2022-04-24 19:36:27.128182+02
43|1650822023.475952|2022-04-24 19:40:23.475952+02|17029|test|33|18146908|0|25502702|97192811|118242119|18163405|100011141|4|0|0|2|2015913984|0|||0|0|1601236.858|736642.373|94.092|135|0|0|0|2022-04-24 19:36:27.128182+02
44|1650822024.504487|2022-04-24 19:40:24.504487+02|17029|test|33|18590279|0|25743406|99612850|118685728|18607012|100011141|4|0|0|2|2015913984|0|||0|0|1633259.379|746750.3|94.092|137|0|0|0|2022-04-24 19:36:27.128182+02
45|1650822025.532177|2022-04-24 19:40:25.532177+02|17029|test|33|19032784|0|25983672|102028131|119128471|19049753|100011141|4|0|0|2|2015913984|0|||0|0|1665281.249|756854.554|94.092|139|0|0|0|2022-04-24 19:36:27.128182+02
46|1650822026.559736|2022-04-24 19:40:26.559736+02|17029|test|33|19480163|0|26226739|104469855|119576088|19497368|100011141|4|0|0|2|2015913984|0|||0|0|1697303.211|767048.575|94.092|141|0|0|0|2022-04-24 19:36:27.128182+02
47|1650822027.587977|2022-04-24 19:40:27.587977+02|17029|test|33|19926348|0|26468917|106905304|120022511|19943789|100011141|4|0|0|2|2015913984|0|||0|0|1729325.302|777196.437|94.092|143|0|0|0|2022-04-24 19:36:27.128182+02
48|1650822028.616637|2022-04-24 19:40:28.616637+02|17029|test|33|20369539|0|26709475|109324409|120465940|20387216|100011141|4|0|0|2|2015913984|0|||0|0|1761347.907|787288.279|94.092|145|0|0|0|2022-04-24 19:36:27.128182+02
49|1650822029.644681|2022-04-24 19:40:29.644681+02|17029|test|33|20813990|0|26950921|111750186|120910629|20831903|100011141|4|0|0|2|2015913984|0|||0|0|1793370.488|797411.618|94.092|147|0|0|0|2022-04-24 19:36:27.128182+02
50|1650822030.673000|2022-04-24 19:40:30.673+02|17029|test|33|21257578|0|27192417|114170735|121354455|21275727|100011141|4|0|0|2|2015913984|0|||0|0|1825393.618|807524.066|94.092|149|0|0|0|2022-04-24 19:36:27.128182+02
51|1650822031.702126|2022-04-24 19:40:31.702126+02|17029|test|33|21705053|0|27435370|116613149|121802168|21723438|100011141|4|0|0|2|2015913984|0|||0|0|1857416.3|817680.507|94.092|151|0|0|0|2022-04-24 19:36:27.128182+02
52|1650822032.730283|2022-04-24 19:40:32.730283+02|17029|test|33|22148644|0|27675654|119034928|122245997|22167265|100011141|4|0|0|2|2015913984|0|||0|0|1889441.884|827745.659|94.092|153|0|0|0|2022-04-24 19:36:27.128182+02
53|1650822033.758941|2022-04-24 19:40:33.758941+02|17029|test|33|22594708|0|27917570|121469913|122692299|22613565|100011141|4|0|0|2|2015913984|0|||0|0|1921465.043|837878.523|94.092|155|0|0|0|2022-04-24 19:36:27.128182+02
54|1650822034.787636|2022-04-24 19:40:34.787636+02|17029|test|33|23037916|0|28158146|123889102|123135745|23057009|100011141|4|0|0|2|2015913984|0|||0|0|1953487.849|847982.251|94.092|157|0|0|0|2022-04-24 19:36:27.128182+02
55|1650822035.816039|2022-04-24 19:40:35.816039+02|17029|test|33|23702732|0|28518352|127518309|123800799|23722061|100011141|4|0|0|2|2015913984|0|||0|0|2001511.823|863036.987|94.092|159|0|0|0|2022-04-24 19:36:27.128182+02
56|1650822036.844411|2022-04-24 19:40:36.844411+02|17029|test|33|24149722|0|28761051|129958067|124248027|24169287|100011141|4|0|0|2|2015913984|0|||0|0|2033534.637|873189.861|94.092|161|0|0|0|2022-04-24 19:36:27.128182+02
57|1650822037.872567|2022-04-24 19:40:37.872567+02|17029|test|33|24371584|0|28881519|131169260|124470113|24391372|100011141|4|0|0|2|2015913984|0|||0|0|2049552.926|878240.649|94.092|162|0|0|0|2022-04-24 19:36:27.128182+02
58|1650822038.890441|2022-04-24 19:40:38.890441+02|17029|test|33|25038920|0|29243611|134811991|125138970|25058969|100011141|4|0|0|2|2015913984|0|||0|0|2097569.366|893413.209|94.092|165|0|0|0|2022-04-24 19:36:27.128182+02
59|1650822039.918606|2022-04-24 19:40:39.918606+02|17029|test|33|25483090|0|29484434|137236705|125583378|25503375|100011141|4|0|0|2|2015913984|0|||0|0|2129591.958|903497.438|94.092|167|0|0|0|2022-04-24 19:36:27.128182+02
60|1650822040.946838|2022-04-24 19:40:40.946838+02|17029|test|33|25930254|0|29726990|139677650|126030780|25950775|100011141|4|0|0|2|2015913984|0|||0|0|2161614.134|913641.66|94.092|169|0|0|0|2022-04-24 19:36:27.128182+02
61|1650822041.975117|2022-04-24 19:40:41.975117+02|17029|test|33|26371273|0|29966305|142084966|126472037|26392030|100011141|4|0|0|2|2015913984|0|||0|0|2193636.49|923684.805|94.092|171|0|0|0|2022-04-24 19:36:27.128182+02
62|1650822043.003968|2022-04-24 19:40:43.003968+02|17029|test|33|26817489|0|30208114|144520970|126918491|26838482|100011141|4|0|0|2|2015913984|0|||0|0|2225659.762|933844.842|94.092|173|0|0|0|2022-04-24 19:36:27.128182+02
63|1650822044.032318|2022-04-24 19:40:44.032318+02|17029|test|33|27264384|0|30450543|146960428|127365624|27285613|100011141|4|0|0|2|2015913984|0|||0|0|2257682.121|944013.297|94.092|175|0|0|0|2022-04-24 19:36:27.128182+02
64|1650822045.061353|2022-04-24 19:40:45.061353+02|17029|test|33|27694994|0|30684214|149310934|127796472|27716459|100011141|4|0|0|2|2015913984|0|||0|0|2289704.713|954047.587|94.092|177|0|0|0|2022-04-24 19:36:27.128182+02
65|1650822046.090109|2022-04-24 19:40:46.090109+02|17029|test|33|28122804|0|30916113|151646412|128224520|28144505|100011141|4|0|0|2|2015913984|0|||0|0|2321727.566|964046.589|94.092|179|0|0|0|2022-04-24 19:36:27.128182+02
66|1650822047.118298|2022-04-24 19:40:47.118298+02|17029|test|33|28569629|0|31158930|154085062|128671583|28591566|100011141|4|0|0|2|2015913984|0|||0|0|2353750.126|974209.82|94.092|181|0|0|0|2022-04-24 19:36:27.128182+02
67|1650822048.146395|2022-04-24 19:40:48.146395+02|17029|test|33|29013020|0|31399718|156505137|129115212|29035193|100011141|4|0|0|2|2015913984|0|||0|0|2385772.556|984307.337|94.092|183|0|0|0|2022-04-24 19:36:27.128182+02
68|1650822049.175265|2022-04-24 19:40:49.175265+02|17029|test|33|29458219|0|31641355|158935211|129560649|29480628|100011141|4|0|0|2|2015913984|0|||0|0|2417795.484|994341.384|94.092|185|0|0|0|2022-04-24 19:36:27.128182+02
69|1650822050.203634|2022-04-24 19:40:50.203634+02|17029|test|33|29908288|0|31885080|161392417|130010956|29930933|100011141|4|0|0|2|2015913984|0|||0|0|2449817.645|1004530.378|94.092|187|0|0|0|2022-04-24 19:36:27.128182+02
70|1650822051.231844|2022-04-24 19:40:51.231844+02|17029|test|33|30359279|0|32129875|163854085|130462185|30382160|100011141|4|0|0|2|2015913984|0|||0|0|2481840.172|1014762.287|94.092|189|0|0|0|2022-04-24 19:36:27.128182+02
71|1650822052.260114|2022-04-24 19:40:52.260114+02|17029|test|33|30808150|0|32373269|166304434|130911294|30831267|100011141|4|0|0|2|2015913984|0|||0|0|2513862.608|1024978.244|94.092|191|0|0|0|2022-04-24 19:36:27.128182+02
72|1650822053.288440|2022-04-24 19:40:53.28844+02|17029|test|33|31253796|0|32615112|168736984|131357178|31277149|100011141|4|0|0|2|2015913984|0|||0|0|2545885.074|1035081.431|94.092|193|0|0|0|2022-04-24 19:36:27.128182+02
73|1650822054.316607|2022-04-24 19:40:54.316607+02|17029|test|33|31926257|0|32979988|172407391|132029877|31949846|100011141|4|0|0|2|2015913984|0|||0|0|2593908.594|1050271.143|94.092|195|0|0|0|2022-04-24 19:36:27.128182+02
74|1650822055.345290|2022-04-24 19:40:55.34529+02|17029|test|33|32372753|0|33221945|174844927|132476611|32396578|100011141|4|0|0|2|2015913984|0|||0|0|2625931.607|1060371.415|94.092|197|0|0|0|2022-04-24 19:36:27.128182+02
75|1650822056.373708|2022-04-24 19:40:56.373708+02|17029|test|33|32820051|0|33464784|177286393|132924147|32844112|100011141|4|0|0|2|2015913984|0|||0|0|2657954.171|1070527.041|94.092|199|0|0|0|2022-04-24 19:36:27.128182+02
76|1650822057.400999|2022-04-24 19:40:57.400999+02|17029|test|33|33266428|0|33707414|179722542|133370762|33290725|100011141|4|0|0|2|2015913984|0|||0|0|2689976.514|1080617.33|94.092|201|0|0|0|2022-04-24 19:36:27.128182+02
77|1650822058.429534|2022-04-24 19:40:58.429534+02|17029|test|33|33712151|0|33948660|182156151|133816723|33736684|100011141|4|0|0|2|2015913984|0|||0|0|2721999.189|1090706.935|94.092|203|0|0|0|2022-04-24 19:36:27.128182+02
78|1650822059.457363|2022-04-24 19:40:59.457363+02|17029|test|33|34158772|0|34190646|184594408|134263582|34183541|100011141|4|0|0|2|2015913984|0|||0|0|2754021.608|1100822.824|94.092|205|0|0|0|2022-04-24 19:36:27.128182+02
79|1650822060.484992|2022-04-24 19:41:00.484992+02|17029|test|33|34606482|0|34433171|187038660|134711530|34631487|100011141|4|0|0|2|2015913984|0|||0|0|2786043.866|1110985.422|94.092|207|0|0|0|2022-04-24 19:36:27.128182+02
80|1650822061.513125|2022-04-24 19:41:01.513125+02|17029|test|33|35056690|0|34676948|189496648|135161976|35081931|100011141|4|0|0|2|2015913984|0|||0|0|2818065.627|1121207.493|94.092|209|0|0|0|2022-04-24 19:36:27.128182+02
81|1650822062.541458|2022-04-24 19:41:02.541458+02|17029|test|33|35501273|0|34918262|191923349|135606797|35526750|100011141|4|0|0|2|2015913984|0|||0|0|2850088.163|1131242.609|94.092|211|0|0|0|2022-04-24 19:36:27.128182+02
82|1650822063.570122|2022-04-24 19:41:03.570122+02|17029|test|33|35946874|0|35159547|194356187|136052636|35972587|100011141|4|0|0|2|2015913984|0|||0|0|2882110.859|1141309.464|94.092|213|0|0|0|2022-04-24 19:36:27.128182+02
83|1650822064.598898|2022-04-24 19:41:04.598898+02|17029|test|33|36393419|0|35401884|196793637|136499419|36419368|100011141|4|0|0|2|2015913984|0|||0|0|2914133.427|1151441.194|94.092|215|0|0|0|2022-04-24 19:36:27.128182+02
84|1650822065.627658|2022-04-24 19:41:05.627658+02|17029|test|33|36842518|0|35646041|199244591|136948756|36868703|100011141|4|0|0|2|2015913984|0|||0|0|2946156.109|1161679.178|94.092|217|0|0|0|2022-04-24 19:36:27.128182+02
85|1650822066.655834|2022-04-24 19:41:06.655834+02|17029|test|33|37291105|0|35889394|201693277|137397581|37317526|100011141|4|0|0|2|2015913984|0|||0|0|2978178.595|1171825.49|94.092|219|0|0|0|2022-04-24 19:36:27.128182+02
86|1650822067.683671|2022-04-24 19:41:07.683671+02|17029|test|33|37737511|0|36131379|204130245|137844225|37764168|100011141|4|0|0|2|2015913984|0|||0|0|3010200.5|1181901.306|94.092|221|0|0|0|2022-04-24 19:36:27.128182+02
87|1650822068.712100|2022-04-24 19:41:08.7121+02|17029|test|33|38180934|0|36371969|206550710|138287886|38207827|100011141|4|0|0|2|2015913984|0|||0|0|3042222.937|1191941.864|94.092|223|0|0|0|2022-04-24 19:36:27.128182+02
88|1650822069.740397|2022-04-24 19:41:09.740397+02|17029|test|33|38627778|0|36613924|208990336|138734968|38654907|100011141|4|0|0|2|2015913984|0|||0|0|3074244.941|1202103.001|94.092|225|0|0|0|2022-04-24 19:36:27.128182+02
89|1650822070.769324|2022-04-24 19:41:10.769324+02|17029|test|33|39080315|0|36859137|211460862|139187743|39107680|100011141|4|0|0|2|2015913984|0|||0|0|3106268.085|1212350.866|94.092|227|0|0|0|2022-04-24 19:36:27.128182+02
90|1650822071.798751|2022-04-24 19:41:11.798751+02|17029|test|33|39609083|0|37146576|214346548|139716749|39636684|100011141|4|0|0|2|2015913984|0|||0|0|3143791.603|1224286.209|94.092|229|0|0|0|2022-04-24 19:36:27.128182+02
91|1650822072.827264|2022-04-24 19:41:12.827264+02|17029|test|33|40201913|0|37468789|217581832|140309817|40229750|100011141|4|0|0|2|2015913984|0|||0|0|3186319.565|1237684.362|94.092|231|0|0|0|2022-04-24 19:36:27.128182+02
92|1650822073.856129|2022-04-24 19:41:13.856129+02|17029|test|33|40645714|0|37710024|220003920|140753856|40673787|100011141|4|0|0|2|2015913984|0|||0|0|3218342.053|1247731.615|94.092|233|0|0|0|2022-04-24 19:36:27.128182+02
93|1650822074.884280|2022-04-24 19:41:14.88428+02|17029|test|33|41092481|0|37952834|222442229|141200861|41120790|100011141|4|0|0|2|2015913984|0|||0|0|3250364.097|1257862.704|94.092|235|0|0|0|2022-04-24 19:36:27.128182+02
94|1650822075.912996|2022-04-24 19:41:15.912996+02|17029|test|33|41541024|0|38195706|224891132|141649642|41569569|100011141|4|0|0|2|2015913984|0|||0|0|3282386.16|1268008.671|94.092|237|0|0|0|2022-04-24 19:36:27.128182+02
95|1650822076.941660|2022-04-24 19:41:16.94166+02|17029|test|33|41990061|0|38439521|227342056|142098917|42018842|100011141|4|0|0|2|2015913984|0|||0|0|3314409.094|1278182.436|94.092|239|0|0|0|2022-04-24 19:36:27.128182+02
96|1650822077.970289|2022-04-24 19:41:17.970289+02|17029|test|33|42441800|0|38684047|229808481|142550894|42470817|100011141|4|0|0|2|2015913984|0|||0|0|3346431.656|1288453.019|94.092|241|0|0|0|2022-04-24 19:36:27.128182+02
97|1650822078.998480|2022-04-24 19:41:18.99848+02|17029|test|33|42887134|0|38925836|232239213|142996466|42916387|100011141|4|0|0|2|2015913984|0|||0|0|3378454.005|1298569.691|94.092|243|0|0|0|2022-04-24 19:36:27.128182+02
98|1650822080.026952|2022-04-24 19:41:20.026952+02|17029|test|33|43335212|0|39168838|234685196|143444782|43364701|100011141|4|0|0|2|2015913984|0|||0|0|3410476.631|1308675.135|94.092|245|0|0|0|2022-04-24 19:36:27.128182+02
99|1650822081.054652|2022-04-24 19:41:21.054652+02|17029|test|33|43787823|0|39413518|237156699|143897631|43817548|100011141|4|0|0|2|2015913984|0|||0|0|3442498.966|1318879.055|94.092|247|0|0|0|2022-04-24 19:36:27.128182+02
100|1650822082.083068|2022-04-24 19:41:22.083068+02|17029|test|33|44233008|0|39654904|239586940|144343054|44262969|100011141|4|0|0|2|2015913984|0|||0|0|3474521.519|1328952.614|94.092|249|0|0|0|2022-04-24 19:36:27.128182+02
101|1650822083.111180|2022-04-24 19:41:23.11118+02|17029|test|33|44677369|0|39896258|242012269|144787653|44707566|100011141|4|0|0|2|2015913984|0|||0|0|3506543.622|1339053.808|94.092|251|0|0|0|2022-04-24 19:36:27.128182+02
102|1650822084.139603|2022-04-24 19:41:24.139603+02|17029|test|33|45123697|0|40138061|244448951|145234219|45154130|100011141|4|0|0|2|2015913984|0|||0|0|3538566.254|1349107.425|94.092|253|0|0|0|2022-04-24 19:36:27.128182+02
103|1650822085.168776|2022-04-24 19:41:25.168776+02|17029|test|33|45569693|0|40379209|246884296|145680453|45600362|100011141|4|0|0|2|2015913984|0|||0|0|3570589.788|1359178.475|94.092|255|0|0|0|2022-04-24 19:36:27.128182+02
104|1650822086.197444|2022-04-24 19:41:26.197444+02|17029|test|33|46014452|0|40619912|249312664|146125450|46045357|100011141|4|0|0|2|2015913984|0|||0|0|3602612.411|1369256.687|94.092|257|0|0|0|2022-04-24 19:36:27.128182+02
105|1650822087.225680|2022-04-24 19:41:27.22568+02|17029|test|33|46460807|0|40862237|251748986|146572043|46491948|100011141|4|0|0|2|2015913984|0|||0|0|3634634.798|1379386.076|94.092|259|0|0|0|2022-04-24 19:36:27.128182+02
106|1650822088.254031|2022-04-24 19:41:28.254031+02|17029|test|33|46906337|0|41103893|254181027|147017811|46937714|100011141|4|0|0|2|2015913984|0|||0|0|3666657.554|1389509.228|94.092|261|0|0|0|2022-04-24 19:36:27.128182+02
107|1650822089.281526|2022-04-24 19:41:29.281526+02|17029|test|33|47356778|0|41348530|256639553|147468490|47388391|100011141|4|0|0|2|2015913984|0|||0|0|3698679.636|1399654.401|94.092|263|0|0|0|2022-04-24 19:36:27.128182+02
108|1650822090.309345|2022-04-24 19:41:30.309345+02|17029|test|33|48027637|0|41711598|260302156|148139587|48059486|100011141|4|0|0|2|2015913984|0|||0|0|3746702.837|1414797.66|94.092|265|0|0|0|2022-04-24 19:36:27.128182+02
109|1650822091.338135|2022-04-24 19:41:31.338135+02|17029|test|33|48475179|0|41954676|262744847|148587367|48507264|100011141|4|0|0|2|2015913984|0|||0|0|3778725.482|1424973.961|94.092|267|0|0|0|2022-04-24 19:36:27.128182+02
110|1650822092.366396|2022-04-24 19:41:32.366396+02|17029|test|33|48926005|0|42198756|265206240|149038431|48958326|100011141|4|0|0|2|2015913984|0|||0|0|3810747.739|1435180.178|94.092|269|0|0|0|2022-04-24 19:36:27.128182+02
