run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1652539231.928341|2022-05-14 16:40:31.928341+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|422452411|2022-05-14 13:44:37.489547+02
20|1652539232.955720|2022-05-14 16:40:32.95572+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|422683619|2022-05-14 13:44:37.489547+02
21|1652539233.983882|2022-05-14 16:40:33.983882+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|422916415|2022-05-14 13:44:37.489547+02
22|1652539235.011780|2022-05-14 16:40:35.01178+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|423149747|2022-05-14 13:44:37.489547+02
23|1652539236.039776|2022-05-14 16:40:36.039776+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|423384806|2022-05-14 13:44:37.489547+02
24|1652539237.067827|2022-05-14 16:40:37.067827+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|423617496|2022-05-14 13:44:37.489547+02
25|1652539238.096080|2022-05-14 16:40:38.09608+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|423852918|2022-05-14 13:44:37.489547+02
26|1652539239.123670|2022-05-14 16:40:39.12367+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|424088588|2022-05-14 13:44:37.489547+02
27|1652539240.151832|2022-05-14 16:40:40.151832+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|424324218|2022-05-14 13:44:37.489547+02
28|1652539241.179727|2022-05-14 16:40:41.179727+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|424558553|2022-05-14 13:44:37.489547+02
29|1652539242.207556|2022-05-14 16:40:42.207556+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|424794507|2022-05-14 13:44:37.489547+02
30|1652539243.235896|2022-05-14 16:40:43.235896+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|425030060|2022-05-14 13:44:37.489547+02
31|1652539244.263131|2022-05-14 16:40:44.263131+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|425265126|2022-05-14 13:44:37.489547+02
32|1652539245.291307|2022-05-14 16:40:45.291307+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|425498533|2022-05-14 13:44:37.489547+02
33|1652539246.319468|2022-05-14 16:40:46.319468+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|425733801|2022-05-14 13:44:37.489547+02
34|1652539247.346740|2022-05-14 16:40:47.34674+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|425968070|2022-05-14 13:44:37.489547+02
35|1652539248.374350|2022-05-14 16:40:48.37435+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|426204141|2022-05-14 13:44:37.489547+02
36|1652539249.401789|2022-05-14 16:40:49.401789+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|426441060|2022-05-14 13:44:37.489547+02
37|1652539250.429615|2022-05-14 16:40:50.429615+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|426678918|2022-05-14 13:44:37.489547+02
38|1652539251.457676|2022-05-14 16:40:51.457676+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|426915813|2022-05-14 13:44:37.489547+02
39|1652539252.485687|2022-05-14 16:40:52.485687+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|427151942|2022-05-14 13:44:37.489547+02
40|1652539253.513421|2022-05-14 16:40:53.513421+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|427385785|2022-05-14 13:44:37.489547+02
41|1652539254.541149|2022-05-14 16:40:54.541149+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|427621494|2022-05-14 13:44:37.489547+02
42|1652539255.569082|2022-05-14 16:40:55.569082+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|427857175|2022-05-14 13:44:37.489547+02
43|1652539256.596461|2022-05-14 16:40:56.596461+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|428093341|2022-05-14 13:44:37.489547+02
44|1652539257.624713|2022-05-14 16:40:57.624713+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|428329908|2022-05-14 13:44:37.489547+02
45|1652539258.653180|2022-05-14 16:40:58.65318+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|428565025|2022-05-14 13:44:37.489547+02
46|1652539259.680996|2022-05-14 16:40:59.680996+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|428799103|2022-05-14 13:44:37.489547+02
47|1652539260.709579|2022-05-14 16:41:00.709579+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|429035987|2022-05-14 13:44:37.489547+02
48|1652539261.737412|2022-05-14 16:41:01.737412+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|429274327|2022-05-14 13:44:37.489547+02
49|1652539262.764788|2022-05-14 16:41:02.764788+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|429463603|2022-05-14 13:44:37.489547+02
50|1652539263.792600|2022-05-14 16:41:03.7926+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|429701442|2022-05-14 13:44:37.489547+02
51|1652539264.820778|2022-05-14 16:41:04.820778+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|429938643|2022-05-14 13:44:37.489547+02
52|1652539265.848603|2022-05-14 16:41:05.848603+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|430176096|2022-05-14 13:44:37.489547+02
53|1652539266.875863|2022-05-14 16:41:06.875863+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|430412493|2022-05-14 13:44:37.489547+02
54|1652539267.903943|2022-05-14 16:41:07.903943+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|430649171|2022-05-14 13:44:37.489547+02
55|1652539268.931588|2022-05-14 16:41:08.931588+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|430885233|2022-05-14 13:44:37.489547+02
56|1652539269.959305|2022-05-14 16:41:09.959305+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|431125537|2022-05-14 13:44:37.489547+02
57|1652539270.986874|2022-05-14 16:41:10.986874+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|431364681|2022-05-14 13:44:37.489547+02
58|1652539272.015049|2022-05-14 16:41:12.015049+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|431601113|2022-05-14 13:44:37.489547+02
59|1652539273.043043|2022-05-14 16:41:13.043043+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|431838725|2022-05-14 13:44:37.489547+02
60|1652539274.070633|2022-05-14 16:41:14.070633+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|432075502|2022-05-14 13:44:37.489547+02
61|1652539275.098812|2022-05-14 16:41:15.098812+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|432311718|2022-05-14 13:44:37.489547+02
62|1652539276.126698|2022-05-14 16:41:16.126698+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|432551266|2022-05-14 13:44:37.489547+02
63|1652539277.143884|2022-05-14 16:41:17.143884+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|432694038|2022-05-14 13:44:37.489547+02
64|1652539278.171005|2022-05-14 16:41:18.171005+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|433027126|2022-05-14 13:44:37.489547+02
65|1652539279.198545|2022-05-14 16:41:19.198545+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|433266106|2022-05-14 13:44:37.489547+02
66|1652539280.225879|2022-05-14 16:41:20.225879+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|433503232|2022-05-14 13:44:37.489547+02
67|1652539281.253825|2022-05-14 16:41:21.253825+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|433739973|2022-05-14 13:44:37.489547+02
68|1652539282.281565|2022-05-14 16:41:22.281565+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|433975819|2022-05-14 13:44:37.489547+02
69|1652539283.309882|2022-05-14 16:41:23.309882+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|434214230|2022-05-14 13:44:37.489547+02
70|1652539284.338035|2022-05-14 16:41:24.338035+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|434452070|2022-05-14 13:44:37.489547+02
71|1652539285.366215|2022-05-14 16:41:25.366215+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|434690466|2022-05-14 13:44:37.489547+02
72|1652539286.394376|2022-05-14 16:41:26.394376+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|434928514|2022-05-14 13:44:37.489547+02
73|1652539287.422405|2022-05-14 16:41:27.422405+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|435164034|2022-05-14 13:44:37.489547+02
74|1652539288.451196|2022-05-14 16:41:28.451196+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|435399911|2022-05-14 13:44:37.489547+02
75|1652539289.478938|2022-05-14 16:41:29.478938+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|435637261|2022-05-14 13:44:37.489547+02
76|1652539290.506910|2022-05-14 16:41:30.50691+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|435873501|2022-05-14 13:44:37.489547+02
77|1652539291.534849|2022-05-14 16:41:31.534849+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|436110690|2022-05-14 13:44:37.489547+02
78|1652539292.562905|2022-05-14 16:41:32.562905+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|436348643|2022-05-14 13:44:37.489547+02
79|1652539293.590700|2022-05-14 16:41:33.5907+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|436585080|2022-05-14 13:44:37.489547+02
80|1652539294.618996|2022-05-14 16:41:34.618996+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|436820866|2022-05-14 13:44:37.489547+02
81|1652539295.646774|2022-05-14 16:41:35.646774+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|437057206|2022-05-14 13:44:37.489547+02
82|1652539296.675038|2022-05-14 16:41:36.675038+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|437294583|2022-05-14 13:44:37.489547+02
83|1652539297.702703|2022-05-14 16:41:37.702703+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|437483681|2022-05-14 13:44:37.489547+02
84|1652539298.730825|2022-05-14 16:41:38.730825+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|437721402|2022-05-14 13:44:37.489547+02
85|1652539299.758275|2022-05-14 16:41:39.758275+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|437957894|2022-05-14 13:44:37.489547+02
86|1652539300.786595|2022-05-14 16:41:40.786595+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|438195259|2022-05-14 13:44:37.489547+02
87|1652539301.814579|2022-05-14 16:41:41.814579+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|438433428|2022-05-14 13:44:37.489547+02
88|1652539302.842322|2022-05-14 16:41:42.842322+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|438669053|2022-05-14 13:44:37.489547+02
89|1652539303.870492|2022-05-14 16:41:43.870492+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|438906799|2022-05-14 13:44:37.489547+02
90|1652539304.898869|2022-05-14 16:41:44.898869+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|439145281|2022-05-14 13:44:37.489547+02
91|1652539305.926977|2022-05-14 16:41:45.926977+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|439380546|2022-05-14 13:44:37.489547+02
92|1652539306.954848|2022-05-14 16:41:46.954848+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|439615171|2022-05-14 13:44:37.489547+02
93|1652539307.982974|2022-05-14 16:41:47.982974+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|439853100|2022-05-14 13:44:37.489547+02
94|1652539309.010624|2022-05-14 16:41:49.010624+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|440088660|2022-05-14 13:44:37.489547+02
95|1652539310.038961|2022-05-14 16:41:50.038961+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|440326597|2022-05-14 13:44:37.489547+02
96|1652539311.067112|2022-05-14 16:41:51.067112+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|440564224|2022-05-14 13:44:37.489547+02
97|1652539312.094993|2022-05-14 16:41:52.094993+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|440803049|2022-05-14 13:44:37.489547+02
98|1652539313.123372|2022-05-14 16:41:53.123372+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|441040186|2022-05-14 13:44:37.489547+02
99|1652539314.151560|2022-05-14 16:41:54.15156+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|441278305|2022-05-14 13:44:37.489547+02
100|1652539315.179825|2022-05-14 16:41:55.179825+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|441518531|2022-05-14 13:44:37.489547+02
101|1652539316.207635|2022-05-14 16:41:56.207635+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|441755901|2022-05-14 13:44:37.489547+02
102|1652539317.235999|2022-05-14 16:41:57.235999+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|441995361|2022-05-14 13:44:37.489547+02
103|1652539318.263780|2022-05-14 16:41:58.26378+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|442231434|2022-05-14 13:44:37.489547+02
104|1652539319.291949|2022-05-14 16:41:59.291949+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|442468642|2022-05-14 13:44:37.489547+02
105|1652539320.320018|2022-05-14 16:42:00.320018+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|442706005|2022-05-14 13:44:37.489547+02
106|1652539321.347618|2022-05-14 16:42:01.347618+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|442945134|2022-05-14 13:44:37.489547+02
107|1652539322.375284|2022-05-14 16:42:02.375284+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|443183319|2022-05-14 13:44:37.489547+02
108|1652539323.403258|2022-05-14 16:42:03.403258+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|443423255|2022-05-14 13:44:37.489547+02
109|1652539324.431400|2022-05-14 16:42:04.4314+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|443661685|2022-05-14 13:44:37.489547+02
110|1652539325.459721|2022-05-14 16:42:05.459721+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|443900988|2022-05-14 13:44:37.489547+02
111|1652539326.488036|2022-05-14 16:42:06.488036+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|444137866|2022-05-14 13:44:37.489547+02
112|1652539327.515878|2022-05-14 16:42:07.515878+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|444373188|2022-05-14 13:44:37.489547+02
113|1652539328.544023|2022-05-14 16:42:08.544023+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|444610907|2022-05-14 13:44:37.489547+02
114|1652539329.571241|2022-05-14 16:42:09.571241+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|444847534|2022-05-14 13:44:37.489547+02
115|1652539330.598933|2022-05-14 16:42:10.598933+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|445084601|2022-05-14 13:44:37.489547+02
116|1652539331.626832|2022-05-14 16:42:11.626832+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|445323940|2022-05-14 13:44:37.489547+02
117|1652539332.654744|2022-05-14 16:42:12.654744+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|445559785|2022-05-14 13:44:37.489547+02
118|1652539333.682728|2022-05-14 16:42:13.682728+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|445799574|2022-05-14 13:44:37.489547+02
119|1652539334.711012|2022-05-14 16:42:14.711012+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|446038233|2022-05-14 13:44:37.489547+02
120|1652539335.739288|2022-05-14 16:42:15.739288+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|446277147|2022-05-14 13:44:37.489547+02
121|1652539336.757168|2022-05-14 16:42:16.757168+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|446468344|2022-05-14 13:44:37.489547+02
122|1652539337.784950|2022-05-14 16:42:17.78495+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|446706367|2022-05-14 13:44:37.489547+02
123|1652539338.813276|2022-05-14 16:42:18.813276+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|446943666|2022-05-14 13:44:37.489547+02
124|1652539339.841367|2022-05-14 16:42:19.841367+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|447181294|2022-05-14 13:44:37.489547+02
125|1652539340.869811|2022-05-14 16:42:20.869811+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|447419734|2022-05-14 13:44:37.489547+02
126|1652539341.896976|2022-05-14 16:42:21.896976+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|447655842|2022-05-14 13:44:37.489547+02
127|1652539342.924894|2022-05-14 16:42:22.924894+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|447895023|2022-05-14 13:44:37.489547+02
128|1652539343.952779|2022-05-14 16:42:23.952779+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|448131289|2022-05-14 13:44:37.489547+02
129|1652539344.980434|2022-05-14 16:42:24.980434+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|448366706|2022-05-14 13:44:37.489547+02
130|1652539346.008125|2022-05-14 16:42:26.008125+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|448603500|2022-05-14 13:44:37.489547+02
131|1652539347.035748|2022-05-14 16:42:27.035748+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|448840670|2022-05-14 13:44:37.489547+02
132|1652539348.063737|2022-05-14 16:42:28.063737+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|449079099|2022-05-14 13:44:37.489547+02
133|1652539349.091497|2022-05-14 16:42:29.091497+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|449316827|2022-05-14 13:44:37.489547+02
134|1652539350.119556|2022-05-14 16:42:30.119556+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|449555709|2022-05-14 13:44:37.489547+02
135|1652539351.147508|2022-05-14 16:42:31.147508+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|449792384|2022-05-14 13:44:37.489547+02
136|1652539352.175821|2022-05-14 16:42:32.175821+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|450029116|2022-05-14 13:44:37.489547+02
137|1652539353.203691|2022-05-14 16:42:33.203691+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|450265654|2022-05-14 13:44:37.489547+02
138|1652539354.231808|2022-05-14 16:42:34.231808+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|450504731|2022-05-14 13:44:37.489547+02
139|1652539355.259922|2022-05-14 16:42:35.259922+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|450743569|2022-05-14 13:44:37.489547+02
140|1652539356.287656|2022-05-14 16:42:36.287656+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|450982112|2022-05-14 13:44:37.489547+02
141|1652539357.316614|2022-05-14 16:42:37.316614+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|451220926|2022-05-14 13:44:37.489547+02
142|1652539358.345482|2022-05-14 16:42:38.345482+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|451457148|2022-05-14 13:44:37.489547+02
143|1652539359.373447|2022-05-14 16:42:39.373447+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|451694172|2022-05-14 13:44:37.489547+02
144|1652539360.401062|2022-05-14 16:42:40.401062+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|451929555|2022-05-14 13:44:37.489547+02
145|1652539361.429217|2022-05-14 16:42:41.429217+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|452169921|2022-05-14 13:44:37.489547+02
146|1652539362.457412|2022-05-14 16:42:42.457412+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|452407894|2022-05-14 13:44:37.489547+02
147|1652539363.484973|2022-05-14 16:42:43.484973+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|452644082|2022-05-14 13:44:37.489547+02
148|1652539364.512396|2022-05-14 16:42:44.512396+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|452882368|2022-05-14 13:44:37.489547+02
149|1652539365.540518|2022-05-14 16:42:45.540518+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|453117556|2022-05-14 13:44:37.489547+02
150|1652539366.568177|2022-05-14 16:42:46.568177+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|453356005|2022-05-14 13:44:37.489547+02
151|1652539367.596504|2022-05-14 16:42:47.596504+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|453595762|2022-05-14 13:44:37.489547+02
152|1652539368.624924|2022-05-14 16:42:48.624924+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|453834516|2022-05-14 13:44:37.489547+02
153|1652539369.652549|2022-05-14 16:42:49.652549+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|454072027|2022-05-14 13:44:37.489547+02
154|1652539370.680444|2022-05-14 16:42:50.680444+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|454310803|2022-05-14 13:44:37.489547+02
155|1652539371.708260|2022-05-14 16:42:51.70826+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|454499897|2022-05-14 13:44:37.489547+02
156|1652539372.736271|2022-05-14 16:42:52.736271+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|454738781|2022-05-14 13:44:37.489547+02
157|1652539373.765076|2022-05-14 16:42:53.765076+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|454974637|2022-05-14 13:44:37.489547+02
158|1652539374.793073|2022-05-14 16:42:54.793073+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|455212213|2022-05-14 13:44:37.489547+02
159|1652539375.821318|2022-05-14 16:42:55.821318+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|455449711|2022-05-14 13:44:37.489547+02
160|1652539376.848845|2022-05-14 16:42:56.848845+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|455687716|2022-05-14 13:44:37.489547+02
161|1652539377.876676|2022-05-14 16:42:57.876676+02|20/29B34EC8|11|6|4450833|171|3041470|997395|9897|6759296|0|455927162|2022-05-14 13:44:37.489547+02
