run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1652539244.245136|2022-05-14 16:40:44.245136+02|16792|test|33|799494941|0|426116240|3575860136|900003124|799879779|100011109|4|0|0|2|2004525056|0|||0|0|58767829.197|18816006.5|87.715|3703|0|0|0|2022-05-14 16:06:06.424033+02
32|1652539245.272775|2022-05-14 16:40:45.272775+02|16792|test|33|799922858|0|426342431|3577773966|900431251|800307904|100011109|4|0|0|2|2004525056|0|||0|0|58799850.63|18826200.43|87.715|3705|0|0|0|2022-05-14 16:06:06.424033+02
33|1652539246.300781|2022-05-14 16:40:46.300781+02|16792|test|33|800353536|0|426569559|3579700664|900862139|800738790|100011109|4|0|0|2|2004525056|0|||0|0|58831873.209|18836419.074|87.715|3707|0|0|0|2022-05-14 16:06:06.424033+02
34|1652539247.328883|2022-05-14 16:40:47.328883+02|16792|test|33|800784080|0|426796614|3581626765|901292893|801169542|100011109|4|0|0|2|2004525056|0|||0|0|58863895.625|18846642.507|87.715|3709|0|0|0|2022-05-14 16:06:06.424033+02
35|1652539248.356027|2022-05-14 16:40:48.356027+02|16792|test|33|801215046|0|427024046|3583554599|901724069|801600716|100011109|4|0|0|2|2004525056|0|||0|0|58895917.117|18856890.285|87.715|3711|0|0|0|2022-05-14 16:06:06.424033+02
36|1652539249.383392|2022-05-14 16:40:49.383392+02|16792|test|33|801649001|0|427253744|3585495112|902158234|802034879|100011109|4|0|0|2|2004525056|0|||0|0|58927938.645|18867191.468|87.715|3713|0|0|0|2022-05-14 16:06:06.424033+02
37|1652539250.411217|2022-05-14 16:40:50.411217+02|16792|test|33|802301263|0|427598524|3588412078|902810706|802687349|100011109|4|0|0|2|2004525056|0|||0|0|58975961.993|18882569.209|87.715|3715|0|0|0|2022-05-14 16:06:06.424033+02
38|1652539251.439144|2022-05-14 16:40:51.439144+02|16792|test|33|802735372|0|427827538|3590354045|903245025|803121666|100011109|4|0|0|2|2004525056|0|||0|0|59007983.817|18892839.374|87.715|3717|0|0|0|2022-05-14 16:06:06.424033+02
39|1652539252.466812|2022-05-14 16:40:52.466812+02|16792|test|33|803167762|0|428056073|3592287896|903677625|803554264|100011109|4|0|0|2|2004525056|0|||0|0|59040005.425|18903060.273|87.715|3719|0|0|0|2022-05-14 16:06:06.424033+02
40|1652539253.494988|2022-05-14 16:40:53.494988+02|16792|test|33|803597366|0|428282519|3594209906|904107439|803984076|100011109|4|0|0|2|2004525056|0|||0|0|59072027.849|18913191.647|87.715|3721|0|0|0|2022-05-14 16:06:06.424033+02
41|1652539254.522705|2022-05-14 16:40:54.522705+02|16792|test|33|804029557|0|428510587|3596143229|904539840|804416475|100011109|4|0|0|2|2004525056|0|||0|0|59104049.21|18923387.661|87.715|3723|0|0|0|2022-05-14 16:06:06.424033+02
42|1652539255.550774|2022-05-14 16:40:55.550774+02|16792|test|33|804462229|0|428738474|3598079138|904972722|804849355|100011109|4|0|0|2|2004525056|0|||0|0|59136071.321|18933582.915|87.715|3725|0|0|0|2022-05-14 16:06:06.424033+02
43|1652539256.578352|2022-05-14 16:40:56.578352+02|16792|test|33|804895156|0|428966844|3600015839|905405859|805282490|100011109|4|0|0|2|2004525056|0|||0|0|59168093.041|18943781.802|87.715|3727|0|0|0|2022-05-14 16:06:06.424033+02
44|1652539257.606182|2022-05-14 16:40:57.606182+02|16792|test|33|805329070|0|429195998|3601956691|905839983|805716612|100011109|4|0|0|2|2004525056|0|||0|0|59200114.592|18954005.16|87.715|3729|0|0|0|2022-05-14 16:06:06.424033+02
45|1652539258.634603|2022-05-14 16:40:58.634603+02|16792|test|33|805760203|0|429424047|3603884743|906271326|806147953|100011109|4|0|0|2|2004525056|0|||0|0|59232136.663|18964164.893|87.715|3731|0|0|0|2022-05-14 16:06:06.424033+02
46|1652539259.662546|2022-05-14 16:40:59.662546+02|16792|test|33|806189476|0|429650264|3605805327|906700809|806577434|100011109|4|0|0|2|2004525056|0|||0|0|59264158.976|18974264.039|87.715|3733|0|0|0|2022-05-14 16:06:06.424033+02
47|1652539260.690737|2022-05-14 16:41:00.690737+02|16792|test|33|806623846|0|429878921|3607748956|907135389|807012012|100011109|4|0|0|2|2004525056|0|||0|0|59296180.564|18984504.533|87.715|3735|0|0|0|2022-05-14 16:06:06.424033+02
48|1652539261.719106|2022-05-14 16:41:01.719106+02|16792|test|33|807060552|0|430109151|3609702692|907572305|807448926|100011109|4|0|0|2|2004525056|0|||0|0|59328202.773|18994790.271|87.715|3737|0|0|0|2022-05-14 16:06:06.424033+02
49|1652539262.746236|2022-05-14 16:41:02.746236+02|16792|test|33|807495418|0|430338688|3611647921|908007381|807884000|100011109|4|0|0|2|2004525056|0|||0|0|59360224.273|19005027.891|87.715|3739|0|0|0|2022-05-14 16:06:06.424033+02
50|1652539263.774082|2022-05-14 16:41:03.774082+02|16792|test|33|807931246|0|430568782|3613597403|908443419|808320036|100011109|4|0|0|2|2004525056|0|||0|0|59392246.074|19015283.896|87.715|3741|0|0|0|2022-05-14 16:06:06.424033+02
51|1652539264.802272|2022-05-14 16:41:04.802272+02|16792|test|33|808366437|0|430798086|3615544490|908878820|808755435|100011109|4|0|0|2|2004525056|0|||0|0|59424275.154|19025524.686|87.715|3743|0|0|0|2022-05-14 16:06:06.424033+02
52|1652539265.830153|2022-05-14 16:41:05.830153+02|16792|test|33|808800820|0|431028037|3617486890|909313413|809190026|100011109|4|0|0|2|2004525056|0|||0|0|59456297.361|19035731.427|87.715|3745|0|0|0|2022-05-14 16:06:06.424033+02
53|1652539266.857783|2022-05-14 16:41:06.857783+02|16792|test|33|809234462|0|431257082|3619426491|909747265|809623876|100011109|4|0|0|2|2004525056|0|||0|0|59488319.28|19045918.341|87.715|3747|0|0|0|2022-05-14 16:06:06.424033+02
54|1652539267.885317|2022-05-14 16:41:07.885317+02|16792|test|33|809669194|0|431486772|3621370897|910182207|810058816|100011109|4|0|0|2|2004525056|0|||0|0|59520340.54|19056088.808|87.715|3749|0|0|0|2022-05-14 16:06:06.424033+02
55|1652539268.913330|2022-05-14 16:41:08.91333+02|16792|test|33|810317734|0|431829025|3624271780|910830957|810707564|100011109|4|0|0|2|2004525056|0|||0|0|59568365.019|19071281.329|87.715|3751|0|0|0|2022-05-14 16:06:06.424033+02
56|1652539269.941071|2022-05-14 16:41:09.941071+02|16792|test|33|810758607|0|432062146|3626243460|911272040|811148645|100011109|4|0|0|2|2004525056|0|||0|0|59600386.615|19081606.543|87.715|3753|0|0|0|2022-05-14 16:06:06.424033+02
57|1652539270.968647|2022-05-14 16:41:10.968647+02|16792|test|33|811195945|0|432293138|3628199594|911709588|811586191|100011109|4|0|0|2|2004525056|0|||0|0|59632408.334|19091870.305|87.715|3755|0|0|0|2022-05-14 16:06:06.424033+02
58|1652539271.996740|2022-05-14 16:41:11.99674+02|16792|test|33|811630286|0|432521918|3630142955|912144139|812020740|100011109|4|0|0|2|2004525056|0|||0|0|59664429.994|19102034.454|87.715|3757|0|0|0|2022-05-14 16:06:06.424033+02
59|1652539273.024589|2022-05-14 16:41:13.024589+02|16792|test|33|812065056|0|432751771|3632087388|912579119|812455718|100011109|4|0|0|2|2004525056|0|||0|0|59696451.652|19112217.307|87.715|3759|0|0|0|2022-05-14 16:06:06.424033+02
60|1652539274.052283|2022-05-14 16:41:14.052283+02|16792|test|33|812499507|0|432980999|3634030851|913013780|812890377|100011109|4|0|0|2|2004525056|0|||0|0|59728473.252|19122408.245|87.715|3761|0|0|0|2022-05-14 16:06:06.424033+02
61|1652539275.080281|2022-05-14 16:41:15.080281+02|16792|test|33|812932500|0|433209595|3635967656|913446983|813323578|100011109|4|0|0|2|2004525056|0|||0|0|59760494.954|19132540.717|87.715|3763|0|0|0|2022-05-14 16:06:06.424033+02
62|1652539276.108159|2022-05-14 16:41:16.108159+02|16792|test|33|813369961|0|433441265|3637923727|913884654|813761247|100011109|4|0|0|2|2004525056|0|||0|0|59792516.855|19142780.879|87.715|3765|0|0|0|2022-05-14 16:06:06.424033+02
63|1652539277.136326|2022-05-14 16:41:17.136326+02|16792|test|33|813588844|0|433556426|3638903391|914103733|813980325|100011109|4|0|0|2|2004525056|0|||0|0|59808535.209|19147918.331|87.715|3766|0|0|0|2022-05-14 16:06:06.424033+02
64|1652539278.152640|2022-05-14 16:41:18.15264+02|16792|test|33|814241434|0|433901462|3641821840|914757816|814633148|100011109|4|0|0|2|2004525056|0|||0|0|59856550.305|19163234.069|87.715|3769|0|0|0|2022-05-14 16:06:06.424033+02
65|1652539279.180180|2022-05-14 16:41:19.18018+02|16792|test|33|814679451|0|434133005|3643780818|915196043|815071373|100011109|4|0|0|2|2004525056|0|||0|0|59888572.07|19173490.091|87.715|3771|0|0|0|2022-05-14 16:06:06.424033+02
66|1652539280.207865|2022-05-14 16:41:20.207865+02|16792|test|33|815113487|0|434362196|3645722243|915630289|815505617|100011109|4|0|0|2|2004525056|0|||0|0|59920593.884|19183651.273|87.715|3773|0|0|0|2022-05-14 16:06:06.424033+02
67|1652539281.235343|2022-05-14 16:41:21.235343+02|16792|test|33|815549192|0|434592592|3647670808|916066204|815941530|100011109|4|0|0|2|2004525056|0|||0|0|59952615.522|19193832.812|87.715|3775|0|0|0|2022-05-14 16:06:06.424033+02
68|1652539282.263115|2022-05-14 16:41:22.263115+02|16792|test|33|815979683|0|434820111|3649596180|916496905|816372229|100011109|4|0|0|2|2004525056|0|||0|0|59984637.164|19203886.084|87.715|3777|0|0|0|2022-05-14 16:06:06.424033+02
69|1652539283.291364|2022-05-14 16:41:23.291364+02|16792|test|33|816414183|0|435049482|3651539745|916931615|816806937|100011109|4|0|0|2|2004525056|0|||0|0|60016658.706|19214043.848|87.715|3779|0|0|0|2022-05-14 16:06:06.424033+02
70|1652539284.319450|2022-05-14 16:41:24.31945+02|16792|test|33|816851963|0|435280598|3653497965|917369605|817244925|100011109|4|0|0|2|2004525056|0|||0|0|60048680.719|19224301.902|87.715|3781|0|0|0|2022-05-14 16:06:06.424033+02
71|1652539285.347547|2022-05-14 16:41:25.347547+02|16792|test|33|817287823|0|435510605|3655447694|917805675|817680993|100011109|4|0|0|2|2004525056|0|||0|0|60080702.86|19234492.154|87.715|3783|0|0|0|2022-05-14 16:06:06.424033+02
72|1652539286.375614|2022-05-14 16:41:26.375614+02|16792|test|33|817724156|0|435741104|3657399296|918242218|818117534|100011109|4|0|0|2|2004525056|0|||0|0|60112725.277|19244693.663|87.715|3785|0|0|0|2022-05-14 16:06:06.424033+02
73|1652539287.403927|2022-05-14 16:41:27.403927+02|16792|test|33|818341787|0|436066923|3660162068|918860059|818735373|100011109|4|0|0|2|2004525056|0|||0|0|60158248.149|19259140.373|87.715|3787|0|0|0|2022-05-14 16:06:06.424033+02
74|1652539288.432014|2022-05-14 16:41:28.432014+02|16792|test|33|818807452|0|436312224|3662245528|919325934|819201246|100011109|4|0|0|2|2004525056|0|||0|0|60192770.598|19270041.698|87.715|3789|0|0|0|2022-05-14 16:06:06.424033+02
75|1652539289.460754|2022-05-14 16:41:29.460754+02|16792|test|33|819243537|0|436542035|3664196578|919762229|819637539|100011109|4|0|0|2|2004525056|0|||0|0|60224793.092|19280248.354|87.715|3791|0|0|0|2022-05-14 16:06:06.424033+02
76|1652539290.488551|2022-05-14 16:41:30.488551+02|16792|test|33|819676883|0|436770546|3666135233|920195785|820071093|100011109|4|0|0|2|2004525056|0|||0|0|60256815.787|19290373.401|87.715|3793|0|0|0|2022-05-14 16:06:06.424033+02
77|1652539291.516359|2022-05-14 16:41:31.516359+02|16792|test|33|820111381|0|436999951|3668078754|920630493|820505799|100011109|4|0|0|2|2004525056|0|||0|0|60288837.246|19300525.548|87.715|3795|0|0|0|2022-05-14 16:06:06.424033+02
78|1652539292.544373|2022-05-14 16:41:32.544373+02|16792|test|33|820547575|0|437230309|3670029802|921066897|820942201|100011109|4|0|0|2|2004525056|0|||0|0|60320859.536|19310742.737|87.715|3797|0|0|0|2022-05-14 16:06:06.424033+02
79|1652539293.572401|2022-05-14 16:41:33.572401+02|16792|test|33|820981600|0|437459359|3671971313|921501132|821376434|100011109|4|0|0|2|2004525056|0|||0|0|60352881.302|19320887.006|87.715|3799|0|0|0|2022-05-14 16:06:06.424033+02
80|1652539294.600356|2022-05-14 16:41:34.600356+02|16792|test|33|821412383|0|437687107|3673897916|921932125|821807425|100011109|4|0|0|2|2004525056|0|||0|0|60384902.918|19330992.807|87.715|3801|0|0|0|2022-05-14 16:06:06.424033+02
81|1652539295.628490|2022-05-14 16:41:35.62849+02|16792|test|33|821845855|0|437915559|3675837260|922365807|822241105|100011109|4|0|0|2|2004525056|0|||0|0|60416925.013|19341168.446|87.715|3803|0|0|0|2022-05-14 16:06:06.424033+02
82|1652539296.656406|2022-05-14 16:41:36.656406+02|16792|test|33|822280882|0|438145282|3677783108|922801044|822676340|100011109|4|0|0|2|2004525056|0|||0|0|60448946.733|19351333.557|87.715|3805|0|0|0|2022-05-14 16:06:06.424033+02
83|1652539297.684256|2022-05-14 16:41:37.684256+02|16792|test|33|822715400|0|438374369|3679727047|923235772|823111066|100011109|4|0|0|2|2004525056|0|||0|0|60480968.571|19361456.322|87.715|3807|0|0|0|2022-05-14 16:06:06.424033+02
84|1652539298.712274|2022-05-14 16:41:38.712274+02|16792|test|33|823151027|0|438604316|3681675671|923671609|823546901|100011109|4|0|0|2|2004525056|0|||0|0|60512990.165|19371615.202|87.715|3809|0|0|0|2022-05-14 16:06:06.424033+02
85|1652539299.739912|2022-05-14 16:41:39.739912+02|16792|test|33|823584860|0|438833391|3683616197|924105652|823980942|100011109|4|0|0|2|2004525056|0|||0|0|60545011.655|19381765.205|87.715|3811|0|0|0|2022-05-14 16:06:06.424033+02
86|1652539300.767953|2022-05-14 16:41:40.767953+02|16792|test|33|824019356|0|439062968|3685559536|924540358|824415646|100011109|4|0|0|2|2004525056|0|||0|0|60577033.089|19391915.07|87.715|3813|0|0|0|2022-05-14 16:06:06.424033+02
87|1652539301.796109|2022-05-14 16:41:41.796109+02|16792|test|33|824455735|0|439293397|3687511438|924976947|824852233|100011109|4|0|0|2|2004525056|0|||0|0|60609056.294|19402092.598|87.715|3815|0|0|0|2022-05-14 16:06:06.424033+02
88|1652539302.823947|2022-05-14 16:41:42.823947+02|16792|test|33|824887173|0|439521647|3689440814|925408595|825283879|100011109|4|0|0|2|2004525056|0|||0|0|60641078.263|19412162.285|87.715|3817|0|0|0|2022-05-14 16:06:06.424033+02
89|1652539303.851931|2022-05-14 16:41:43.851931+02|16792|test|33|825321939|0|439751374|3691385353|925843571|825718853|100011109|4|0|0|2|2004525056|0|||0|0|60673100.454|19422289.515|87.715|3819|0|0|0|2022-05-14 16:06:06.424033+02
90|1652539304.880240|2022-05-14 16:41:44.88024+02|16792|test|33|825759077|0|439981708|3693341145|926280919|826156199|100011109|4|0|0|2|2004525056|0|||0|0|60705122.443|19432470.782|87.715|3821|0|0|0|2022-05-14 16:06:06.424033+02
91|1652539305.908523|2022-05-14 16:41:45.908523+02|16792|test|33|826409559|0|440324284|3696251415|926931611|826806889|100011109|4|0|0|2|2004525056|0|||0|0|60753146.215|19447652.224|87.715|3823|0|0|0|2022-05-14 16:06:06.424033+02
92|1652539306.936427|2022-05-14 16:41:46.936427+02|16792|test|33|826840240|0|440551691|3698177849|927362502|827237778|100011109|4|0|0|2|2004525056|0|||0|0|60785168.279|19457712.405|87.715|3825|0|0|0|2022-05-14 16:06:06.424033+02
93|1652539307.964381|2022-05-14 16:41:47.964381+02|16792|test|33|827277442|0|440782160|3700133826|927799914|827675188|100011109|4|0|0|2|2004525056|0|||0|0|60817190.467|19467903.707|87.715|3827|0|0|0|2022-05-14 16:06:06.424033+02
94|1652539308.992237|2022-05-14 16:41:48.992237+02|16792|test|33|827710268|0|441009770|3702070782|928232950|828108222|100011109|4|0|0|2|2004525056|0|||0|0|60849212.77|19477976.29|87.715|3829|0|0|0|2022-05-14 16:06:06.424033+02
95|1652539310.020305|2022-05-14 16:41:50.020305+02|16792|test|33|828146907|0|441240243|3704023940|928669799|828545069|100011109|4|0|0|2|2004525056|0|||0|0|60881234.389|19488165.018|87.715|3831|0|0|0|2022-05-14 16:06:06.424033+02
96|1652539311.048494|2022-05-14 16:41:51.048494+02|16792|test|33|828582741|0|441470116|3705973673|929105843|828981111|100011109|4|0|0|2|2004525056|0|||0|0|60913257.188|19498360.293|87.715|3833|0|0|0|2022-05-14 16:06:06.424033+02
97|1652539312.076809|2022-05-14 16:41:52.076809+02|16792|test|33|829019897|0|441700873|3707929132|929543209|829418475|100011109|4|0|0|2|2004525056|0|||0|0|60945279.182|19508570.171|87.715|3835|0|0|0|2022-05-14 16:06:06.424033+02
98|1652539313.104701|2022-05-14 16:41:53.104701+02|16792|test|33|829456114|0|441930510|3709881016|929979636|829854900|100011109|4|0|0|2|2004525056|0|||0|0|60977300.54|19518732.595|87.715|3837|0|0|0|2022-05-14 16:06:06.424033+02
99|1652539314.133054|2022-05-14 16:41:54.133054+02|16792|test|33|829892478|0|442160704|3711833078|930416210|830291472|100011109|4|0|0|2|2004525056|0|||0|0|61009322.335|19528892.769|87.715|3839|0|0|0|2022-05-14 16:06:06.424033+02
100|1652539315.161212|2022-05-14 16:41:55.161212+02|16792|test|33|830333411|0|442393779|3713805104|930857353|830732613|100011109|4|0|0|2|2004525056|0|||0|0|61041344.227|19539156.652|87.715|3841|0|0|0|2022-05-14 16:06:06.424033+02
101|1652539316.189179|2022-05-14 16:41:56.189179+02|16792|test|33|830767131|0|442622878|3715745041|931291283|831166541|100011109|4|0|0|2|2004525056|0|||0|0|61073366.081|19549273.181|87.715|3843|0|0|0|2022-05-14 16:06:06.424033+02
102|1652539317.217593|2022-05-14 16:41:57.217593+02|16792|test|33|831205485|0|442854354|3717705771|931729847|831605103|100011109|4|0|0|2|2004525056|0|||0|0|61105387.704|19559472.549|87.715|3845|0|0|0|2022-05-14 16:06:06.424033+02
103|1652539318.245375|2022-05-14 16:41:58.245375+02|16792|test|33|831640929|0|443083492|3719654289|932165501|832040755|100011109|4|0|0|2|2004525056|0|||0|0|61137409.151|19569593.984|87.715|3847|0|0|0|2022-05-14 16:06:06.424033+02
104|1652539319.273299|2022-05-14 16:41:59.273299+02|16792|test|33|832075153|0|443312707|3721596630|932599935|832475187|100011109|4|0|0|2|2004525056|0|||0|0|61169431.29|19579689.609|87.715|3849|0|0|0|2022-05-14 16:06:06.424033+02
105|1652539320.301552|2022-05-14 16:42:00.301552+02|16792|test|33|832510573|0|443542004|3723544869|933035565|832910815|100011109|4|0|0|2|2004525056|0|||0|0|61201453.265|19589816.524|87.715|3851|0|0|0|2022-05-14 16:06:06.424033+02
106|1652539321.329379|2022-05-14 16:42:01.329379+02|16792|test|33|832948979|0|443773552|3725505787|933474181|833349429|100011109|4|0|0|2|2004525056|0|||0|0|61233474.774|19599999.096|87.715|3853|0|0|0|2022-05-14 16:06:06.424033+02
107|1652539322.357117|2022-05-14 16:42:02.357117+02|16792|test|33|833385515|0|444004089|3727458366|933910927|833786173|100011109|4|0|0|2|2004525056|0|||0|0|61265496.61|19610132.864|87.715|3855|0|0|0|2022-05-14 16:06:06.424033+02
108|1652539323.384790|2022-05-14 16:42:03.38479+02|16792|test|33|833825121|0|444236102|3729424819|934350743|834225987|100011109|4|0|0|2|2004525056|0|||0|0|61297518.616|19620360.594|87.715|3857|0|0|0|2022-05-14 16:06:06.424033+02
