run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1649740950.718913|2022-04-12 07:22:30.718913+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|5191966|2022-04-12 05:00:07.914159+02
38|1649740951.818268|2022-04-12 07:22:31.818268+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|5301268|2022-04-12 05:00:07.914159+02
39|1649740952.923815|2022-04-12 07:22:32.923815+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|5434312|2022-04-12 05:00:07.914159+02
40|1649740954.039635|2022-04-12 07:22:34.039635+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|5544351|2022-04-12 05:00:07.914159+02
41|1649740955.134691|2022-04-12 07:22:35.134691+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|5653644|2022-04-12 05:00:07.914159+02
42|1649740956.243040|2022-04-12 07:22:36.24304+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|5784998|2022-04-12 05:00:07.914159+02
43|1649740957.357370|2022-04-12 07:22:37.35737+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|5895742|2022-04-12 05:00:07.914159+02
44|1649740958.463684|2022-04-12 07:22:38.463684+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6027631|2022-04-12 05:00:07.914159+02
45|1649740959.572784|2022-04-12 07:22:39.572784+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6137410|2022-04-12 05:00:07.914159+02
46|1649740960.682559|2022-04-12 07:22:40.682559+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6269508|2022-04-12 05:00:07.914159+02
47|1649740961.746212|2022-04-12 07:22:41.746212+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6378847|2022-04-12 05:00:07.914159+02
48|1649740962.844949|2022-04-12 07:22:42.844949+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6509320|2022-04-12 05:00:07.914159+02
49|1649740963.966210|2022-04-12 07:22:43.96621+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6618398|2022-04-12 05:00:07.914159+02
50|1649740965.072727|2022-04-12 07:22:45.072727+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6748952|2022-04-12 05:00:07.914159+02
51|1649740966.173974|2022-04-12 07:22:46.173974+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6858144|2022-04-12 05:00:07.914159+02
52|1649740967.283393|2022-04-12 07:22:47.283393+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|6990585|2022-04-12 05:00:07.914159+02
53|1649740968.414816|2022-04-12 07:22:48.414816+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|7099969|2022-04-12 05:00:07.914159+02
54|1649740969.521961|2022-04-12 07:22:49.521961+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|7229753|2022-04-12 05:00:07.914159+02
55|1649740970.620343|2022-04-12 07:22:50.620343+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|7337799|2022-04-12 05:00:07.914159+02
56|1649740971.728819|2022-04-12 07:22:51.728819+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|7468607|2022-04-12 05:00:07.914159+02
57|1649740972.842257|2022-04-12 07:22:52.842257+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|7580058|2022-04-12 05:00:07.914159+02
58|1649740973.959351|2022-04-12 07:22:53.959351+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|7713887|2022-04-12 05:00:07.914159+02
59|1649740975.065259|2022-04-12 07:22:55.065259+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|7825090|2022-04-12 05:00:07.914159+02
60|1649740976.181072|2022-04-12 07:22:56.181072+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|7960669|2022-04-12 05:00:07.914159+02
61|1649740977.289364|2022-04-12 07:22:57.289364+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|8069395|2022-04-12 05:00:07.914159+02
62|1649740978.399846|2022-04-12 07:22:58.399846+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|8200616|2022-04-12 05:00:07.914159+02
63|1649740979.495021|2022-04-12 07:22:59.495021+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|8309497|2022-04-12 05:00:07.914159+02
64|1649740980.621792|2022-04-12 07:23:00.621792+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|8439707|2022-04-12 05:00:07.914159+02
65|1649740981.725293|2022-04-12 07:23:01.725293+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|8548562|2022-04-12 05:00:07.914159+02
66|1649740982.829114|2022-04-12 07:23:02.829114+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|8680693|2022-04-12 05:00:07.914159+02
67|1649740983.941191|2022-04-12 07:23:03.941191+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|8789721|2022-04-12 05:00:07.914159+02
68|1649740985.040527|2022-04-12 07:23:05.040527+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|8921641|2022-04-12 05:00:07.914159+02
69|1649740986.138122|2022-04-12 07:23:06.138122+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9030641|2022-04-12 05:00:07.914159+02
70|1649740987.238964|2022-04-12 07:23:07.238964+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9161986|2022-04-12 05:00:07.914159+02
71|1649740988.331885|2022-04-12 07:23:08.331885+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9275413|2022-04-12 05:00:07.914159+02
72|1649740989.457529|2022-04-12 07:23:09.457529+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9408212|2022-04-12 05:00:07.914159+02
73|1649740990.572204|2022-04-12 07:23:10.572204+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9516284|2022-04-12 05:00:07.914159+02
74|1649740991.682262|2022-04-12 07:23:11.682262+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9647228|2022-04-12 05:00:07.914159+02
75|1649740992.789973|2022-04-12 07:23:12.789973+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9756292|2022-04-12 05:00:07.914159+02
76|1649740993.879326|2022-04-12 07:23:13.879326+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9888222|2022-04-12 05:00:07.914159+02
77|1649740994.994428|2022-04-12 07:23:14.994428+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|9997015|2022-04-12 05:00:07.914159+02
78|1649740996.096324|2022-04-12 07:23:16.096324+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|10128317|2022-04-12 05:00:07.914159+02
79|1649740997.195815|2022-04-12 07:23:17.195815+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|10238463|2022-04-12 05:00:07.914159+02
80|1649740998.304798|2022-04-12 07:23:18.304798+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|10368233|2022-04-12 05:00:07.914159+02
81|1649740999.418722|2022-04-12 07:23:19.418722+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|10476769|2022-04-12 05:00:07.914159+02
82|1649741000.537818|2022-04-12 07:23:20.537818+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|10608023|2022-04-12 05:00:07.914159+02
83|1649741001.610244|2022-04-12 07:23:21.610244+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|10717178|2022-04-12 05:00:07.914159+02
84|1649741002.688373|2022-04-12 07:23:22.688373+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|10849952|2022-04-12 05:00:07.914159+02
85|1649741003.789103|2022-04-12 07:23:23.789103+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|10959585|2022-04-12 05:00:07.914159+02
86|1649741004.890005|2022-04-12 07:23:24.890005+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|11068973|2022-04-12 05:00:07.914159+02
87|1649741005.998034|2022-04-12 07:23:25.998034+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|11202403|2022-04-12 05:00:07.914159+02
88|1649741007.113178|2022-04-12 07:23:27.113178+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|11339108|2022-04-12 05:00:07.914159+02
89|1649741008.219403|2022-04-12 07:23:28.219403+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|11449028|2022-04-12 05:00:07.914159+02
90|1649741009.318640|2022-04-12 07:23:29.31864+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|11559024|2022-04-12 05:00:07.914159+02
91|1649741010.407785|2022-04-12 07:23:30.407785+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|11691981|2022-04-12 05:00:07.914159+02
92|1649741011.527430|2022-04-12 07:23:31.52743+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|11801241|2022-04-12 05:00:07.914159+02
93|1649741012.641967|2022-04-12 07:23:32.641967+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|11930508|2022-04-12 05:00:07.914159+02
94|1649741013.762378|2022-04-12 07:23:33.762378+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12060358|2022-04-12 05:00:07.914159+02
95|1649741014.879871|2022-04-12 07:23:34.879871+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12168722|2022-04-12 05:00:07.914159+02
96|1649741016.004081|2022-04-12 07:23:36.004081+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12298657|2022-04-12 05:00:07.914159+02
97|1649741017.117859|2022-04-12 07:23:37.117859+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12409200|2022-04-12 05:00:07.914159+02
98|1649741018.229155|2022-04-12 07:23:38.229155+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12543080|2022-04-12 05:00:07.914159+02
99|1649741019.332924|2022-04-12 07:23:39.332924+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12654554|2022-04-12 05:00:07.914159+02
100|1649741020.424893|2022-04-12 07:23:40.424893+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12786772|2022-04-12 05:00:07.914159+02
101|1649741021.511237|2022-04-12 07:23:41.511237+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12895428|2022-04-12 05:00:07.914159+02
102|1649741022.602210|2022-04-12 07:23:42.60221+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|12983909|2022-04-12 05:00:07.914159+02
103|1649741023.696951|2022-04-12 07:23:43.696951+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|13136966|2022-04-12 05:00:07.914159+02
104|1649741024.774919|2022-04-12 07:23:44.774919+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|13247050|2022-04-12 05:00:07.914159+02
105|1649741025.864157|2022-04-12 07:23:45.864157+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|13379343|2022-04-12 05:00:07.914159+02
106|1649741026.972896|2022-04-12 07:23:46.972896+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|13489373|2022-04-12 05:00:07.914159+02
107|1649741028.110463|2022-04-12 07:23:48.110463+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|13623161|2022-04-12 05:00:07.914159+02
108|1649741029.222716|2022-04-12 07:23:49.222716+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|13731402|2022-04-12 05:00:07.914159+02
109|1649741030.333378|2022-04-12 07:23:50.333378+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|13862449|2022-04-12 05:00:07.914159+02
110|1649741031.455377|2022-04-12 07:23:51.455377+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|13971088|2022-04-12 05:00:07.914159+02
111|1649741032.566270|2022-04-12 07:23:52.56627+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|14102446|2022-04-12 05:00:07.914159+02
112|1649741033.673683|2022-04-12 07:23:53.673683+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|14213326|2022-04-12 05:00:07.914159+02
113|1649741034.795346|2022-04-12 07:23:54.795346+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|14343782|2022-04-12 05:00:07.914159+02
114|1649741035.905985|2022-04-12 07:23:55.905985+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|14473695|2022-04-12 05:00:07.914159+02
115|1649741036.989171|2022-04-12 07:23:56.989171+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|14582249|2022-04-12 05:00:07.914159+02
116|1649741038.091802|2022-04-12 07:23:58.091802+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|14692532|2022-04-12 05:00:07.914159+02
117|1649741039.206622|2022-04-12 07:23:59.206622+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|14823846|2022-04-12 05:00:07.914159+02
118|1649741040.329940|2022-04-12 07:24:00.32994+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|14932187|2022-04-12 05:00:07.914159+02
119|1649741041.435361|2022-04-12 07:24:01.435361+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|15063422|2022-04-12 05:00:07.914159+02
120|1649741042.547629|2022-04-12 07:24:02.547629+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|15172479|2022-04-12 05:00:07.914159+02
121|1649741043.654430|2022-04-12 07:24:03.65443+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|15304556|2022-04-12 05:00:07.914159+02
122|1649741044.743995|2022-04-12 07:24:04.743995+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|15413749|2022-04-12 05:00:07.914159+02
123|1649741045.817909|2022-04-12 07:24:05.817909+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|15545416|2022-04-12 05:00:07.914159+02
124|1649741046.920544|2022-04-12 07:24:06.920544+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|15654742|2022-04-12 05:00:07.914159+02
125|1649741048.001741|2022-04-12 07:24:08.001741+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|15785671|2022-04-12 05:00:07.914159+02
126|1649741049.122033|2022-04-12 07:24:09.122033+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|15896593|2022-04-12 05:00:07.914159+02
127|1649741050.229635|2022-04-12 07:24:10.229635+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16027703|2022-04-12 05:00:07.914159+02
128|1649741051.346773|2022-04-12 07:24:11.346773+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16137719|2022-04-12 05:00:07.914159+02
129|1649741052.452353|2022-04-12 07:24:12.452353+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16272066|2022-04-12 05:00:07.914159+02
130|1649741053.560257|2022-04-12 07:24:13.560257+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16381062|2022-04-12 05:00:07.914159+02
131|1649741054.673463|2022-04-12 07:24:14.673463+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16512062|2022-04-12 05:00:07.914159+02
132|1649741055.783569|2022-04-12 07:24:15.783569+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16620921|2022-04-12 05:00:07.914159+02
133|1649741056.895969|2022-04-12 07:24:16.895969+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16751168|2022-04-12 05:00:07.914159+02
134|1649741058.015698|2022-04-12 07:24:18.015698+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16860503|2022-04-12 05:00:07.914159+02
135|1649741059.127445|2022-04-12 07:24:19.127445+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|16994386|2022-04-12 05:00:07.914159+02
136|1649741060.251024|2022-04-12 07:24:20.251024+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|17103384|2022-04-12 05:00:07.914159+02
137|1649741061.342518|2022-04-12 07:24:21.342518+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|17235945|2022-04-12 05:00:07.914159+02
138|1649741062.453050|2022-04-12 07:24:22.45305+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|17345089|2022-04-12 05:00:07.914159+02
139|1649741063.538702|2022-04-12 07:24:23.538702+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|17477625|2022-04-12 05:00:07.914159+02
140|1649741064.632958|2022-04-12 07:24:24.632958+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|17587106|2022-04-12 05:00:07.914159+02
141|1649741065.727785|2022-04-12 07:24:25.727785+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|17718825|2022-04-12 05:00:07.914159+02
142|1649741066.843569|2022-04-12 07:24:26.843569+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|17829039|2022-04-12 05:00:07.914159+02
143|1649741067.966994|2022-04-12 07:24:27.966994+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|17961457|2022-04-12 05:00:07.914159+02
144|1649741069.060643|2022-04-12 07:24:29.060643+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|18072589|2022-04-12 05:00:07.914159+02
145|1649741070.169209|2022-04-12 07:24:30.169209+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|18204614|2022-04-12 05:00:07.914159+02
146|1649741071.292645|2022-04-12 07:24:31.292645+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|18315253|2022-04-12 05:00:07.914159+02
147|1649741072.406199|2022-04-12 07:24:32.406199+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|18446995|2022-04-12 05:00:07.914159+02
148|1649741073.500141|2022-04-12 07:24:33.500141+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|18556185|2022-04-12 05:00:07.914159+02
149|1649741074.588732|2022-04-12 07:24:34.588732+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|18686853|2022-04-12 05:00:07.914159+02
150|1649741075.720363|2022-04-12 07:24:35.720363+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|18799659|2022-04-12 05:00:07.914159+02
151|1649741076.819620|2022-04-12 07:24:36.81962+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|18932114|2022-04-12 05:00:07.914159+02
152|1649741077.929947|2022-04-12 07:24:37.929947+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|19040542|2022-04-12 05:00:07.914159+02
153|1649741079.026450|2022-04-12 07:24:39.02645+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|19174322|2022-04-12 05:00:07.914159+02
154|1649741080.147811|2022-04-12 07:24:40.147811+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|19286128|2022-04-12 05:00:07.914159+02
155|1649741081.263265|2022-04-12 07:24:41.263265+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|19417331|2022-04-12 05:00:07.914159+02
156|1649741082.349026|2022-04-12 07:24:42.349026+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|19526842|2022-04-12 05:00:07.914159+02
157|1649741083.477480|2022-04-12 07:24:43.47748+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|19658764|2022-04-12 05:00:07.914159+02
158|1649741084.586469|2022-04-12 07:24:44.586469+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|19767891|2022-04-12 05:00:07.914159+02
159|1649741085.675431|2022-04-12 07:24:45.675431+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|19898797|2022-04-12 05:00:07.914159+02
160|1649741086.806272|2022-04-12 07:24:46.806272+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20007870|2022-04-12 05:00:07.914159+02
161|1649741087.934279|2022-04-12 07:24:47.934279+02|7/BAFAEA00|13|6|4713981|232|765455|757066|6334|2004735|0|20141791|2022-04-12 05:00:07.914159+02
