run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649740921.994069|2022-04-12 07:22:01.994069+02|16408|test|17|1156043|0|2087523|3432931|26229868|1163761|25002844|4|0|0|1|501129216|0|||0|0|224029.181|65281.625|22.72|55|0|0|0|2022-04-12 07:21:18.267359+02
12|1649740923.088215|2022-04-12 07:22:03.088215+02|16408|test|17|1260732|0|2196305|3743343|26334767|1268658|25002844|4|0|0|1|501129216|0|||0|0|240061.662|67014.785|22.72|57|0|0|0|2022-04-12 07:21:18.267359+02
13|1649740924.210554|2022-04-12 07:22:04.210554+02|16408|test|17|1364176|0|2303881|4049981|26438421|1372310|25002844|4|0|0|1|501129216|0|||0|0|256105.076|69021.721|22.72|59|0|0|0|2022-04-12 07:21:18.267359+02
14|1649740925.326353|2022-04-12 07:22:05.326353+02|16408|test|17|1467538|0|2411303|4356445|26541993|1475880|25002844|4|0|0|1|501129216|0|||0|0|272144.568|70741.586|22.72|61|0|0|0|2022-04-12 07:21:18.267359+02
15|1649740926.412338|2022-04-12 07:22:06.412338+02|16408|test|17|1571655|0|2519647|4665007|26646320|1580205|25002844|4|0|0|1|501129216|0|||0|0|288185.707|72602.491|22.72|63|0|0|0|2022-04-12 07:21:18.267359+02
16|1649740927.510140|2022-04-12 07:22:07.51014+02|16408|test|17|1728205|0|2682406|5128886|26803080|1736963|25002844|4|0|0|1|501129216|0|||0|0|312219.059|75257.301|22.72|65|0|0|0|2022-04-12 07:21:18.267359+02
17|1649740928.629002|2022-04-12 07:22:08.629002+02|16408|test|17|1830817|0|2789028|5433150|26905902|1839783|25002844|4|0|0|1|501129216|0|||0|0|328269.219|77019.639|22.72|67|0|0|0|2022-04-12 07:21:18.267359+02
18|1649740929.731463|2022-04-12 07:22:09.731463+02|16408|test|17|1934507|0|2896615|5740761|27009802|1943681|25002844|4|0|0|1|501129216|0|||0|0|344306.886|78692.598|22.72|69|0|0|0|2022-04-12 07:21:18.267359+02
19|1649740930.823452|2022-04-12 07:22:10.823452+02|16408|test|17|2040534|0|3006609|6055313|27116039|2049916|25002844|4|0|0|1|501129216|0|||0|0|360336.179|80542.196|22.72|71|0|0|0|2022-04-12 07:21:18.267359+02
20|1649740931.912797|2022-04-12 07:22:11.912797+02|16408|test|17|2145402|0|3115737|6366095|27221117|2154992|25002844|4|0|0|1|501129216|0|||0|0|376372.539|82407.368|22.72|73|0|0|0|2022-04-12 07:21:18.267359+02
21|1649740933.021726|2022-04-12 07:22:13.021726+02|16408|test|17|2300741|0|3276960|6826666|27376666|2310539|25002844|4|0|0|1|501129216|0|||0|0|400429.689|85404.587|22.72|75|0|0|0|2022-04-12 07:21:18.267359+02
22|1649740934.125108|2022-04-12 07:22:14.125108+02|16408|test|17|2406315|0|3386651|7139709|27482450|2416321|25002844|4|0|0|1|501129216|0|||0|0|416467.911|87286.469|22.72|77|0|0|0|2022-04-12 07:21:18.267359+02
23|1649740935.248200|2022-04-12 07:22:15.2482+02|16408|test|17|2510117|0|3494663|7447343|27586462|2520331|25002844|4|0|0|1|501129216|0|||0|0|432509.24|89070.411|22.72|79|0|0|0|2022-04-12 07:21:18.267359+02
24|1649740936.352711|2022-04-12 07:22:16.352711+02|16408|test|17|2615229|0|3604001|7758891|27691784|2625651|25002844|4|0|0|1|501129216|0|||0|0|448541.951|90764.184|22.72|81|0|0|0|2022-04-12 07:21:18.267359+02
25|1649740937.443102|2022-04-12 07:22:17.443102+02|16408|test|17|2739467|0|3733161|8127121|27816232|2750097|25002844|4|0|0|1|501129216|0|||0|0|467592.753|93016.13|22.72|83|0|0|0|2022-04-12 07:21:18.267359+02
26|1649740938.546898|2022-04-12 07:22:18.546898+02|16408|test|17|2877464|0|3876811|8535897|27954439|2888302|25002844|4|0|0|1|501129216|0|||0|0|488633.434|95381.922|22.72|85|0|0|0|2022-04-12 07:21:18.267359+02
27|1649740939.654339|2022-04-12 07:22:19.654339+02|16408|test|17|2982626|0|3986082|8847712|28059811|2993672|25002844|4|0|0|1|501129216|0|||0|0|504676.882|97349.758|22.72|87|0|0|0|2022-04-12 07:21:18.267359+02
28|1649740940.772507|2022-04-12 07:22:20.772507+02|16408|test|17|3086419|0|4093729|9155675|28163814|3097673|25002844|4|0|0|1|501129216|0|||0|0|520723.621|99167.49|22.72|89|0|0|0|2022-04-12 07:21:18.267359+02
29|1649740941.874176|2022-04-12 07:22:21.874176+02|16408|test|17|3189619|0|4201019|9461623|28267224|3201081|25002844|4|0|0|1|501129216|0|||0|0|536762.999|101100.471|22.72|91|0|0|0|2022-04-12 07:21:18.267359+02
30|1649740942.936273|2022-04-12 07:22:22.936273+02|16408|test|17|3294492|0|4309893|9772679|28372307|3306162|25002844|4|0|0|1|501129216|0|||0|0|552798.51|102785.303|22.72|93|0|0|0|2022-04-12 07:21:18.267359+02
31|1649740944.015015|2022-04-12 07:22:24.015015+02|16408|test|17|3452281|0|4473635|10240531|28530306|3464159|25002844|4|0|0|1|501129216|0|||0|0|576841.896|105480.799|22.72|95|0|0|0|2022-04-12 07:21:18.267359+02
32|1649740945.145316|2022-04-12 07:22:25.145316+02|16408|test|17|3557979|0|4583103|10554293|28636214|3570065|25002844|4|0|0|1|501129216|0|||0|0|592879.133|107287.528|22.72|97|0|0|0|2022-04-12 07:21:18.267359+02
33|1649740946.267283|2022-04-12 07:22:26.267283+02|16408|test|17|3662648|0|4692030|10864480|28741093|3674942|25002844|4|0|0|1|501129216|0|||0|0|608921.263|109202.714|22.72|99|0|0|0|2022-04-12 07:21:18.267359+02
34|1649740947.384358|2022-04-12 07:22:27.384358+02|16408|test|17|3767008|0|4800472|11173916|28845663|3779510|25002844|4|0|0|1|501129216|0|||0|0|624965.368|111142.532|22.72|101|0|0|0|2022-04-12 07:21:18.267359+02
35|1649740948.488975|2022-04-12 07:22:28.488975+02|16408|test|17|3923551|0|4963346|11637652|29002416|3936261|25002844|4|0|0|1|501129216|0|||0|0|649005.611|113852.066|22.72|103|0|0|0|2022-04-12 07:21:18.267359+02
36|1649740949.602815|2022-04-12 07:22:29.602815+02|16408|test|17|4030594|0|5074149|11955459|29109669|4043512|25002844|4|0|0|1|501129216|0|||0|0|665044.199|115650.273|22.72|105|0|0|0|2022-04-12 07:21:18.267359+02
37|1649740950.681077|2022-04-12 07:22:30.681077+02|16408|test|17|4136978|0|5184510|12271072|29216263|4150104|25002844|4|0|0|1|501129216|0|||0|0|681076.403|117409.746|22.72|107|0|0|0|2022-04-12 07:21:18.267359+02
38|1649740951.783283|2022-04-12 07:22:31.783283+02|16408|test|17|4241795|0|5293517|12581771|29321290|4255129|25002844|4|0|0|1|501129216|0|||0|0|697112.871|119242.844|22.72|109|0|0|0|2022-04-12 07:21:18.267359+02
39|1649740952.882063|2022-04-12 07:22:32.882063+02|16408|test|17|4348161|0|5403908|12897282|29427866|4361703|25002844|4|0|0|1|501129216|0|||0|0|713150.734|121166.739|22.72|111|0|0|0|2022-04-12 07:21:18.267359+02
40|1649740953.988557|2022-04-12 07:22:33.988557+02|16408|test|17|4506169|0|5567603|13366057|29586084|4519919|25002844|4|0|0|1|501129216|0|||0|0|737191.811|124013.582|22.72|113|0|0|0|2022-04-12 07:21:18.267359+02
41|1649740955.083760|2022-04-12 07:22:35.08376+02|16408|test|17|4610522|0|5676132|13675378|29690647|4624480|25002844|4|0|0|1|501129216|0|||0|0|753227.776|126061.021|22.72|115|0|0|0|2022-04-12 07:21:18.267359+02
42|1649740956.199429|2022-04-12 07:22:36.199429+02|16408|test|17|4715580|0|5785260|13986920|29795915|4729746|25002844|4|0|0|1|501129216|0|||0|0|769260.42|127904.341|22.72|117|0|0|0|2022-04-12 07:21:18.267359+02
43|1649740957.309667|2022-04-12 07:22:37.309667+02|16408|test|17|4820952|0|5894980|14299126|29901497|4835326|25002844|4|0|0|1|501129216|0|||0|0|785302.414|129752.562|22.72|119|0|0|0|2022-04-12 07:21:18.267359+02
44|1649740958.394017|2022-04-12 07:22:38.394017+02|16408|test|17|4926159|0|6004280|14611092|30006914|4940741|25002844|4|0|0|1|501129216|0|||0|0|801341.03|131624.265|22.72|121|0|0|0|2022-04-12 07:21:18.267359+02
45|1649740959.528114|2022-04-12 07:22:39.528114+02|16408|test|17|5083361|0|6167759|15076859|30164326|5098151|25002844|4|0|0|1|501129216|0|||0|0|825379.909|134239.354|22.72|123|0|0|0|2022-04-12 07:21:18.267359+02
46|1649740960.637565|2022-04-12 07:22:40.637565+02|16408|test|17|5188701|0|6277123|15389293|30269876|5203699|25002844|4|0|0|1|501129216|0|||0|0|841424.439|135903.952|22.72|125|0|0|0|2022-04-12 07:21:18.267359+02
47|1649740961.721899|2022-04-12 07:22:41.721899+02|16408|test|17|5292979|0|6385579|15698387|30374364|5308185|25002844|4|0|0|1|501129216|0|||0|0|857461.07|137688.224|22.72|127|0|0|0|2022-04-12 07:21:18.267359+02
48|1649740962.790828|2022-04-12 07:22:42.790828+02|16408|test|17|5396936|0|6493348|16006963|30479803|5412362|25002844|4|0|0|1|501129216|0|||0|0|873494.228|139456.505|22.72|129|0|0|0|2022-04-12 07:21:18.267359+02
49|1649740963.913622|2022-04-12 07:22:43.913622+02|16408|test|17|5501019|0|6601665|16315416|30584096|5516653|25002844|4|0|0|1|501129216|0|||0|0|889527.053|141301.771|22.72|131|0|0|0|2022-04-12 07:21:18.267359+02
50|1649740965.043481|2022-04-12 07:22:45.043481+02|16408|test|17|5657466|0|6764178|16779129|30740753|5673308|25002844|4|0|0|1|501129216|0|||0|0|913590.61|144058.687|22.72|133|0|0|0|2022-04-12 07:21:18.267359+02
51|1649740966.129161|2022-04-12 07:22:46.129161+02|16408|test|17|5761705|0|6872619|17088082|30845202|5777755|25002844|4|0|0|1|501129216|0|||0|0|929624.378|145897.379|22.72|135|0|0|0|2022-04-12 07:21:18.267359+02
52|1649740967.221777|2022-04-12 07:22:47.221777+02|16408|test|17|5866734|0|6982209|17399046|30950441|5882992|25002844|4|0|0|1|501129216|0|||0|0|945660.816|147779.43|22.72|137|0|0|0|2022-04-12 07:21:18.267359+02
53|1649740968.349978|2022-04-12 07:22:48.349978+02|16408|test|17|5971997|0|7091717|17711028|31055914|5988463|25002844|4|0|0|1|501129216|0|||0|0|961704.219|149559.268|22.72|139|0|0|0|2022-04-12 07:21:18.267359+02
54|1649740969.472681|2022-04-12 07:22:49.472681+02|16408|test|17|6126791|0|7252375|18169984|31210918|6143465|25002844|4|0|0|1|501129216|0|||0|0|985744.608|152082.376|22.72|141|0|0|0|2022-04-12 07:21:18.267359+02
55|1649740970.567858|2022-04-12 07:22:50.567858+02|16408|test|17|6230104|0|7359859|18476190|31314441|6246986|25002844|4|0|0|1|501129216|0|||0|0|1001783.53|153698.328|22.72|143|0|0|0|2022-04-12 07:21:18.267359+02
56|1649740971.682507|2022-04-12 07:22:51.682507+02|16408|test|17|6334475|0|7468026|18785945|31419022|6351565|25002844|4|0|0|1|501129216|0|||0|0|1017828.563|155427.343|22.72|145|0|0|0|2022-04-12 07:21:18.267359+02
57|1649740972.794346|2022-04-12 07:22:52.794346+02|16408|test|17|6440202|0|7577879|19099438|31524959|6457500|25002844|4|0|0|1|501129216|0|||0|0|1033865.617|157170.872|22.72|147|0|0|0|2022-04-12 07:21:18.267359+02
58|1649740973.907152|2022-04-12 07:22:53.907152+02|16408|test|17|6547239|0|7689105|19416798|31632206|6564745|25002844|4|0|0|1|501129216|0|||0|0|1049905.861|158932.676|22.72|149|0|0|0|2022-04-12 07:21:18.267359+02
59|1649740975.018814|2022-04-12 07:22:55.018814+02|16408|test|17|6707201|0|7854925|19891264|31792378|6724915|25002844|4|0|0|1|501129216|0|||0|0|1073960.676|161603.459|22.72|151|0|0|0|2022-04-12 07:21:18.267359+02
60|1649740976.131855|2022-04-12 07:22:56.131855+02|16408|test|17|6815353|0|7967497|20211738|31900740|6833275|25002844|4|0|0|1|501129216|0|||0|0|1090001.175|163327.253|22.72|153|0|0|0|2022-04-12 07:21:18.267359+02
61|1649740977.247352|2022-04-12 07:22:57.247352+02|16408|test|17|6919357|0|8075592|20520097|32004954|6937487|25002844|4|0|0|1|501129216|0|||0|0|1106032.543|165095.812|22.72|155|0|0|0|2022-04-12 07:21:18.267359+02
62|1649740978.349396|2022-04-12 07:22:58.349396+02|16408|test|17|7023715|0|8184076|20829483|32109522|7042053|25002844|4|0|0|1|501129216|0|||0|0|1122074.45|166765.742|22.72|157|0|0|0|2022-04-12 07:21:18.267359+02
63|1649740979.443784|2022-04-12 07:22:59.443784+02|16408|test|17|7127796|0|8291970|21138351|32213813|7146342|25002844|4|0|0|1|501129216|0|||0|0|1138114.255|168627.859|22.72|159|0|0|0|2022-04-12 07:21:18.267359+02
64|1649740980.567340|2022-04-12 07:23:00.56734+02|16408|test|17|7283735|0|8454329|21600186|32369962|7302489|25002844|4|0|0|1|501129216|0|||0|0|1162167.877|171113.05|22.72|161|0|0|0|2022-04-12 07:21:18.267359+02
65|1649740981.679110|2022-04-12 07:23:01.67911+02|16408|test|17|7387936|0|8562535|21909222|32474373|7406898|25002844|4|0|0|1|501129216|0|||0|0|1178223.057|172811.697|22.72|163|0|0|0|2022-04-12 07:21:18.267359+02
66|1649740982.786698|2022-04-12 07:23:02.786698+02|16408|test|17|7493571|0|8672040|22222695|32580218|7512741|25002844|4|0|0|1|501129216|0|||0|0|1194254.398|174775.615|22.72|165|0|0|0|2022-04-12 07:21:18.267359+02
67|1649740983.882737|2022-04-12 07:23:03.882737+02|16408|test|17|7597804|0|8780083|22532022|32684661|7617182|25002844|4|0|0|1|501129216|0|||0|0|1210299.836|176895.342|22.72|167|0|0|0|2022-04-12 07:21:18.267359+02
68|1649740985.000515|2022-04-12 07:23:05.000515+02|16408|test|17|7755580|0|8943795|22999852|32842647|7775166|25002844|4|0|0|1|501129216|0|||0|0|1234344.513|179532.347|22.72|169|0|0|0|2022-04-12 07:21:18.267359+02
69|1649740986.099176|2022-04-12 07:23:06.099176+02|16408|test|17|7859720|0|9051894|23308751|32946997|7879514|25002844|4|0|0|1|501129216|0|||0|0|1250390.695|181367.234|22.72|171|0|0|0|2022-04-12 07:21:18.267359+02
70|1649740987.195106|2022-04-12 07:23:07.195106+02|16408|test|17|7964859|0|9160875|23620764|33052346|7984861|25002844|4|0|0|1|501129216|0|||0|0|1266434.976|183258.358|22.72|173|0|0|0|2022-04-12 07:21:18.267359+02
71|1649740988.290330|2022-04-12 07:23:08.29033+02|16408|test|17|8072093|0|9272147|23938866|33159790|8092303|25002844|4|0|0|1|501129216|0|||0|0|1282466.105|185239.881|22.72|175|0|0|0|2022-04-12 07:21:18.267359+02
72|1649740989.415493|2022-04-12 07:23:09.415493+02|16408|test|17|8179326|0|9383471|24256912|33267233|8199744|25002844|4|0|0|1|501129216|0|||0|0|1298498.418|187103.88|22.72|177|0|0|0|2022-04-12 07:21:18.267359+02
73|1649740990.518166|2022-04-12 07:23:10.518166+02|16408|test|17|8334992|0|9545289|24718196|33423109|8355618|25002844|4|0|0|1|501129216|0|||0|0|1322536.79|189606.36|22.72|179|0|0|0|2022-04-12 07:21:18.267359+02
74|1649740991.633640|2022-04-12 07:23:11.63364+02|16408|test|17|8439308|0|9653592|25027595|33527635|8460142|25002844|4|0|0|1|501129216|0|||0|0|1338572.756|191439.3|22.72|181|0|0|0|2022-04-12 07:21:18.267359+02
75|1649740992.747720|2022-04-12 07:23:12.74772+02|16408|test|17|8543575|0|9761813|25336880|33632112|8564617|25002844|4|0|0|1|501129216|0|||0|0|1354612.349|193110.04|22.72|183|0|0|0|2022-04-12 07:21:18.267359+02
76|1649740993.845758|2022-04-12 07:23:13.845758+02|16408|test|17|8648633|0|9871019|25648344|33737380|8669883|25002844|4|0|0|1|501129216|0|||0|0|1370645.977|195030.898|22.72|185|0|0|0|2022-04-12 07:21:18.267359+02
77|1649740994.949499|2022-04-12 07:23:14.949499+02|16408|test|17|8752835|0|9979174|25957435|33841792|8774293|25002844|4|0|0|1|501129216|0|||0|0|1386696.965|196989.081|22.72|187|0|0|0|2022-04-12 07:21:18.267359+02
78|1649740996.041998|2022-04-12 07:23:16.041998+02|16408|test|17|8910027|0|10142255|26423560|33999194|8931693|25002844|4|0|0|1|501129216|0|||0|0|1410739.834|199697.352|22.72|189|0|0|0|2022-04-12 07:21:18.267359+02
79|1649740997.149993|2022-04-12 07:23:17.149993+02|16408|test|17|9015330|0|10251553|26735912|34104707|9037204|25002844|4|0|0|1|501129216|0|||0|0|1426783.364|201545.792|22.72|191|0|0|0|2022-04-12 07:21:18.267359+02
80|1649740998.255924|2022-04-12 07:23:18.255924+02|16408|test|17|9118855|0|10358960|27043043|34208442|9140937|25002844|4|0|0|1|501129216|0|||0|0|1442824.161|203238.268|22.72|193|0|0|0|2022-04-12 07:21:18.267359+02
81|1649740999.363903|2022-04-12 07:23:19.363903+02|16408|test|17|9222302|0|10466399|27349830|34312099|9244592|25002844|4|0|0|1|501129216|0|||0|0|1458869.198|204859.021|22.72|195|0|0|0|2022-04-12 07:21:18.267359+02
82|1649741000.476333|2022-04-12 07:23:20.476333+02|16408|test|17|9379442|0|10629380|27815847|34469449|9401940|25002844|4|0|0|1|501129216|0|||0|0|1482909.545|207516.41|22.72|197|0|0|0|2022-04-12 07:21:18.267359+02
83|1649741001.586377|2022-04-12 07:23:21.586377+02|16408|test|17|9484120|0|10738022|28126355|34574337|9506826|25002844|4|0|0|1|501129216|0|||0|0|1498943.084|209181.736|22.72|199|0|0|0|2022-04-12 07:21:18.267359+02
84|1649741002.635824|2022-04-12 07:23:22.635824+02|16408|test|17|9590014|0|10848092|28440299|34680441|9612928|25002844|4|0|0|1|501129216|0|||0|0|1514968.86|211171.425|22.72|201|0|0|0|2022-04-12 07:21:18.267359+02
85|1649741003.740632|2022-04-12 07:23:23.740632+02|16408|test|17|9694521|0|10956849|28750008|34785158|9717643|25002844|4|0|0|1|501129216|0|||0|0|1531006.825|212885.746|22.72|203|0|0|0|2022-04-12 07:21:18.267359+02
86|1649741004.843509|2022-04-12 07:23:24.843509+02|16408|test|17|9799361|0|11065568|29061087|34890208|9822691|25002844|4|0|0|1|501129216|0|||0|0|1547060.376|214606.763|22.72|205|0|0|0|2022-04-12 07:21:18.267359+02
87|1649741005.949242|2022-04-12 07:23:25.949242+02|16408|test|17|9905052|0|11175455|29374402|34996109|9928590|25002844|4|0|0|1|501129216|0|||0|0|1563101.108|216396.542|22.72|207|0|0|0|2022-04-12 07:21:18.267359+02
88|1649741007.069511|2022-04-12 07:23:27.069511+02|16408|test|17|10067706|0|11344701|29856210|35158973|10091452|25002844|4|0|0|1|501129216|0|||0|0|1587136.831|219088.415|22.72|209|0|0|0|2022-04-12 07:21:18.267359+02
89|1649741008.180923|2022-04-12 07:23:28.180923+02|16408|test|17|10172549|0|11453814|30166907|35264026|10196503|25002844|4|0|0|1|501129216|0|||0|0|1603174.021|220796.629|22.72|211|0|0|0|2022-04-12 07:21:18.267359+02
90|1649741009.269011|2022-04-12 07:23:29.269011+02|16408|test|17|10277510|0|11563074|30477929|35369197|10301672|25002844|4|0|0|1|501129216|0|||0|0|1619201.264|222629.772|22.72|213|0|0|0|2022-04-12 07:21:18.267359+02
91|1649741010.367311|2022-04-12 07:23:30.367311+02|16408|test|17|10383583|0|11673083|30792650|35475480|10407953|25002844|4|0|0|1|501129216|0|||0|0|1635249.608|224330.255|22.72|215|0|0|0|2022-04-12 07:21:18.267359+02
92|1649741011.472427|2022-04-12 07:23:31.472427+02|16408|test|17|10540799|0|11836436|31258599|35632906|10565377|25002844|4|0|0|1|501129216|0|||0|0|1659296.544|226880.339|22.72|217|0|0|0|2022-04-12 07:21:18.267359+02
93|1649741012.595456|2022-04-12 07:23:32.595456+02|16408|test|17|10643658|0|11943055|31563854|35735975|10668444|25002844|4|0|0|1|501129216|0|||0|0|1675337.262|228768.336|22.72|219|0|0|0|2022-04-12 07:21:18.267359+02
94|1649741013.712170|2022-04-12 07:23:33.71217+02|16408|test|17|10747069|0|12050577|31870414|35839596|10772063|25002844|4|0|0|1|501129216|0|||0|0|1691371.042|230410.573|22.72|221|0|0|0|2022-04-12 07:21:18.267359+02
95|1649741014.828169|2022-04-12 07:23:34.828169+02|16408|test|17|10850509|0|12158158|32177031|35943246|10875711|25002844|4|0|0|1|501129216|0|||0|0|1707411.143|232027.438|22.72|223|0|0|0|2022-04-12 07:21:18.267359+02
96|1649741015.943825|2022-04-12 07:23:35.943825+02|16408|test|17|10953849|0|12265674|32483313|36046796|10979259|25002844|4|0|0|1|501129216|0|||0|0|1723452.733|233779.34|22.72|225|0|0|0|2022-04-12 07:21:18.267359+02
97|1649741017.066640|2022-04-12 07:23:37.06664+02|16408|test|17|11111340|0|12429354|32950035|36204497|11136958|25002844|4|0|0|1|501129216|0|||0|0|1747500.181|236493.092|22.72|227|0|0|0|2022-04-12 07:21:18.267359+02
98|1649741018.180833|2022-04-12 07:23:38.180833+02|16408|test|17|11218491|0|12540586|33267845|36311858|11244317|25002844|4|0|0|1|501129216|0|||0|0|1763534.985|238443.513|22.72|229|0|0|0|2022-04-12 07:21:18.267359+02
99|1649741019.291014|2022-04-12 07:23:39.291014+02|16408|test|17|11324527|0|12650807|33582206|36418104|11350561|25002844|4|0|0|1|501129216|0|||0|0|1779570.887|240205.648|22.72|231|0|0|0|2022-04-12 07:21:18.267359+02
100|1649741020.392026|2022-04-12 07:23:40.392026+02|16408|test|17|11430817|0|12761125|33897486|36524604|11457059|25002844|4|0|0|1|501129216|0|||0|0|1795601.943|242032.833|22.72|233|0|0|0|2022-04-12 07:21:18.267359+02
101|1649741021.477145|2022-04-12 07:23:41.477145+02|16408|test|17|11586994|0|12923164|34360593|36680991|11613444|25002844|4|0|0|1|501129216|0|||0|0|1819638.545|244658.913|22.72|235|0|0|0|2022-04-12 07:21:18.267359+02
102|1649741022.558613|2022-04-12 07:23:42.558613+02|16408|test|17|11639817|0|12978133|34517327|36734010|11666462|25002844|4|0|0|1|501129216|0|||0|0|1827665.842|245570.741|22.72|236|0|0|0|2022-04-12 07:21:18.267359+02
103|1649741023.672178|2022-04-12 07:23:43.672178+02|16408|test|17|11796667|0|13141235|34982169|36892356|11823545|25002844|4|0|0|1|501129216|0|||0|0|1851683.295|248195.285|22.72|239|0|0|0|2022-04-12 07:21:18.267359+02
104|1649741024.736835|2022-04-12 07:23:44.736835+02|16408|test|17|11901671|0|13250572|35293286|36997570|11928757|25002844|4|0|0|1|501129216|0|||0|0|1867723.237|249882.138|22.72|241|0|0|0|2022-04-12 07:21:18.267359+02
105|1649741025.817931|2022-04-12 07:23:45.817931+02|16408|test|17|12007285|0|13360223|35606529|37103394|12034579|25002844|4|0|0|1|501129216|0|||0|0|1883750.143|251712.709|22.72|243|0|0|0|2022-04-12 07:21:18.267359+02
106|1649741026.916455|2022-04-12 07:23:46.916455+02|16408|test|17|12112421|0|13469277|35918457|37208740|12139923|25002844|4|0|0|1|501129216|0|||0|0|1899799.13|253538.746|22.72|245|0|0|0|2022-04-12 07:21:18.267359+02
107|1649741028.037132|2022-04-12 07:23:48.037132+02|16408|test|17|12272018|0|13634871|36391689|37368547|12299728|25002844|4|0|0|1|501129216|0|||0|0|1923839.212|256603.959|22.72|247|0|0|0|2022-04-12 07:21:18.267359+02
108|1649741029.178875|2022-04-12 07:23:49.178875+02|16408|test|17|12375919|0|13742721|36699881|37472658|12403837|25002844|4|0|0|1|501129216|0|||0|0|1939885.915|258410.457|22.72|249|0|0|0|2022-04-12 07:21:18.267359+02
109|1649741030.299804|2022-04-12 07:23:50.299804+02|16408|test|17|12480326|0|13851051|37009617|37577275|12508452|25002844|4|0|0|1|501129216|0|||0|0|1955945.194|260208.704|22.72|251|0|0|0|2022-04-12 07:21:18.267359+02
110|1649741031.394584|2022-04-12 07:23:51.394584+02|16408|test|17|12584440|0|13959013|37318549|37681599|12612774|25002844|4|0|0|1|501129216|0|||0|0|1971976.251|262118.467|22.72|253|0|0|0|2022-04-12 07:21:18.267359+02
111|1649741032.523200|2022-04-12 07:23:52.5232+02|16408|test|17|12741413|0|14122113|37783779|37838782|12769955|25002844|4|0|0|1|501129216|0|||0|0|1996029.027|264891.315|22.72|255|0|0|0|2022-04-12 07:21:18.267359+02
112|1649741033.630212|2022-04-12 07:23:53.630212+02|16408|test|17|12847435|0|14232265|38098153|37945014|12876185|25002844|4|0|0|1|501129216|0|||0|0|2012062.229|266804.846|22.72|257|0|0|0|2022-04-12 07:21:18.267359+02
