run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649274637.467320|2022-04-06 21:50:37.46732+02|28/B9122D30|12|7|4449223|223|3397519|914950|8940|7659599|0|646960470|2022-04-06 18:38:33.427749+02
18|1649274638.492502|2022-04-06 21:50:38.492502+02|28/CCEF23A0|12|7|4449223|223|3397519|914950|8940|7659599|0|646992639|2022-04-06 18:38:33.427749+02
19|1649274639.517499|2022-04-06 21:50:39.517499+02|28/E0299C20|12|7|4449223|223|3397519|914950|8940|7659599|0|647031370|2022-04-06 18:38:33.427749+02
20|1649274640.542920|2022-04-06 21:50:40.54292+02|28/F2DEB688|12|7|4449223|223|3397519|915443|8944|7659599|0|647065184|2022-04-06 18:38:33.427749+02
21|1649274641.568785|2022-04-06 21:50:41.568785+02|29/528F9A0|12|7|4449223|223|3397519|915943|8949|7659599|0|647098658|2022-04-06 18:38:33.427749+02
22|1649274642.594399|2022-04-06 21:50:42.594399+02|29/16E11CD0|12|7|4449223|223|3397519|916443|8954|7659599|0|647132823|2022-04-06 18:38:33.427749+02
23|1649274643.619702|2022-04-06 21:50:43.619702+02|29/280376A0|12|7|4449223|223|3397519|916943|8959|7659599|0|647167299|2022-04-06 18:38:33.427749+02
24|1649274644.645582|2022-04-06 21:50:44.645582+02|29/3675E048|12|7|4449223|223|3397519|917443|8964|7659599|0|647199392|2022-04-06 18:38:33.427749+02
25|1649274645.671660|2022-04-06 21:50:45.67166+02|29/44E13310|12|7|4449223|223|3397519|917943|8969|7659599|0|647228744|2022-04-06 18:38:33.427749+02
26|1649274646.697685|2022-04-06 21:50:46.697685+02|29/53CEBEF8|12|7|4449223|223|3397519|918443|8974|7659599|0|647262325|2022-04-06 18:38:33.427749+02
27|1649274647.723450|2022-04-06 21:50:47.72345+02|29/624CBA80|12|7|4449223|223|3397519|918943|8979|7659599|0|647296369|2022-04-06 18:38:33.427749+02
28|1649274648.749552|2022-04-06 21:50:48.749552+02|29/70460000|12|7|4449223|223|3397519|919443|8984|7659599|0|647330067|2022-04-06 18:38:33.427749+02
29|1649274649.775418|2022-04-06 21:50:49.775418+02|29/7C2F9EA0|12|7|4449223|223|3397519|919943|8989|7659599|0|647360099|2022-04-06 18:38:33.427749+02
30|1649274650.801268|2022-04-06 21:50:50.801268+02|29/8AC1CED0|12|7|4449223|223|3397519|920443|8994|7659599|0|647398091|2022-04-06 18:38:33.427749+02
31|1649274651.827374|2022-04-06 21:50:51.827374+02|29/96071820|12|7|4449223|223|3397519|921043|9000|7659599|0|647436325|2022-04-06 18:38:33.427749+02
32|1649274652.853378|2022-04-06 21:50:52.853378+02|29/A2561978|12|7|4449223|223|3397519|921543|9005|7659599|0|647471142|2022-04-06 18:38:33.427749+02
33|1649274653.879476|2022-04-06 21:50:53.879476+02|29/AE7AAFB0|12|7|4449223|223|3397519|922043|9010|7659599|0|647506757|2022-04-06 18:38:33.427749+02
34|1649274654.905253|2022-04-06 21:50:54.905253+02|29/B829FED8|12|7|4449223|223|3397519|922543|9015|7659599|0|647535958|2022-04-06 18:38:33.427749+02
35|1649274655.931382|2022-04-06 21:50:55.931382+02|29/C50D67E8|12|7|4449223|223|3397519|923043|9020|7659599|0|647576553|2022-04-06 18:38:33.427749+02
36|1649274656.954865|2022-04-06 21:50:56.954865+02|29/D0D7EF98|12|7|4449223|223|3397519|923543|9025|8175796|0|647617366|2022-04-06 18:38:33.427749+02
37|1649274657.979954|2022-04-06 21:50:57.979954+02|29/DB686E88|12|7|4449223|223|3397519|924043|9030|8175796|0|647651094|2022-04-06 18:38:33.427749+02
38|1649274659.006555|2022-04-06 21:50:59.006555+02|29/E5FDF788|12|7|4449223|223|3397519|924543|9035|8175796|0|647688162|2022-04-06 18:38:33.427749+02
39|1649274660.030032|2022-04-06 21:51:00.030032+02|29/EFF979C0|12|7|4449223|223|3397519|925043|9040|8175796|0|647726184|2022-04-06 18:38:33.427749+02
40|1649274661.055452|2022-04-06 21:51:01.055452+02|29/F8D0C028|12|7|4449223|223|3397519|925543|9045|8175796|0|647757457|2022-04-06 18:38:33.427749+02
41|1649274662.081844|2022-04-06 21:51:02.081844+02|2A/3E29370|12|7|4449223|223|3397519|926043|9050|8175796|0|647800748|2022-04-06 18:38:33.427749+02
42|1649274663.108140|2022-04-06 21:51:03.10814+02|2A/D2FB650|12|7|4449223|223|3397519|926543|9055|8175796|0|647838968|2022-04-06 18:38:33.427749+02
43|1649274664.134858|2022-04-06 21:51:04.134858+02|2A/161218E0|12|7|4449223|223|3397519|927143|9061|8175796|0|647885265|2022-04-06 18:38:33.427749+02
44|1649274665.158821|2022-04-06 21:51:05.158821+02|2A/1E428B68|12|7|4449223|223|3397519|927643|9066|8175796|0|647922503|2022-04-06 18:38:33.427749+02
45|1649274666.185054|2022-04-06 21:51:06.185054+02|2A/25F144B0|12|7|4449223|223|3397519|928143|9071|8175796|0|647956367|2022-04-06 18:38:33.427749+02
46|1649274667.211904|2022-04-06 21:51:07.211904+02|2A/2F59C1C0|12|7|4449223|223|3397519|928643|9076|8175796|0|648000909|2022-04-06 18:38:33.427749+02
47|1649274668.238365|2022-04-06 21:51:08.238365+02|2A/376A3668|12|7|4449223|223|3397519|929143|9081|8175796|0|648040291|2022-04-06 18:38:33.427749+02
48|1649274669.261508|2022-04-06 21:51:09.261508+02|2A/3E8167F8|12|7|4449223|223|3397519|929643|9086|8175796|0|648080788|2022-04-06 18:38:33.427749+02
49|1649274670.284438|2022-04-06 21:51:10.284438+02|2A/45919D78|12|7|4449223|223|3397519|930143|9091|8693286|0|648118137|2022-04-06 18:38:33.427749+02
50|1649274671.310110|2022-04-06 21:51:11.31011+02|2A/4C8F1678|12|7|4449223|223|3397519|930643|9096|8693286|0|648152528|2022-04-06 18:38:33.427749+02
51|1649274672.336706|2022-04-06 21:51:12.336706+02|2A/54886480|12|7|4449223|223|3397519|931143|9101|8693286|0|648198381|2022-04-06 18:38:33.427749+02
52|1649274673.361654|2022-04-06 21:51:13.361654+02|2A/5B4D0318|12|7|4449223|223|3397519|931643|9106|8693286|0|648239125|2022-04-06 18:38:33.427749+02
53|1649274674.387388|2022-04-06 21:51:14.387388+02|2A/611895E8|12|7|4449223|223|3397519|932143|9111|8693286|0|648274237|2022-04-06 18:38:33.427749+02
54|1649274675.413773|2022-04-06 21:51:15.413773+02|2A/67A01978|12|7|4449223|223|3397519|932643|9116|8693286|0|648315765|2022-04-06 18:38:33.427749+02
55|1649274676.440770|2022-04-06 21:51:16.44077+02|2A/6CD690B8|12|7|4449223|223|3397519|933143|9121|8693286|0|648350019|2022-04-06 18:38:33.427749+02
56|1649274677.468113|2022-04-06 21:51:17.468113+02|2A/738D2BA0|12|7|4449223|223|3397519|933743|9127|8693286|0|648405428|2022-04-06 18:38:33.427749+02
57|1649274678.495143|2022-04-06 21:51:18.495143+02|2A/793D33A8|12|7|4449223|223|3397519|934243|9132|8693286|0|648446158|2022-04-06 18:38:33.427749+02
58|1649274679.518533|2022-04-06 21:51:19.518533+02|2A/7E3EC488|12|7|4449223|223|3397519|934743|9137|8693286|0|648485609|2022-04-06 18:38:33.427749+02
59|1649274680.543727|2022-04-06 21:51:20.543727+02|2A/83820740|12|7|4449223|223|3397519|935243|9142|8693286|0|648523057|2022-04-06 18:38:33.427749+02
60|1649274681.568387|2022-04-06 21:51:21.568387+02|2A/88CA62E0|12|7|4449223|223|3397519|935743|9147|8693286|0|648568175|2022-04-06 18:38:33.427749+02
61|1649274682.594502|2022-04-06 21:51:22.594502+02|2A/8DDB20C8|12|7|4449223|223|3397519|936243|9152|9211274|0|648606895|2022-04-06 18:38:33.427749+02
62|1649274683.621108|2022-04-06 21:51:23.621108+02|2A/92D57D38|12|7|4449223|223|3397519|936743|9157|9211274|0|648648675|2022-04-06 18:38:33.427749+02
63|1649274684.647358|2022-04-06 21:51:24.647358+02|2A/97898D18|12|7|4449223|223|3397519|937243|9162|9211274|0|648690233|2022-04-06 18:38:33.427749+02
64|1649274685.672494|2022-04-06 21:51:25.672494+02|2A/9BB73A10|12|7|4449223|223|3397519|937743|9167|9211274|0|648732389|2022-04-06 18:38:33.427749+02
65|1649274686.697156|2022-04-06 21:51:26.697156+02|2A/9FED8F78|12|7|4449223|223|3397519|938243|9172|9211274|0|648772876|2022-04-06 18:38:33.427749+02
66|1649274687.722960|2022-04-06 21:51:27.72296+02|2A/A4692490|12|7|4449223|223|3397519|938743|9177|9211274|0|648811512|2022-04-06 18:38:33.427749+02
67|1649274688.750054|2022-04-06 21:51:28.750054+02|2A/A8AECCF0|12|7|4449223|223|3397519|939243|9182|9211274|0|648854928|2022-04-06 18:38:33.427749+02
68|1649274689.776395|2022-04-06 21:51:29.776395+02|2A/AC9DC0D0|12|7|4449223|223|3397519|939843|9188|9211274|0|648904451|2022-04-06 18:38:33.427749+02
69|1649274690.802717|2022-04-06 21:51:30.802717+02|2A/B0875060|12|7|4449223|223|3397519|940343|9193|9211274|0|648946747|2022-04-06 18:38:33.427749+02
70|1649274691.827308|2022-04-06 21:51:31.827308+02|2A/B3C9FE48|12|7|4449223|223|3397519|940843|9198|9211274|0|648984635|2022-04-06 18:38:33.427749+02
71|1649274692.853833|2022-04-06 21:51:32.853833+02|2A/B7797538|12|7|4449223|223|3397519|941343|9203|9211274|0|649024451|2022-04-06 18:38:33.427749+02
72|1649274693.880046|2022-04-06 21:51:33.880046+02|2A/BB102168|12|7|4449223|223|3397519|941843|9208|9211274|0|649068624|2022-04-06 18:38:33.427749+02
73|1649274694.906060|2022-04-06 21:51:34.90606+02|2A/BE7971B0|12|7|4449223|223|3397519|942343|9213|9211274|0|649107852|2022-04-06 18:38:33.427749+02
74|1649274695.932591|2022-04-06 21:51:35.932591+02|2A/C1F7D598|12|7|4449223|223|3397519|942843|9218|9730622|0|649151293|2022-04-06 18:38:33.427749+02
75|1649274696.957135|2022-04-06 21:51:36.957135+02|2A/C518AD10|12|7|4449223|223|3397519|943343|9223|9730622|0|649196031|2022-04-06 18:38:33.427749+02
76|1649274697.983039|2022-04-06 21:51:37.983039+02|2A/C8127338|12|7|4449223|223|3397519|943843|9228|9730622|0|649230361|2022-04-06 18:38:33.427749+02
77|1649274699.005827|2022-04-06 21:51:39.005827+02|2A/CB6C8AC0|12|7|4449223|223|3397519|944343|9233|9730622|0|649278148|2022-04-06 18:38:33.427749+02
78|1649274700.031067|2022-04-06 21:51:40.031067+02|2A/CE4C2B58|12|7|4449223|223|3397519|944843|9238|9730622|0|649316262|2022-04-06 18:38:33.427749+02
79|1649274701.056836|2022-04-06 21:51:41.056836+02|2A/D14132B0|12|7|4449223|223|3397519|945343|9243|9730622|0|649359365|2022-04-06 18:38:33.427749+02
80|1649274702.081125|2022-04-06 21:51:42.081125+02|2A/D4071528|12|7|4449223|223|3397519|945943|9249|9730622|0|649411868|2022-04-06 18:38:33.427749+02
81|1649274703.107646|2022-04-06 21:51:43.107646+02|2A/D68B22D8|12|7|4449223|223|3397519|946443|9254|9730622|0|649448732|2022-04-06 18:38:33.427749+02
82|1649274704.133780|2022-04-06 21:51:44.13378+02|2A/D9A2E950|12|7|4449223|223|3397519|946943|9259|9730622|0|649496633|2022-04-06 18:38:33.427749+02
83|1649274705.160054|2022-04-06 21:51:45.160054+02|2A/DBF449B0|12|7|4449223|223|3397519|947443|9264|9730622|0|649533622|2022-04-06 18:38:33.427749+02
84|1649274706.187299|2022-04-06 21:51:46.187299+02|2A/DE9D3088|12|7|4449223|223|3397519|947943|9269|9730622|0|649577103|2022-04-06 18:38:33.427749+02
85|1649274707.213059|2022-04-06 21:51:47.213059+02|2A/E144C6F8|12|7|4449223|223|3397519|948443|9274|9730622|0|649621323|2022-04-06 18:38:33.427749+02
86|1649274708.239100|2022-04-06 21:51:48.2391+02|2A/E34F1BC8|12|7|4449223|223|3397519|948943|9279|10248611|0|649656147|2022-04-06 18:38:33.427749+02
87|1649274709.265410|2022-04-06 21:51:49.26541+02|2A/E5FE0EB8|12|7|4449223|223|3397519|949443|9284|10248611|0|649703854|2022-04-06 18:38:33.427749+02
88|1649274710.291526|2022-04-06 21:51:50.291526+02|2A/E815F5B0|12|7|4449223|223|3397519|949943|9289|10248611|0|649743735|2022-04-06 18:38:33.427749+02
89|1649274711.318296|2022-04-06 21:51:51.318296+02|2A/EA88FF90|12|7|4449223|223|3397519|950443|9294|10248611|0|649786789|2022-04-06 18:38:33.427749+02
90|1649274712.345222|2022-04-06 21:51:52.345222+02|2A/ECE88D78|12|7|4449223|223|3397519|950943|9299|10248611|0|649831838|2022-04-06 18:38:33.427749+02
91|1649274713.372343|2022-04-06 21:51:53.372343+02|2A/EEBE6F20|12|7|4449223|223|3397519|951543|9305|10248611|0|649875905|2022-04-06 18:38:33.427749+02
92|1649274714.398710|2022-04-06 21:51:54.39871+02|2A/F135A180|12|7|4449223|223|3397519|952043|9310|10248611|0|649924048|2022-04-06 18:38:33.427749+02
93|1649274715.425987|2022-04-06 21:51:55.425987+02|2A/F31D6350|12|7|4449223|223|3397519|952543|9315|10248611|0|649961457|2022-04-06 18:38:33.427749+02
94|1649274716.452989|2022-04-06 21:51:56.452989+02|2A/F5409EC0|12|7|4449223|223|3397519|953043|9320|10248611|0|650005363|2022-04-06 18:38:33.427749+02
95|1649274717.479729|2022-04-06 21:51:57.479729+02|2A/F7663788|12|7|4449223|223|3397519|953543|9325|10248611|0|650050101|2022-04-06 18:38:33.427749+02
96|1649274718.506409|2022-04-06 21:51:58.506409+02|2A/F9253060|12|7|4449223|223|3397519|954043|9330|10248611|0|650087039|2022-04-06 18:38:33.427749+02
97|1649274719.533309|2022-04-06 21:51:59.533309+02|2A/FB643AD8|12|7|4449223|223|3397519|954543|9335|10248611|0|650134854|2022-04-06 18:38:33.427749+02
98|1649274720.559637|2022-04-06 21:52:00.559637+02|2A/FD1DBC00|12|7|4449223|223|3397519|955043|9340|10766800|0|650174385|2022-04-06 18:38:33.427749+02
99|1649274721.586447|2022-04-06 21:52:01.586447+02|2A/FF1E30F0|12|7|4449223|223|3397519|955543|9345|10766800|0|650217872|2022-04-06 18:38:33.427749+02
100|1649274722.613298|2022-04-06 21:52:02.613298+02|2B/11FD2E0|12|7|4449223|223|3397519|956043|9350|10766800|0|650263071|2022-04-06 18:38:33.427749+02
101|1649274723.640049|2022-04-06 21:52:03.640049+02|2B/2C2EC20|12|7|4449223|223|3397519|956543|9355|10766800|0|650301134|2022-04-06 18:38:33.427749+02
102|1649274724.667060|2022-04-06 21:52:04.66706+02|2B/4C85BB0|12|7|4449223|223|3397519|957043|9360|10766800|0|650349243|2022-04-06 18:38:33.427749+02
103|1649274725.693128|2022-04-06 21:52:05.693128+02|2B/661FEE0|12|7|4449223|223|3397519|957643|9366|10766800|0|650397535|2022-04-06 18:38:33.427749+02
104|1649274726.719694|2022-04-06 21:52:06.719694+02|2B/83AA760|12|7|4449223|223|3397519|958143|9371|10766800|0|650442271|2022-04-06 18:38:33.427749+02
105|1649274727.745509|2022-04-06 21:52:07.745509+02|2B/9FDCAA0|12|7|4449223|223|3397519|958643|9376|10766800|0|650485923|2022-04-06 18:38:33.427749+02
106|1649274728.771897|2022-04-06 21:52:08.771897+02|2B/B81A860|12|7|4449223|223|3397519|959143|9381|10766800|0|650523642|2022-04-06 18:38:33.427749+02
107|1649274729.796832|2022-04-06 21:52:09.796832+02|2B/D5F9A18|12|7|4449223|223|3397519|959643|9386|10766800|0|650571904|2022-04-06 18:38:33.427749+02
108|1649274730.822780|2022-04-06 21:52:10.82278+02|2B/EE83C60|12|7|4449223|223|3397519|960143|9391|10766800|0|650610526|2022-04-06 18:38:33.427749+02
109|1649274731.849241|2022-04-06 21:52:11.849241+02|2B/109CB1B0|12|7|4449223|223|3397519|960643|9396|10766800|0|650654804|2022-04-06 18:38:33.427749+02
110|1649274732.863958|2022-04-06 21:52:12.863958+02|2B/123A0158|12|7|4449223|223|3397519|961043|9400|11285089|0|650689740|2022-04-06 18:38:33.427749+02
111|1649274733.890467|2022-04-06 21:52:13.890467+02|2B/13B455A0|12|7|4449223|223|3397519|961643|9406|11285089|0|650736292|2022-04-06 18:38:33.427749+02
112|1649274734.916952|2022-04-06 21:52:14.916952+02|2B/15507900|12|7|4449223|223|3397519|962143|9411|11285089|0|650782205|2022-04-06 18:38:33.427749+02
113|1649274735.943632|2022-04-06 21:52:15.943632+02|2B/16EB06D8|12|7|4449223|223|3397519|962643|9416|11285089|0|650822839|2022-04-06 18:38:33.427749+02
114|1649274736.970716|2022-04-06 21:52:16.970716+02|2B/18667B28|12|7|4449223|223|3397519|963143|9421|11285089|0|650865437|2022-04-06 18:38:33.427749+02
115|1649274737.997317|2022-04-06 21:52:17.997317+02|2B/1A01D2A8|12|7|4449223|223|3397519|963743|9427|11285089|0|650916546|2022-04-06 18:38:33.427749+02
116|1649274739.024547|2022-04-06 21:52:19.024547+02|2B/1B63DBC0|12|7|4449223|223|3397519|964243|9432|11285089|0|650953772|2022-04-06 18:38:33.427749+02
117|1649274740.051210|2022-04-06 21:52:20.05121+02|2B/1CF30A20|12|7|4449223|223|3397519|964743|9437|11285089|0|650997661|2022-04-06 18:38:33.427749+02
118|1649274741.078086|2022-04-06 21:52:21.078086+02|2B/1E7C8280|12|7|4449223|223|3397519|965243|9442|11285089|0|651041294|2022-04-06 18:38:33.427749+02
119|1649274742.104842|2022-04-06 21:52:22.104842+02|2B/2005D250|12|7|4449223|223|3397519|965743|9447|11285089|0|651085427|2022-04-06 18:38:33.427749+02
120|1649274743.131060|2022-04-06 21:52:23.13106+02|2B/215EA208|12|7|4449223|223|3397519|966243|9452|11285089|0|651127194|2022-04-06 18:38:33.427749+02
121|1649274744.157874|2022-04-06 21:52:24.157874+02|2B/22BB22E8|12|7|4449223|223|3397519|966743|9457|11285089|0|651165166|2022-04-06 18:38:33.427749+02
122|1649274745.184640|2022-04-06 21:52:25.18464+02|2B/2456A220|12|7|4449223|223|3397519|967243|9462|11803377|0|651212920|2022-04-06 18:38:33.427749+02
123|1649274746.211420|2022-04-06 21:52:26.21142+02|2B/25B0E398|12|7|4449223|223|3397519|967743|9467|11803377|0|651252604|2022-04-06 18:38:33.427749+02
124|1649274747.238103|2022-04-06 21:52:27.238103+02|2B/2728FBC8|12|7|4449223|223|3397519|968243|9472|11803377|0|651296271|2022-04-06 18:38:33.427749+02
125|1649274748.265066|2022-04-06 21:52:28.265066+02|2B/28977380|12|7|4449223|223|3397519|968743|9477|11803377|0|651339420|2022-04-06 18:38:33.427749+02
126|1649274749.290227|2022-04-06 21:52:29.290227+02|2B/29F450E8|12|7|4449223|223|3397519|969343|9483|11803377|0|651391696|2022-04-06 18:38:33.427749+02
127|1649274750.315764|2022-04-06 21:52:30.315764+02|2B/2B5FFCF0|12|7|4449223|223|3397519|969843|9488|11803377|0|651434354|2022-04-06 18:38:33.427749+02
128|1649274751.338486|2022-04-06 21:52:31.338486+02|2B/2CB847B0|12|7|4449223|223|3397519|970343|9493|11803377|0|651477418|2022-04-06 18:38:33.427749+02
129|1649274752.363456|2022-04-06 21:52:32.363456+02|2B/2E07B828|12|7|4449223|223|3397519|970843|9498|11803377|0|651516788|2022-04-06 18:38:33.427749+02
130|1649274753.389979|2022-04-06 21:52:33.389979+02|2B/2F6CE798|12|7|4449223|223|3397519|971343|9503|11803377|0|651560583|2022-04-06 18:38:33.427749+02
131|1649274754.416202|2022-04-06 21:52:34.416202+02|2B/30D6F1A0|12|7|4449223|223|3397519|971843|9508|11803377|0|651605132|2022-04-06 18:38:33.427749+02
132|1649274755.442497|2022-04-06 21:52:35.442497+02|2B/321DF358|12|7|4449223|223|3397519|972343|9513|11803377|0|651645798|2022-04-06 18:38:33.427749+02
133|1649274756.469532|2022-04-06 21:52:36.469532+02|2B/338283B0|12|7|4449223|223|3397519|972843|9518|11803377|0|651689888|2022-04-06 18:38:33.427749+02
134|1649274757.495558|2022-04-06 21:52:37.495558+02|2B/34DBC050|12|7|4449223|223|3397519|973343|9523|12322974|0|651732767|2022-04-06 18:38:33.427749+02
135|1649274758.521520|2022-04-06 21:52:38.52152+02|2B/361519F0|12|7|4449223|223|3397519|973843|9528|12322974|0|651776436|2022-04-06 18:38:33.427749+02
136|1649274759.547739|2022-04-06 21:52:39.547739+02|2B/377BED40|12|7|4449223|223|3397519|974343|9533|12322974|0|651816379|2022-04-06 18:38:33.427749+02
137|1649274760.574656|2022-04-06 21:52:40.574656+02|2B/38A7D608|12|7|4449223|223|3397519|974843|9538|12322974|0|651854295|2022-04-06 18:38:33.427749+02
138|1649274761.601151|2022-04-06 21:52:41.601151+02|2B/3A2276A0|12|7|4449223|223|3397519|975443|9544|12322974|0|651912148|2022-04-06 18:38:33.427749+02
139|1649274762.627914|2022-04-06 21:52:42.627914+02|2B/3B54CF88|12|7|4449223|223|3397519|975943|9549|12322974|0|651952023|2022-04-06 18:38:33.427749+02
140|1649274763.654665|2022-04-06 21:52:43.654665+02|2B/3CB30258|12|7|4449223|223|3397519|976443|9554|12322974|0|651996814|2022-04-06 18:38:33.427749+02
141|1649274764.680841|2022-04-06 21:52:44.680841+02|2B/3E0F01B0|12|7|4449223|223|3397519|976943|9559|12322974|0|652041035|2022-04-06 18:38:33.427749+02
142|1649274765.705174|2022-04-06 21:52:45.705174+02|2B/3F5D3628|12|7|4449223|223|3397519|977443|9564|12322974|0|652086926|2022-04-06 18:38:33.427749+02
143|1649274766.731076|2022-04-06 21:52:46.731076+02|2B/40994D00|12|7|4449223|223|3397519|977943|9569|12322974|0|652124882|2022-04-06 18:38:33.427749+02
144|1649274767.757721|2022-04-06 21:52:47.757721+02|2B/41EADED8|12|7|4449223|223|3397519|978443|9574|12322974|0|652168765|2022-04-06 18:38:33.427749+02
145|1649274768.784407|2022-04-06 21:52:48.784407+02|2B/433BAA88|12|7|4449223|223|3397519|978943|9579|12841164|0|652212913|2022-04-06 18:38:33.427749+02
146|1649274769.808780|2022-04-06 21:52:49.80878+02|2B/446E2ED8|12|7|4449223|223|3397519|979443|9584|12841164|0|652256540|2022-04-06 18:38:33.427749+02
147|1649274770.835323|2022-04-06 21:52:50.835323+02|2B/45AF53F0|12|7|4449223|223|3397519|979943|9589|12841164|0|652296628|2022-04-06 18:38:33.427749+02
148|1649274771.858839|2022-04-06 21:52:51.858839+02|2B/46E836B0|12|7|4449223|223|3397519|980443|9594|12841164|0|652342797|2022-04-06 18:38:33.427749+02
149|1649274772.884350|2022-04-06 21:52:52.88435+02|2B/48379110|12|7|4449223|223|3397519|980943|9599|12841164|0|652383139|2022-04-06 18:38:33.427749+02
150|1649274773.913114|2022-04-06 21:52:53.913114+02|2B/498BD430|12|7|4449223|223|3397519|981543|9605|12841164|0|652433838|2022-04-06 18:38:33.427749+02
151|1649274774.939709|2022-04-06 21:52:54.939709+02|2B/4ADE6C58|12|7|4449223|223|3397519|982043|9610|12841164|0|652477987|2022-04-06 18:38:33.427749+02
152|1649274775.964067|2022-04-06 21:52:55.964067+02|2B/4C25B350|12|7|4449223|223|3397519|982543|9615|12841164|0|652522657|2022-04-06 18:38:33.427749+02
153|1649274776.989652|2022-04-06 21:52:56.989652+02|2B/4D466288|12|7|4449223|223|3397519|983043|9620|12841164|0|652561432|2022-04-06 18:38:33.427749+02
154|1649274778.014566|2022-04-06 21:52:58.014566+02|2B/4EA98D50|12|7|4449223|223|3397519|983543|9625|12841164|0|652608319|2022-04-06 18:38:33.427749+02
155|1649274779.040054|2022-04-06 21:52:59.040054+02|2B/4FE29FD8|12|7|4449223|223|3397519|984043|9630|12841164|0|652649032|2022-04-06 18:38:33.427749+02
156|1649274780.066509|2022-04-06 21:53:00.066509+02|2B/512A7680|12|7|4449223|223|3397519|984543|9635|12841164|0|652692708|2022-04-06 18:38:33.427749+02
157|1649274781.093236|2022-04-06 21:53:01.093236+02|2B/52767598|12|7|4449223|223|3397519|985043|9640|13359454|0|652737093|2022-04-06 18:38:33.427749+02
158|1649274782.117936|2022-04-06 21:53:02.117936+02|2B/53BB9FE8|12|7|4449223|223|3397519|985543|9645|13359454|0|652782588|2022-04-06 18:38:33.427749+02
159|1649274783.143976|2022-04-06 21:53:03.143976+02|2B/54EF3D98|12|7|4449223|223|3397519|986043|9650|13359454|0|652821592|2022-04-06 18:38:33.427749+02
160|1649274784.170819|2022-04-06 21:53:04.170819+02|2B/5634EC08|12|7|4449223|223|3397519|986543|9655|13359454|0|652865126|2022-04-06 18:38:33.427749+02
