run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1649512177.611619|2022-04-09 15:49:37.611619+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|510865133|2022-04-09 12:51:49.674391+02
39|1649512178.640318|2022-04-09 15:49:38.640318+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|511132267|2022-04-09 12:51:49.674391+02
40|1649512179.668909|2022-04-09 15:49:39.668909+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|511400310|2022-04-09 12:51:49.674391+02
41|1649512180.697092|2022-04-09 15:49:40.697092+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|511669718|2022-04-09 12:51:49.674391+02
42|1649512181.725801|2022-04-09 15:49:41.725801+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|511937694|2022-04-09 12:51:49.674391+02
43|1649512182.754563|2022-04-09 15:49:42.754563+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|512207418|2022-04-09 12:51:49.674391+02
44|1649512183.782460|2022-04-09 15:49:43.78246+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|512476284|2022-04-09 12:51:49.674391+02
45|1649512184.810388|2022-04-09 15:49:44.810388+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|512746273|2022-04-09 12:51:49.674391+02
46|1649512185.839216|2022-04-09 15:49:45.839216+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|513014221|2022-04-09 12:51:49.674391+02
47|1649512186.867721|2022-04-09 15:49:46.867721+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|513286741|2022-04-09 12:51:49.674391+02
48|1649512187.896072|2022-04-09 15:49:47.896072+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|513557662|2022-04-09 12:51:49.674391+02
49|1649512188.924496|2022-04-09 15:49:48.924496+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|513827137|2022-04-09 12:51:49.674391+02
50|1649512189.952565|2022-04-09 15:49:49.952565+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|514095484|2022-04-09 12:51:49.674391+02
51|1649512190.980908|2022-04-09 15:49:50.980908+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|514365007|2022-04-09 12:51:49.674391+02
52|1649512192.009281|2022-04-09 15:49:52.009281+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|514634126|2022-04-09 12:51:49.674391+02
53|1649512193.038203|2022-04-09 15:49:53.038203+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|514849281|2022-04-09 12:51:49.674391+02
54|1649512194.066987|2022-04-09 15:49:54.066987+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|515118418|2022-04-09 12:51:49.674391+02
55|1649512195.094990|2022-04-09 15:49:55.09499+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|515389586|2022-04-09 12:51:49.674391+02
56|1649512196.122833|2022-04-09 15:49:56.122833+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|515659353|2022-04-09 12:51:49.674391+02
57|1649512197.151034|2022-04-09 15:49:57.151034+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|515924190|2022-04-09 12:51:49.674391+02
58|1649512198.179422|2022-04-09 15:49:58.179422+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|516193600|2022-04-09 12:51:49.674391+02
59|1649512199.207549|2022-04-09 15:49:59.207549+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|516460632|2022-04-09 12:51:49.674391+02
60|1649512200.235536|2022-04-09 15:50:00.235536+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|516731188|2022-04-09 12:51:49.674391+02
61|1649512201.263755|2022-04-09 15:50:01.263755+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|517000039|2022-04-09 12:51:49.674391+02
62|1649512202.292409|2022-04-09 15:50:02.292409+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|517269365|2022-04-09 12:51:49.674391+02
63|1649512203.321467|2022-04-09 15:50:03.321467+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|517540162|2022-04-09 12:51:49.674391+02
64|1649512204.350159|2022-04-09 15:50:04.350159+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|517811854|2022-04-09 12:51:49.674391+02
65|1649512205.378117|2022-04-09 15:50:05.378117+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|518082096|2022-04-09 12:51:49.674391+02
66|1649512206.406479|2022-04-09 15:50:06.406479+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|518352620|2022-04-09 12:51:49.674391+02
67|1649512207.434993|2022-04-09 15:50:07.434993+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|518622057|2022-04-09 12:51:49.674391+02
68|1649512208.463361|2022-04-09 15:50:08.463361+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|518893619|2022-04-09 12:51:49.674391+02
69|1649512209.492140|2022-04-09 15:50:09.49214+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|519164662|2022-04-09 12:51:49.674391+02
70|1649512210.520310|2022-04-09 15:50:10.52031+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|519434902|2022-04-09 12:51:49.674391+02
71|1649512211.548975|2022-04-09 15:50:11.548975+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|519705622|2022-04-09 12:51:49.674391+02
72|1649512212.577646|2022-04-09 15:50:12.577646+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|519976481|2022-04-09 12:51:49.674391+02
73|1649512213.606616|2022-04-09 15:50:13.606616+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|520244712|2022-04-09 12:51:49.674391+02
74|1649512214.635154|2022-04-09 15:50:14.635154+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|520511310|2022-04-09 12:51:49.674391+02
75|1649512215.663983|2022-04-09 15:50:15.663983+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|520778557|2022-04-09 12:51:49.674391+02
76|1649512216.691704|2022-04-09 15:50:16.691704+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|521047664|2022-04-09 12:51:49.674391+02
77|1649512217.720387|2022-04-09 15:50:17.720387+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|521318521|2022-04-09 12:51:49.674391+02
78|1649512218.749110|2022-04-09 15:50:18.74911+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|521588931|2022-04-09 12:51:49.674391+02
79|1649512219.777934|2022-04-09 15:50:19.777934+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|521858917|2022-04-09 12:51:49.674391+02
80|1649512220.806215|2022-04-09 15:50:20.806215+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|522131024|2022-04-09 12:51:49.674391+02
81|1649512221.834944|2022-04-09 15:50:21.834944+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|522400361|2022-04-09 12:51:49.674391+02
82|1649512222.863596|2022-04-09 15:50:22.863596+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|522669773|2022-04-09 12:51:49.674391+02
83|1649512223.892733|2022-04-09 15:50:23.892733+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|522939242|2022-04-09 12:51:49.674391+02
84|1649512224.921004|2022-04-09 15:50:24.921004+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|523206394|2022-04-09 12:51:49.674391+02
85|1649512225.949566|2022-04-09 15:50:25.949566+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|523475608|2022-04-09 12:51:49.674391+02
86|1649512226.978356|2022-04-09 15:50:26.978356+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|523746457|2022-04-09 12:51:49.674391+02
87|1649512228.007141|2022-04-09 15:50:28.007141+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|523962489|2022-04-09 12:51:49.674391+02
88|1649512229.036515|2022-04-09 15:50:29.036515+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|524233516|2022-04-09 12:51:49.674391+02
89|1649512230.065239|2022-04-09 15:50:30.065239+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|524501216|2022-04-09 12:51:49.674391+02
90|1649512231.093948|2022-04-09 15:50:31.093948+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|524769303|2022-04-09 12:51:49.674391+02
91|1649512232.122629|2022-04-09 15:50:32.122629+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|525037311|2022-04-09 12:51:49.674391+02
92|1649512233.151226|2022-04-09 15:50:33.151226+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|525308171|2022-04-09 12:51:49.674391+02
93|1649512234.179896|2022-04-09 15:50:34.179896+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|525580045|2022-04-09 12:51:49.674391+02
94|1649512235.209004|2022-04-09 15:50:35.209004+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|525849457|2022-04-09 12:51:49.674391+02
95|1649512236.237706|2022-04-09 15:50:36.237706+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|526119527|2022-04-09 12:51:49.674391+02
96|1649512237.266719|2022-04-09 15:50:37.266719+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|526392162|2022-04-09 12:51:49.674391+02
97|1649512238.295292|2022-04-09 15:50:38.295292+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|526664226|2022-04-09 12:51:49.674391+02
98|1649512239.323547|2022-04-09 15:50:39.323547+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|526931506|2022-04-09 12:51:49.674391+02
99|1649512240.351840|2022-04-09 15:50:40.35184+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|527201033|2022-04-09 12:51:49.674391+02
100|1649512241.380625|2022-04-09 15:50:41.380625+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|527470328|2022-04-09 12:51:49.674391+02
101|1649512242.409640|2022-04-09 15:50:42.40964+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|527738706|2022-04-09 12:51:49.674391+02
102|1649512243.438415|2022-04-09 15:50:43.438415+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|528007988|2022-04-09 12:51:49.674391+02
103|1649512244.466719|2022-04-09 15:50:44.466719+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|528276902|2022-04-09 12:51:49.674391+02
104|1649512245.495411|2022-04-09 15:50:45.495411+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|528547301|2022-04-09 12:51:49.674391+02
105|1649512246.524582|2022-04-09 15:50:46.524582+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|528821566|2022-04-09 12:51:49.674391+02
106|1649512247.553374|2022-04-09 15:50:47.553374+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|529091415|2022-04-09 12:51:49.674391+02
107|1649512248.582159|2022-04-09 15:50:48.582159+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|529362519|2022-04-09 12:51:49.674391+02
108|1649512249.610896|2022-04-09 15:50:49.610896+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|529631772|2022-04-09 12:51:49.674391+02
109|1649512250.639664|2022-04-09 15:50:50.639664+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|529902759|2022-04-09 12:51:49.674391+02
110|1649512251.668074|2022-04-09 15:50:51.668074+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|530173244|2022-04-09 12:51:49.674391+02
111|1649512252.696333|2022-04-09 15:50:52.696333+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|530445752|2022-04-09 12:51:49.674391+02
112|1649512253.724355|2022-04-09 15:50:53.724355+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|530718505|2022-04-09 12:51:49.674391+02
113|1649512254.752927|2022-04-09 15:50:54.752927+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|530988973|2022-04-09 12:51:49.674391+02
114|1649512255.770315|2022-04-09 15:50:55.770315+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|531203605|2022-04-09 12:51:49.674391+02
115|1649512256.797739|2022-04-09 15:50:56.797739+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|531525772|2022-04-09 12:51:49.674391+02
116|1649512257.824928|2022-04-09 15:50:57.824928+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|531793936|2022-04-09 12:51:49.674391+02
117|1649512258.853173|2022-04-09 15:50:58.853173+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|532061341|2022-04-09 12:51:49.674391+02
118|1649512259.881440|2022-04-09 15:50:59.88144+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|532329071|2022-04-09 12:51:49.674391+02
119|1649512260.910188|2022-04-09 15:51:00.910188+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|532599070|2022-04-09 12:51:49.674391+02
120|1649512261.938430|2022-04-09 15:51:01.93843+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|532816091|2022-04-09 12:51:49.674391+02
121|1649512262.966490|2022-04-09 15:51:02.96649+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|533089832|2022-04-09 12:51:49.674391+02
122|1649512263.995680|2022-04-09 15:51:03.99568+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|533358701|2022-04-09 12:51:49.674391+02
123|1649512265.024464|2022-04-09 15:51:05.024464+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|533629821|2022-04-09 12:51:49.674391+02
124|1649512266.052803|2022-04-09 15:51:06.052803+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|533898746|2022-04-09 12:51:49.674391+02
125|1649512267.081498|2022-04-09 15:51:07.081498+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|534168328|2022-04-09 12:51:49.674391+02
126|1649512268.112245|2022-04-09 15:51:08.112245+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|534437590|2022-04-09 12:51:49.674391+02
127|1649512269.140437|2022-04-09 15:51:09.140437+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|534706863|2022-04-09 12:51:49.674391+02
128|1649512270.169160|2022-04-09 15:51:10.16916+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|534978036|2022-04-09 12:51:49.674391+02
129|1649512271.196742|2022-04-09 15:51:11.196742+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|535249716|2022-04-09 12:51:49.674391+02
130|1649512272.225055|2022-04-09 15:51:12.225055+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|535516194|2022-04-09 12:51:49.674391+02
131|1649512273.253885|2022-04-09 15:51:13.253885+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|535784572|2022-04-09 12:51:49.674391+02
132|1649512274.282150|2022-04-09 15:51:14.28215+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|536053777|2022-04-09 12:51:49.674391+02
133|1649512275.310423|2022-04-09 15:51:15.310423+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|536324095|2022-04-09 12:51:49.674391+02
134|1649512276.338490|2022-04-09 15:51:16.33849+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|536593464|2022-04-09 12:51:49.674391+02
135|1649512277.366926|2022-04-09 15:51:17.366926+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|536861359|2022-04-09 12:51:49.674391+02
136|1649512278.396046|2022-04-09 15:51:18.396046+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|537133444|2022-04-09 12:51:49.674391+02
137|1649512279.424944|2022-04-09 15:51:19.424944+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|537405104|2022-04-09 12:51:49.674391+02
138|1649512280.453408|2022-04-09 15:51:20.453408+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|537675943|2022-04-09 12:51:49.674391+02
139|1649512281.481943|2022-04-09 15:51:21.481943+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|537944757|2022-04-09 12:51:49.674391+02
140|1649512282.510931|2022-04-09 15:51:22.510931+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|538214607|2022-04-09 12:51:49.674391+02
141|1649512283.540195|2022-04-09 15:51:23.540195+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|538483213|2022-04-09 12:51:49.674391+02
142|1649512284.568730|2022-04-09 15:51:24.56873+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|538752636|2022-04-09 12:51:49.674391+02
143|1649512285.596571|2022-04-09 15:51:25.596571+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|539024378|2022-04-09 12:51:49.674391+02
144|1649512286.624975|2022-04-09 15:51:26.624975+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|539295728|2022-04-09 12:51:49.674391+02
145|1649512287.653599|2022-04-09 15:51:27.653599+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|539568227|2022-04-09 12:51:49.674391+02
146|1649512288.682202|2022-04-09 15:51:28.682202+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|539839219|2022-04-09 12:51:49.674391+02
147|1649512289.711096|2022-04-09 15:51:29.711096+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|540106705|2022-04-09 12:51:49.674391+02
148|1649512290.740088|2022-04-09 15:51:30.740088+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|540374264|2022-04-09 12:51:49.674391+02
149|1649512291.768619|2022-04-09 15:51:31.768619+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|540641607|2022-04-09 12:51:49.674391+02
150|1649512292.797140|2022-04-09 15:51:32.79714+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|540911165|2022-04-09 12:51:49.674391+02
151|1649512293.825585|2022-04-09 15:51:33.825585+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|541181947|2022-04-09 12:51:49.674391+02
152|1649512294.854121|2022-04-09 15:51:34.854121+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|541451296|2022-04-09 12:51:49.674391+02
153|1649512295.882865|2022-04-09 15:51:35.882865+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|541722789|2022-04-09 12:51:49.674391+02
154|1649512296.911522|2022-04-09 15:51:36.911522+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|541991137|2022-04-09 12:51:49.674391+02
155|1649512297.939701|2022-04-09 15:51:37.939701+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|542260610|2022-04-09 12:51:49.674391+02
156|1649512298.968321|2022-04-09 15:51:38.968321+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|542531765|2022-04-09 12:51:49.674391+02
157|1649512299.997171|2022-04-09 15:51:39.997171+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|542746208|2022-04-09 12:51:49.674391+02
158|1649512301.025737|2022-04-09 15:51:41.025737+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|543016409|2022-04-09 12:51:49.674391+02
159|1649512302.054589|2022-04-09 15:51:42.054589+02|24/B2C49A50|11|6|5045618|325|27963611|1234193|11910|68852030|0|543287307|2022-04-09 12:51:49.674391+02
