run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649512163.195319|2022-04-09 15:49:23.195319+02|16894|test|33|822707009|0|511356290|5277807040|923290031|823163682|100011249|13|0|0|2|2031765504|0|||0|0|58627371.363|19152871.707|93.274|3687|0|0|0|2022-04-09 15:13:30.635191+02
25|1649512164.223395|2022-04-09 15:49:24.223395+02|16894|test|33|823151746|0|511615333|5280661750|923735017|823608666|100011249|13|0|0|2|2031765504|0|||0|0|58659394.255|19163247.284|93.274|3689|0|0|0|2022-04-09 15:13:30.635191+02
26|1649512165.251369|2022-04-09 15:49:25.251369+02|16894|test|33|823596916|0|511874308|5283519559|924180436|824054083|100011249|13|0|0|2|2031765504|0|||0|0|58691416.695|19173575.021|93.274|3691|0|0|0|2022-04-09 15:13:30.635191+02
27|1649512166.279160|2022-04-09 15:49:26.27916+02|16894|test|33|824040230|0|512132075|5286365584|924623999|824497644|100011249|13|0|0|2|2031765504|0|||0|0|58723439.484|19183860.922|93.274|3693|0|0|0|2022-04-09 15:13:30.635191+02
28|1649512167.308033|2022-04-09 15:49:27.308033+02|16894|test|33|824485497|0|512390918|5289224204|925069515|824943158|100011249|13|0|0|2|2031765504|0|||0|0|58755462.261|19194204.105|93.274|3695|0|0|0|2022-04-09 15:13:30.635191+02
29|1649512168.336454|2022-04-09 15:49:28.336454+02|16894|test|33|824930448|0|512649472|5292080901|925514715|825388356|100011249|13|0|0|2|2031765504|0|||0|0|58787485.376|19204515.151|93.274|3697|0|0|0|2022-04-09 15:13:30.635191+02
30|1649512169.365325|2022-04-09 15:49:29.365325+02|16894|test|33|825377883|0|512909519|5294953493|925962399|825836038|100011249|13|0|0|2|2031765504|0|||0|0|58819508.206|19214902.289|93.274|3699|0|0|0|2022-04-09 15:13:30.635191+02
31|1649512170.394001|2022-04-09 15:49:30.394001+02|16894|test|33|825823970|0|513168689|5297817526|926408735|826282372|100011249|13|0|0|2|2031765504|0|||0|0|58851531.19|19225249.238|93.274|3701|0|0|0|2022-04-09 15:13:30.635191+02
32|1649512171.422619|2022-04-09 15:49:31.422619+02|16894|test|33|826273263|0|513430274|5300701586|926858277|826731912|100011249|13|0|0|2|2031765504|0|||0|0|58883553.983|19235623.791|93.274|3703|0|0|0|2022-04-09 15:13:30.635191+02
33|1649512172.450886|2022-04-09 15:49:32.450886+02|16894|test|33|826725549|0|513692696|5303605760|927310812|827184445|100011249|13|0|0|2|2031765504|0|||0|0|58915576.654|19246054.741|93.274|3705|0|0|0|2022-04-09 15:13:30.635191+02
34|1649512173.479785|2022-04-09 15:49:33.479785+02|16894|test|33|827173721|0|513953044|5306483210|927759233|827632864|100011249|13|0|0|2|2031765504|0|||0|0|58947599.616|19256382.293|93.274|3707|0|0|0|2022-04-09 15:13:30.635191+02
35|1649512174.507837|2022-04-09 15:49:34.507837+02|16894|test|33|827621376|0|514213275|5309357158|928207137|828080766|100011249|13|0|0|2|2031765504|0|||0|0|58979621.874|19266699.415|93.274|3709|0|0|0|2022-04-09 15:13:30.635191+02
36|1649512175.535874|2022-04-09 15:49:35.535874+02|16894|test|33|828289819|0|514602587|5313647541|928875829|828749456|100011249|13|0|0|2|2031765504|0|||0|0|59027645.169|19282055.892|93.274|3711|0|0|0|2022-04-09 15:13:30.635191+02
37|1649512176.564655|2022-04-09 15:49:36.564655+02|16894|test|33|828735194|0|514861331|5316507016|929321453|829195078|100011249|13|0|0|2|2031765504|0|||0|0|59059667.962|19292311.904|93.274|3713|0|0|0|2022-04-09 15:13:30.635191+02
38|1649512177.593361|2022-04-09 15:49:37.593361+02|16894|test|33|829180352|0|515120149|5319364898|929766860|829640483|100011249|13|0|0|2|2031765504|0|||0|0|59091690.568|19302564.815|93.274|3715|0|0|0|2022-04-09 15:13:30.635191+02
39|1649512178.621495|2022-04-09 15:49:38.621495+02|16894|test|33|829622653|0|515377614|5322204134|930209410|830083031|100011249|13|0|0|2|2031765504|0|||0|0|59123712.617|19312743.689|93.274|3717|0|0|0|2022-04-09 15:13:30.635191+02
40|1649512179.650120|2022-04-09 15:49:39.65012+02|16894|test|33|830071236|0|515637762|5325084661|930658242|830531861|100011249|13|0|0|2|2031765504|0|||0|0|59155735.449|19323037.228|93.274|3719|0|0|0|2022-04-09 15:13:30.635191+02
41|1649512180.678226|2022-04-09 15:49:40.678226+02|16894|test|33|830521064|0|515899663|5327972150|931108319|830981936|100011249|13|0|0|2|2031765504|0|||0|0|59187758.343|19333347.482|93.274|3721|0|0|0|2022-04-09 15:13:30.635191+02
42|1649512181.707140|2022-04-09 15:49:41.70714+02|16894|test|33|830967268|0|516159187|5330836648|931554772|831428387|100011249|13|0|0|2|2031765504|0|||0|0|59219780.954|19343592.851|93.274|3723|0|0|0|2022-04-09 15:13:30.635191+02
43|1649512182.735457|2022-04-09 15:49:42.735457+02|16894|test|33|831416402|0|516420691|5333719676|932004155|831877768|100011249|13|0|0|2|2031765504|0|||0|0|59251803.985|19353886.159|93.274|3725|0|0|0|2022-04-09 15:13:30.635191+02
44|1649512183.764325|2022-04-09 15:49:43.764325+02|16894|test|33|831862565|0|516680500|5336583602|932450567|832324178|100011249|13|0|0|2|2031765504|0|||0|0|59283826.843|19364130.22|93.274|3727|0|0|0|2022-04-09 15:13:30.635191+02
45|1649512184.791925|2022-04-09 15:49:44.791925+02|16894|test|33|832309976|0|516940357|5339456216|932898227|832771836|100011249|13|0|0|2|2031765504|0|||0|0|59315848.843|19374391.715|93.274|3729|0|0|0|2022-04-09 15:13:30.635191+02
46|1649512185.820328|2022-04-09 15:49:45.820328+02|16894|test|33|832755295|0|517198824|5342315576|933343795|833217402|100011249|13|0|0|2|2031765504|0|||0|0|59347871.597|19384619.367|93.274|3731|0|0|0|2022-04-09 15:13:30.635191+02
47|1649512186.849146|2022-04-09 15:49:46.849146+02|16894|test|33|833201344|0|517458395|5345178942|933790093|833663698|100011249|13|0|0|2|2031765504|0|||0|0|59379894.871|19394865.573|93.274|3733|0|0|0|2022-04-09 15:13:30.635191+02
48|1649512187.877456|2022-04-09 15:49:47.877456+02|16894|test|33|833653924|0|517722343|5348083648|934242922|834116525|100011249|13|0|0|2|2031765504|0|||0|0|59411917.749|19405216.54|93.274|3735|0|0|0|2022-04-09 15:13:30.635191+02
49|1649512188.905958|2022-04-09 15:49:48.905958+02|16894|test|33|834104092|0|517984193|5350973568|934693339|834566940|100011249|13|0|0|2|2031765504|0|||0|0|59443940.577|19415500.321|93.274|3737|0|0|0|2022-04-09 15:13:30.635191+02
50|1649512189.934289|2022-04-09 15:49:49.934289+02|16894|test|33|834553617|0|518245488|5353859542|935143113|835016712|100011249|13|0|0|2|2031765504|0|||0|0|59475963.124|19425757.279|93.274|3739|0|0|0|2022-04-09 15:13:30.635191+02
51|1649512190.962164|2022-04-09 15:49:50.962164+02|16894|test|33|835002335|0|518506077|5356740573|935592080|835465677|100011249|13|0|0|2|2031765504|0|||0|0|59507985.636|19435999.423|93.274|3741|0|0|0|2022-04-09 15:13:30.635191+02
52|1649512191.990757|2022-04-09 15:49:51.990757+02|16894|test|33|835451118|0|518767185|5359621540|936041112|835914707|100011249|13|0|0|2|2031765504|0|||0|0|59540007.977|19446241.793|93.274|3743|0|0|0|2022-04-09 15:13:30.635191+02
53|1649512193.019218|2022-04-09 15:49:53.019218+02|16894|test|33|835897099|0|519026407|5362484779|936487342|836360935|100011249|13|0|0|2|2031765504|0|||0|0|59572031.05|19456488.355|93.274|3745|0|0|0|2022-04-09 15:13:30.635191+02
54|1649512194.048168|2022-04-09 15:49:54.048168+02|16894|test|33|836567196|0|519415908|5366786551|937157688|837031279|100011249|13|0|0|2|2031765504|0|||0|0|59620055.084|19471836.341|93.274|3747|0|0|0|2022-04-09 15:13:30.635191+02
55|1649512195.076263|2022-04-09 15:49:55.076263+02|16894|test|33|837014960|0|519676106|5369661295|937605701|837479290|100011249|13|0|0|2|2031765504|0|||0|0|59652078.018|19482087.885|93.274|3749|0|0|0|2022-04-09 15:13:30.635191+02
56|1649512196.104751|2022-04-09 15:49:56.104751+02|16894|test|33|837462652|0|519936895|5372535479|938054932|837927241|100011249|13|0|0|2|2031765504|0|||0|0|59684100.428|19492321.154|93.274|3751|0|0|0|2022-04-09 15:13:30.635191+02
57|1649512197.132586|2022-04-09 15:49:57.132586+02|16894|test|33|837905286|0|520194681|5375376725|938497815|838370122|100011249|13|0|0|2|2031765504|0|||0|0|59716122.563|19502436.263|93.274|3753|0|0|0|2022-04-09 15:13:30.635191+02
58|1649512198.160960|2022-04-09 15:49:58.16096+02|16894|test|33|838354538|0|520455911|5378260853|938947316|838819621|100011249|13|0|0|2|2031765504|0|||0|0|59748144.966|19512697.053|93.274|3755|0|0|0|2022-04-09 15:13:30.635191+02
59|1649512199.189045|2022-04-09 15:49:59.189045+02|16894|test|33|838800330|0|520714501|5381123401|939393357|839265660|100011249|13|0|0|2|2031765504|0|||0|0|59780167.332|19522887.276|93.274|3757|0|0|0|2022-04-09 15:13:30.635191+02
60|1649512200.217148|2022-04-09 15:50:00.217148+02|16894|test|33|839251116|0|520976388|5384017610|939844392|839716693|100011249|13|0|0|2|2031765504|0|||0|0|59812189.711|19533218.478|93.274|3759|0|0|0|2022-04-09 15:13:30.635191+02
61|1649512201.245262|2022-04-09 15:50:01.245262+02|16894|test|33|839698869|0|521236044|5386892819|940292394|840164693|100011249|13|0|0|2|2031765504|0|||0|0|59844212.12|19543457.751|93.274|3761|0|0|0|2022-04-09 15:13:30.635191+02
62|1649512202.273533|2022-04-09 15:50:02.273533+02|16894|test|33|840145704|0|521495786|5389761516|940739478|840611775|100011249|13|0|0|2|2031765504|0|||0|0|59876234.38|19553691.602|93.274|3763|0|0|0|2022-04-09 15:13:30.635191+02
63|1649512203.302694|2022-04-09 15:50:03.302694+02|16894|test|33|840592908|0|521755034|5392633290|941186931|841059226|100011249|13|0|0|2|2031765504|0|||0|0|59908257.503|19563947.635|93.274|3765|0|0|0|2022-04-09 15:13:30.635191+02
64|1649512204.331248|2022-04-09 15:50:04.331248+02|16894|test|33|841043595|0|522017808|5395525919|941637867|841510160|100011249|13|0|0|2|2031765504|0|||0|0|59940280.383|19574246.66|93.274|3767|0|0|0|2022-04-09 15:13:30.635191+02
65|1649512205.359443|2022-04-09 15:50:05.359443+02|16894|test|33|841493394|0|522279668|5398413246|942087915|841960206|100011249|13|0|0|2|2031765504|0|||0|0|59972303.464|19584492.963|93.274|3769|0|0|0|2022-04-09 15:13:30.635191+02
66|1649512206.387653|2022-04-09 15:50:06.387653+02|16894|test|33|841944998|0|522542627|5401312109|942539768|842412057|100011249|13|0|0|2|2031765504|0|||0|0|60004325.703|19594796.258|93.274|3771|0|0|0|2022-04-09 15:13:30.635191+02
67|1649512207.416261|2022-04-09 15:50:07.416261+02|16894|test|33|842394770|0|522803776|5404199958|942989789|842862076|100011249|13|0|0|2|2031765504|0|||0|0|60036348.478|19605060.613|93.274|3773|0|0|0|2022-04-09 15:13:30.635191+02
68|1649512208.444513|2022-04-09 15:50:08.444513+02|16894|test|33|842847440|0|523066537|5407106481|943442708|843314993|100011249|13|0|0|2|2031765504|0|||0|0|60068371.383|19615363.827|93.274|3775|0|0|0|2022-04-09 15:13:30.635191+02
69|1649512209.473530|2022-04-09 15:50:09.47353+02|16894|test|33|843298479|0|523328716|5410002169|943893996|843766279|100011249|13|0|0|2|2031765504|0|||0|0|60100395.034|19625635.363|93.274|3777|0|0|0|2022-04-09 15:13:30.635191+02
70|1649512210.501608|2022-04-09 15:50:10.501608+02|16894|test|33|843746824|0|523589319|5412880575|944342590|844214871|100011249|13|0|0|2|2031765504|0|||0|0|60132417.596|19635880.514|93.274|3779|0|0|0|2022-04-09 15:13:30.635191+02
71|1649512211.530271|2022-04-09 15:50:11.530271+02|16894|test|33|844364731|0|523948583|5416847254|944960746|844833025|100011249|13|0|0|2|2031765504|0|||0|0|60176441.228|19650004.271|93.274|3781|0|0|0|2022-04-09 15:13:30.635191+02
72|1649512212.558751|2022-04-09 15:50:12.558751+02|16894|test|33|844865901|0|524240752|5420063869|945462165|845334442|100011249|13|0|0|2|2031765504|0|||0|0|60212464.021|19661436.819|93.274|3783|0|0|0|2022-04-09 15:13:30.635191+02
73|1649512213.587623|2022-04-09 15:50:13.587623+02|16894|test|33|845314699|0|524501018|5422945783|945911212|845783487|100011249|13|0|0|2|2031765504|0|||0|0|60244486.936|19671636.955|93.274|3785|0|0|0|2022-04-09 15:13:30.635191+02
74|1649512214.616492|2022-04-09 15:50:14.616492+02|16894|test|33|845760243|0|524760039|5425806164|946357005|846229278|100011249|13|0|0|2|2031765504|0|||0|0|60276509.798|19681778.39|93.274|3787|0|0|0|2022-04-09 15:13:30.635191+02
75|1649512215.645148|2022-04-09 15:50:15.645148+02|16894|test|33|846206821|0|525019034|5428673809|946803832|846676103|100011249|13|0|0|2|2031765504|0|||0|0|60308532.145|19691943.265|93.274|3789|0|0|0|2022-04-09 15:13:30.635191+02
76|1649512216.673592|2022-04-09 15:50:16.673592+02|16894|test|33|846655189|0|525279704|5431552309|947252449|847124718|100011249|13|0|0|2|2031765504|0|||0|0|60340554.985|19702141.533|93.274|3791|0|0|0|2022-04-09 15:13:30.635191+02
77|1649512217.701636|2022-04-09 15:50:17.701636+02|16894|test|33|847104576|0|525541461|5434436855|947702085|847574352|100011249|13|0|0|2|2031765504|0|||0|0|60372577.219|19712404.001|93.274|3793|0|0|0|2022-04-09 15:13:30.635191+02
78|1649512218.730369|2022-04-09 15:50:18.730369+02|16894|test|33|847552324|0|525802124|5437311022|948150082|848022347|100011249|13|0|0|2|2031765504|0|||0|0|60404599.705|19722628.042|93.274|3795|0|0|0|2022-04-09 15:13:30.635191+02
79|1649512219.758985|2022-04-09 15:50:19.758985+02|16894|test|33|847999129|0|526061887|5440179488|948597136|848469399|100011249|13|0|0|2|2031765504|0|||0|0|60436622.444|19732820.78|93.274|3797|0|0|0|2022-04-09 15:13:30.635191+02
80|1649512220.787459|2022-04-09 15:50:20.787459+02|16894|test|33|848447928|0|526322822|5443060740|949046184|848918445|100011249|13|0|0|2|2031765504|0|||0|0|60468645.401|19743075.526|93.274|3799|0|0|0|2022-04-09 15:13:30.635191+02
81|1649512221.816194|2022-04-09 15:50:21.816194+02|16894|test|33|848898282|0|526584846|5445951788|949496787|849369046|100011249|13|0|0|2|2031765504|0|||0|0|60500668.263|19753290.524|93.274|3801|0|0|0|2022-04-09 15:13:30.635191+02
82|1649512222.844699|2022-04-09 15:50:22.844699+02|16894|test|33|849348569|0|526846532|5448842705|949947323|849819580|100011249|13|0|0|2|2031765504|0|||0|0|60532690.705|19763556.41|93.274|3803|0|0|0|2022-04-09 15:13:30.635191+02
83|1649512223.873576|2022-04-09 15:50:23.873576+02|16894|test|33|849797449|0|527107495|5451724496|950396452|850268707|100011249|13|0|0|2|2031765504|0|||0|0|60564713.427|19773799.357|93.274|3805|0|0|0|2022-04-09 15:13:30.635191+02
84|1649512224.902265|2022-04-09 15:50:24.902265+02|16894|test|33|850245171|0|527367744|5454598895|950844423|850716676|100011249|13|0|0|2|2031765504|0|||0|0|60596736.014|19784018.837|93.274|3807|0|0|0|2022-04-09 15:13:30.635191+02
85|1649512225.930956|2022-04-09 15:50:25.930956+02|16894|test|33|850690487|0|527626760|5457457685|951289988|851162239|100011249|13|0|0|2|2031765504|0|||0|0|60628758.889|19794199.549|93.274|3809|0|0|0|2022-04-09 15:13:30.635191+02
86|1649512226.959656|2022-04-09 15:50:26.959656+02|16894|test|33|851141204|0|527888386|5460351672|951740954|851613203|100011249|13|0|0|2|2031765504|0|||0|0|60660781.571|19804502.245|93.274|3811|0|0|0|2022-04-09 15:13:30.635191+02
87|1649512227.988213|2022-04-09 15:50:27.988213+02|16894|test|33|851587245|0|528147969|5463214970|952187244|852059491|100011249|13|0|0|2|2031765504|0|||0|0|60692804.612|19814695.228|93.274|3813|0|0|0|2022-04-09 15:13:30.635191+02
88|1649512229.017245|2022-04-09 15:50:29.017245+02|16894|test|33|852034623|0|528407948|5466087231|952634871|852507116|100011249|13|0|0|2|2031765504|0|||0|0|60724828.433|19824943.125|93.274|3815|0|0|0|2022-04-09 15:13:30.635191+02
89|1649512230.046043|2022-04-09 15:50:30.046043+02|16894|test|33|852703694|0|528797605|5470381665|953304191|853176434|100011249|13|0|0|2|2031765504|0|||0|0|60772851.828|19840190.497|93.274|3817|0|0|0|2022-04-09 15:13:30.635191+02
90|1649512231.075019|2022-04-09 15:50:31.075019+02|16894|test|33|853151858|0|529058439|5473258573|953752604|853624845|100011249|13|0|0|2|2031765504|0|||0|0|60804874.663|19850389.89|93.274|3819|0|0|0|2022-04-09 15:13:30.635191+02
91|1649512232.103858|2022-04-09 15:50:32.103858+02|16894|test|33|853598345|0|529318573|5476124442|954199340|854071579|100011249|13|0|0|2|2031765504|0|||0|0|60836897.545|19860622.904|93.274|3821|0|0|0|2022-04-09 15:13:30.635191+02
92|1649512233.132846|2022-04-09 15:50:33.132846+02|16894|test|33|854050482|0|529581265|5479027303|954651726|854523963|100011249|13|0|0|2|2031765504|0|||0|0|60868920.706|19870941.787|93.274|3823|0|0|0|2022-04-09 15:13:30.635191+02
93|1649512234.160987|2022-04-09 15:50:34.160987+02|16894|test|33|854501639|0|529843509|5481923752|955103132|854975367|100011249|13|0|0|2|2031765504|0|||0|0|60900943.406|19881187.357|93.274|3825|0|0|0|2022-04-09 15:13:30.635191+02
94|1649512235.189670|2022-04-09 15:50:35.18967+02|16894|test|33|854949873|0|530103616|5484801877|955551615|855423848|100011249|13|0|0|2|2031765504|0|||0|0|60932966.341|19891399.767|93.274|3827|0|0|0|2022-04-09 15:13:30.635191+02
95|1649512236.218959|2022-04-09 15:50:36.218959+02|16894|test|33|855397695|0|530363823|5487677018|955999686|855871917|100011249|13|0|0|2|2031765504|0|||0|0|60964989.817|19901646.587|93.274|3829|0|0|0|2022-04-09 15:13:30.635191+02
96|1649512237.248015|2022-04-09 15:50:37.248015+02|16894|test|33|855847948|0|530625028|5490568178|956450188|856322417|100011249|13|0|0|2|2031765504|0|||0|0|60997013.05|19911943.69|93.274|3831|0|0|0|2022-04-09 15:13:30.635191+02
97|1649512238.276964|2022-04-09 15:50:38.276964+02|16894|test|33|856301263|0|530888603|5493478402|956903752|856775979|100011249|13|0|0|2|2031765504|0|||0|0|61029036.053|19922287.478|93.274|3833|0|0|0|2022-04-09 15:13:30.635191+02
98|1649512239.305153|2022-04-09 15:50:39.305153+02|16894|test|33|856748164|0|531148448|5496347458|957350902|857223127|100011249|13|0|0|2|2031765504|0|||0|0|61061058.077|19932483.046|93.274|3835|0|0|0|2022-04-09 15:13:30.635191+02
99|1649512240.333354|2022-04-09 15:50:40.333354+02|16894|test|33|857198142|0|531409882|5499236464|957801129|857673352|100011249|13|0|0|2|2031765504|0|||0|0|61093080.714|19942742.085|93.274|3837|0|0|0|2022-04-09 15:13:30.635191+02
100|1649512241.361927|2022-04-09 15:50:41.361927+02|16894|test|33|857646493|0|531670532|5502114865|958249729|858121950|100011249|13|0|0|2|2031765504|0|||0|0|61125103.246|19952972.246|93.274|3839|0|0|0|2022-04-09 15:13:30.635191+02
101|1649512242.390833|2022-04-09 15:50:42.390833+02|16894|test|33|858093997|0|531930742|5504987777|958697482|858569701|100011249|13|0|0|2|2031765504|0|||0|0|61157126.607|19963139.42|93.274|3841|0|0|0|2022-04-09 15:13:30.635191+02
102|1649512243.419931|2022-04-09 15:50:43.419931+02|16894|test|33|858540709|0|532190361|5507855736|959144443|859016660|100011249|13|0|0|2|2031765504|0|||0|0|61189149.877|19973356.23|93.274|3843|0|0|0|2022-04-09 15:13:30.635191+02
103|1649512244.448167|2022-04-09 15:50:44.448167+02|16894|test|33|858986544|0|532449816|5510717720|959590527|859462742|100011249|13|0|0|2|2031765504|0|||0|0|61221172.208|19983564.896|93.274|3845|0|0|0|2022-04-09 15:13:30.635191+02
104|1649512245.476855|2022-04-09 15:50:45.476855+02|16894|test|33|859433155|0|532709455|5513584952|960037387|859909600|100011249|13|0|0|2|2031765504|0|||0|0|61253195.203|19993807.666|93.274|3847|0|0|0|2022-04-09 15:13:30.635191+02
105|1649512246.505694|2022-04-09 15:50:46.505694+02|16894|test|33|859884081|0|532971766|5516479717|960488562|860360773|100011249|13|0|0|2|2031765504|0|||0|0|61285218.321|20004133.106|93.274|3849|0|0|0|2022-04-09 15:13:30.635191+02
106|1649512247.534650|2022-04-09 15:50:47.53465+02|16894|test|33|860528724|0|533346603|5520617975|961133454|861005663|100011249|13|0|0|2|2031765504|0|||0|0|61330742.344|20018789.51|93.274|3851|0|0|0|2022-04-09 15:13:30.635191+02
107|1649512248.563368|2022-04-09 15:50:48.563368+02|16894|test|33|861016289|0|533629690|5523748437|961621268|861493475|100011249|13|0|0|2|2031765504|0|||0|0|61365265.162|20029875.583|93.274|3853|0|0|0|2022-04-09 15:13:30.635191+02
108|1649512249.592135|2022-04-09 15:50:49.592135+02|16894|test|33|861464762|0|533890676|5526627356|962069990|861942195|100011249|13|0|0|2|2031765504|0|||0|0|61397288.165|20040076.818|93.274|3855|0|0|0|2022-04-09 15:13:30.635191+02
