run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
79|1650369999.681205|2022-04-19 14:06:39.681205+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|416908133|2022-04-19 09:19:23.937461+02
80|1650370000.701752|2022-04-19 14:06:40.701752+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417011621|2022-04-19 09:19:23.937461+02
81|1650370001.722928|2022-04-19 14:06:41.722928+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417114451|2022-04-19 09:19:23.937461+02
82|1650370002.752401|2022-04-19 14:06:42.752401+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417237942|2022-04-19 09:19:23.937461+02
83|1650370003.772964|2022-04-19 14:06:43.772964+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417342482|2022-04-19 09:19:23.937461+02
84|1650370004.796861|2022-04-19 14:06:44.796861+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417443955|2022-04-19 09:19:23.937461+02
85|1650370005.818547|2022-04-19 14:06:45.818547+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417547822|2022-04-19 09:19:23.937461+02
86|1650370006.841089|2022-04-19 14:06:46.841089+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417651428|2022-04-19 09:19:23.937461+02
87|1650370007.866736|2022-04-19 14:06:47.866736+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417754279|2022-04-19 09:19:23.937461+02
88|1650370008.887290|2022-04-19 14:06:48.88729+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417858475|2022-04-19 09:19:23.937461+02
89|1650370009.907956|2022-04-19 14:06:49.907956+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|417961032|2022-04-19 09:19:23.937461+02
90|1650370010.929786|2022-04-19 14:06:50.929786+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418065446|2022-04-19 09:19:23.937461+02
91|1650370011.950671|2022-04-19 14:06:51.950671+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418168639|2022-04-19 09:19:23.937461+02
92|1650370012.972278|2022-04-19 14:06:52.972278+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418272165|2022-04-19 09:19:23.937461+02
93|1650370013.997238|2022-04-19 14:06:53.997238+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418396339|2022-04-19 09:19:23.937461+02
94|1650370015.018852|2022-04-19 14:06:55.018852+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418499814|2022-04-19 09:19:23.937461+02
95|1650370016.040702|2022-04-19 14:06:56.040702+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418604217|2022-04-19 09:19:23.937461+02
96|1650370017.064040|2022-04-19 14:06:57.06404+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418706849|2022-04-19 09:19:23.937461+02
97|1650370018.084917|2022-04-19 14:06:58.084917+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418809189|2022-04-19 09:19:23.937461+02
98|1650370019.109006|2022-04-19 14:06:59.109006+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|418912324|2022-04-19 09:19:23.937461+02
99|1650370020.131439|2022-04-19 14:07:00.131439+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419016778|2022-04-19 09:19:23.937461+02
100|1650370021.151787|2022-04-19 14:07:01.151787+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419120938|2022-04-19 09:19:23.937461+02
101|1650370022.174756|2022-04-19 14:07:02.174756+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419224244|2022-04-19 09:19:23.937461+02
102|1650370023.197504|2022-04-19 14:07:03.197504+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419327347|2022-04-19 09:19:23.937461+02
103|1650370024.220794|2022-04-19 14:07:04.220794+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419431247|2022-04-19 09:19:23.937461+02
104|1650370025.242699|2022-04-19 14:07:05.242699+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419534622|2022-04-19 09:19:23.937461+02
105|1650370026.263258|2022-04-19 14:07:06.263258+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419659057|2022-04-19 09:19:23.937461+02
106|1650370027.284464|2022-04-19 14:07:07.284464+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419761781|2022-04-19 09:19:23.937461+02
107|1650370028.305683|2022-04-19 14:07:08.305683+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419865963|2022-04-19 09:19:23.937461+02
108|1650370029.326909|2022-04-19 14:07:09.326909+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|419970167|2022-04-19 09:19:23.937461+02
109|1650370030.347660|2022-04-19 14:07:10.34766+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420073534|2022-04-19 09:19:23.937461+02
110|1650370031.367796|2022-04-19 14:07:11.367796+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420179251|2022-04-19 09:19:23.937461+02
111|1650370032.390826|2022-04-19 14:07:12.390826+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420283111|2022-04-19 09:19:23.937461+02
112|1650370033.414105|2022-04-19 14:07:13.414105+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420388108|2022-04-19 09:19:23.937461+02
113|1650370034.435445|2022-04-19 14:07:14.435445+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420491446|2022-04-19 09:19:23.937461+02
114|1650370035.456543|2022-04-19 14:07:15.456543+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420596905|2022-04-19 09:19:23.937461+02
115|1650370036.478659|2022-04-19 14:07:16.478659+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420701500|2022-04-19 09:19:23.937461+02
116|1650370037.500801|2022-04-19 14:07:17.500801+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420805168|2022-04-19 09:19:23.937461+02
117|1650370038.524403|2022-04-19 14:07:18.524403+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|420909827|2022-04-19 09:19:23.937461+02
118|1650370039.547646|2022-04-19 14:07:19.547646+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421034822|2022-04-19 09:19:23.937461+02
119|1650370040.568657|2022-04-19 14:07:20.568657+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421139734|2022-04-19 09:19:23.937461+02
120|1650370041.589458|2022-04-19 14:07:21.589458+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421243793|2022-04-19 09:19:23.937461+02
121|1650370042.610394|2022-04-19 14:07:22.610394+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421349597|2022-04-19 09:19:23.937461+02
122|1650370043.631499|2022-04-19 14:07:23.631499+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421455422|2022-04-19 09:19:23.937461+02
123|1650370044.652706|2022-04-19 14:07:24.652706+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421559823|2022-04-19 09:19:23.937461+02
124|1650370045.675149|2022-04-19 14:07:25.675149+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421664339|2022-04-19 09:19:23.937461+02
125|1650370046.696706|2022-04-19 14:07:26.696706+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421768094|2022-04-19 09:19:23.937461+02
126|1650370047.716959|2022-04-19 14:07:27.716959+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421873192|2022-04-19 09:19:23.937461+02
127|1650370048.737234|2022-04-19 14:07:28.737234+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|421977710|2022-04-19 09:19:23.937461+02
128|1650370049.760558|2022-04-19 14:07:29.760558+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422082953|2022-04-19 09:19:23.937461+02
129|1650370050.783363|2022-04-19 14:07:30.783363+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422188537|2022-04-19 09:19:23.937461+02
130|1650370051.804216|2022-04-19 14:07:31.804216+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422314479|2022-04-19 09:19:23.937461+02
131|1650370052.825526|2022-04-19 14:07:32.825526+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422419594|2022-04-19 09:19:23.937461+02
132|1650370053.846295|2022-04-19 14:07:33.846295+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422523951|2022-04-19 09:19:23.937461+02
133|1650370054.867547|2022-04-19 14:07:34.867547+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422629429|2022-04-19 09:19:23.937461+02
134|1650370055.888384|2022-04-19 14:07:35.888384+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422733741|2022-04-19 09:19:23.937461+02
135|1650370056.912885|2022-04-19 14:07:36.912885+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422838964|2022-04-19 09:19:23.937461+02
136|1650370057.937437|2022-04-19 14:07:37.937437+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|422943534|2022-04-19 09:19:23.937461+02
137|1650370058.959146|2022-04-19 14:07:38.959146+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423047976|2022-04-19 09:19:23.937461+02
138|1650370059.980571|2022-04-19 14:07:39.980571+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423152673|2022-04-19 09:19:23.937461+02
139|1650370061.001783|2022-04-19 14:07:41.001783+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423257179|2022-04-19 09:19:23.937461+02
140|1650370062.022592|2022-04-19 14:07:42.022592+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423361155|2022-04-19 09:19:23.937461+02
141|1650370063.049192|2022-04-19 14:07:43.049192+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423465357|2022-04-19 09:19:23.937461+02
142|1650370064.071600|2022-04-19 14:07:44.0716+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423590893|2022-04-19 09:19:23.937461+02
143|1650370065.092131|2022-04-19 14:07:45.092131+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423695504|2022-04-19 09:19:23.937461+02
144|1650370066.113057|2022-04-19 14:07:46.113057+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423800527|2022-04-19 09:19:23.937461+02
145|1650370067.135629|2022-04-19 14:07:47.135629+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|423905227|2022-04-19 09:19:23.937461+02
146|1650370068.157156|2022-04-19 14:07:48.157156+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424009981|2022-04-19 09:19:23.937461+02
147|1650370069.178519|2022-04-19 14:07:49.178519+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424115921|2022-04-19 09:19:23.937461+02
148|1650370070.199166|2022-04-19 14:07:50.199166+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424220262|2022-04-19 09:19:23.937461+02
149|1650370071.219740|2022-04-19 14:07:51.21974+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424324752|2022-04-19 09:19:23.937461+02
150|1650370072.243570|2022-04-19 14:07:52.24357+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424429350|2022-04-19 09:19:23.937461+02
151|1650370073.264912|2022-04-19 14:07:53.264912+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424534193|2022-04-19 09:19:23.937461+02
152|1650370074.287499|2022-04-19 14:07:54.287499+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424638830|2022-04-19 09:19:23.937461+02
153|1650370075.309679|2022-04-19 14:07:55.309679+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424744231|2022-04-19 09:19:23.937461+02
154|1650370076.330492|2022-04-19 14:07:56.330492+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424869847|2022-04-19 09:19:23.937461+02
155|1650370077.351574|2022-04-19 14:07:57.351574+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|424973702|2022-04-19 09:19:23.937461+02
156|1650370078.372349|2022-04-19 14:07:58.372349+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425078289|2022-04-19 09:19:23.937461+02
157|1650370079.393151|2022-04-19 14:07:59.393151+02|1C/20D803A0|26|10|9535986|4246|3686671|5385129|53815|136200859|0|425183067|2022-04-19 09:19:23.937461+02
