run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651907118.988187|2022-05-07 09:05:18.988187+02|17037|test|33|378758330|0|661292293|1250071433|1129944124|379482359|750286492|203896|0|0|14|15016280064|0|||0|0|87781409.25|75785644.184|19416.315|5465|0|0|0|2022-05-07 08:00:14.014625+02
11|1651907120.014448|2022-05-07 09:05:20.014448+02|17037|test|33|378778559|0|661327191|1250457771|1130004332|379523003|750306717|224121|0|0|14|15016280064|0|||0|0|87813478.576|75814477.311|21175.233|5467|0|0|0|2022-05-07 08:00:14.014625+02
12|1651907121.040045|2022-05-07 09:05:21.040045+02|17037|test|33|378800222|0|661364661|1250870822|1130068713|379566515|750328376|245780|0|0|14|15016280064|0|||0|0|87845551.808|75843242.431|22972.026|5469|0|0|0|2022-05-07 08:00:14.014625+02
13|1651907122.064430|2022-05-07 09:05:22.06443+02|17037|test|33|378821484|0|661401098|1251274987|1130131812|379609225|750349634|267038|0|0|14|15016280064|0|||0|0|87877617.193|75871936.737|24825.969|5471|0|0|0|2022-05-07 08:00:14.014625+02
14|1651907123.088380|2022-05-07 09:05:23.08838+02|17037|test|34|378832124|0|661419574|1251477925|1130163460|379630679|750360271|277675|0|0|14|15016280064|0|||0|0|87893659.963|75886458.541|25624.179|5472|0|0|0|2022-05-07 08:00:14.014625+02
15|1651907124.101791|2022-05-07 09:05:24.101791+02|17037|test|33|378863719|0|661473716|1252081691|1130259033|379694864|750391873|309260|0|0|14|15016280064|0|||0|0|87941747.628|75929348.035|28537.014|5475|0|0|0|2022-05-07 08:00:14.014625+02
16|1651907125.125502|2022-05-07 09:05:25.125502+02|17037|test|33|378883812|0|661508079|1252463314|1130318499|379735236|750411962|329349|0|0|14|15016280064|0|||0|0|87973843.089|75958344.37|30237.087|5477|0|0|0|2022-05-07 08:00:14.014625+02
17|1651907126.149918|2022-05-07 09:05:26.149918+02|17037|test|33|378902518|0|661539719|1252818495|1130373835|379772834|750430664|348051|0|0|14|15016280064|0|||0|0|88005916.268|75987261.695|31998.097|5479|0|0|0|2022-05-07 08:00:14.014625+02
18|1651907127.173443|2022-05-07 09:05:27.173443+02|17037|test|33|378921223|0|661571070|1253172738|1130429086|379810430|750449365|366752|0|0|14|15016280064|0|||0|0|88038150.41|76016548.624|33613.804|5481|0|0|0|2022-05-07 08:00:14.014625+02
19|1651907128.198219|2022-05-07 09:05:28.198219+02|17037|test|33|378937691|0|661598739|1253484471|1130477705|379843552|750465829|383216|0|0|14|15016280064|0|||0|0|88070363.732|76045932.595|35192.866|5483|0|0|0|2022-05-07 08:00:14.014625+02
20|1651907129.224787|2022-05-07 09:05:29.224787+02|17037|test|33|378955618|0|661629055|1253823761|1130530596|379879592|750483752|401139|0|0|14|15016280064|0|||0|0|88102430.807|76075384.085|36573.174|5485|0|0|0|2022-05-07 08:00:14.014625+02
21|1651907130.248837|2022-05-07 09:05:30.248837+02|17037|test|33|378977275|0|661665341|1254232873|1130594408|379923092|750505405|422792|0|0|14|15016280064|0|||0|0|88134496.999|76103368.366|38930.868|5487|0|0|0|2022-05-07 08:00:14.014625+02
22|1651907131.273634|2022-05-07 09:05:31.273634+02|17037|test|33|378996437|0|661697620|1254594701|1130650808|379961602|750524563|441950|0|0|14|15016280064|0|||0|0|88166596.843|76132307.7|40691.213|5489|0|0|0|2022-05-07 08:00:14.014625+02
23|1651907132.299467|2022-05-07 09:05:32.299467+02|17037|test|33|379019058|0|661735697|1255021237|1130717364|380007030|750547180|464567|0|0|14|15016280064|0|||0|0|88203902.832|76166026.305|42671.103|5491|0|0|0|2022-05-07 08:00:14.014625+02
24|1651907133.324669|2022-05-07 09:05:33.324669+02|17037|test|33|379042935|0|661776005|1255470031|1130787313|380054970|750571053|488440|0|0|14|15016280064|0|||0|0|88243976.744|76201988.019|44982.705|5493|0|0|0|2022-05-07 08:00:14.014625+02
25|1651907134.350014|2022-05-07 09:05:34.350014+02|17037|test|33|379064098|0|661811423|1255866994|1130849403|380097482|750592212|509599|0|0|14|15016280064|0|||0|0|88279049.133|76233325.591|47101.536|5495|0|0|0|2022-05-07 08:00:14.014625+02
26|1651907135.375002|2022-05-07 09:05:35.375002+02|17037|test|33|379082185|0|661842147|1256206581|1130902441|380133842|750610295|527682|0|0|14|15016280064|0|||0|0|88310327.829|76261563.22|48798.533|5497|0|0|0|2022-05-07 08:00:14.014625+02
27|1651907136.400878|2022-05-07 09:05:36.400878+02|17037|test|33|379102642|0|661877239|1256588981|1130962248|380174942|750630748|548135|0|0|14|15016280064|0|||0|0|88342970.103|76290676.042|50790.776|5499|0|0|0|2022-05-07 08:00:14.014625+02
28|1651907137.426703|2022-05-07 09:05:37.426703+02|17037|test|33|379120180|0|661907150|1256916265|1131013538|380210204|750648282|565669|0|0|14|15016280064|0|||0|0|88375702.895|76320382.306|52496.587|5501|0|0|0|2022-05-07 08:00:14.014625+02
29|1651907138.452479|2022-05-07 09:05:38.452479+02|17037|test|33|379139093|0|661939381|1257269902|1131068807|380248216|750667191|584578|0|0|14|15016280064|0|||0|0|88407762.83|76349286.501|54260.438|5503|0|0|0|2022-05-07 08:00:14.014625+02
30|1651907139.477128|2022-05-07 09:05:39.477128+02|17037|test|33|379161687|0|661977671|1257691006|1131134703|380293590|750689781|607168|0|0|14|15016280064|0|||0|0|88439822.923|76377485.896|56460.22|5505|0|0|0|2022-05-07 08:00:14.014625+02
31|1651907140.502744|2022-05-07 09:05:40.502744+02|17037|test|33|379180012|0|662008773|1258033025|1131188196|380330426|750708102|625489|0|0|14|15016280064|0|||0|0|88472050.68|76406689.308|58155.68|5507|0|0|0|2022-05-07 08:00:14.014625+02
32|1651907141.526863|2022-05-07 09:05:41.526863+02|17037|test|33|379197656|0|662038640|1258361031|1131239501|380365900|750725742|643129|0|0|14|15016280064|0|||0|0|88504286.496|76436070.739|59731.777|5509|0|0|0|2022-05-07 08:00:14.014625+02
33|1651907142.550186|2022-05-07 09:05:42.550186+02|17037|test|33|379221591|0|662079138|1258805072|1131309038|380413956|750749673|667060|0|0|14|15016280064|0|||0|0|88536361.689|76464138.061|62007.242|5511|0|0|0|2022-05-07 08:00:14.014625+02
34|1651907143.575050|2022-05-07 09:05:43.57505+02|17037|test|33|379241382|0|662112685|1259173110|1131366549|380453724|750769460|686847|0|0|14|15016280064|0|||0|0|88568420.784|76492852.287|63884.757|5513|0|0|0|2022-05-07 08:00:14.014625+02
35|1651907144.599229|2022-05-07 09:05:44.599229+02|17037|test|33|379261199|0|662145888|1259540223|1131424045|380493544|750789273|706660|0|0|14|15016280064|0|||0|0|88600488.535|76521667.777|65708.245|5515|0|0|0|2022-05-07 08:00:14.014625+02
36|1651907145.623626|2022-05-07 09:05:45.623626+02|17037|test|33|379280509|0|662178448|1259898055|1131480093|380532350|750808579|725966|0|0|14|15016280064|0|||0|0|88632673.82|76550485.198|67616.521|5517|0|0|0|2022-05-07 08:00:14.014625+02
37|1651907146.646046|2022-05-07 09:05:46.646046+02|17037|test|33|379297960|0|662207896|1260220428|1131530691|380567438|750826026|743413|0|0|14|15016280064|0|||0|0|88664765.563|76579780.281|69155.32|5519|0|0|0|2022-05-07 08:00:14.014625+02
38|1651907147.671003|2022-05-07 09:05:47.671003+02|17037|test|33|379317756|0|662241431|1260585778|1131587919|380607216|750845818|763205|0|0|14|15016280064|0|||0|0|88696825.777|76608478.011|71051.65|5521|0|0|0|2022-05-07 08:00:14.014625+02
39|1651907148.697277|2022-05-07 09:05:48.697277+02|17037|test|33|379334526|0|662269877|1260894624|1131636400|380640942|750862584|779971|0|0|14|15016280064|0|||0|0|88728969.035|76637893.667|72557.966|5523|0|0|0|2022-05-07 08:00:14.014625+02
40|1651907149.722649|2022-05-07 09:05:49.722649+02|17037|test|33|379358573|0|662310943|1261337508|1131705877|380689222|750886627|804014|0|0|14|15016280064|0|||0|0|88761036.5|76665965.858|74818.199|5525|0|0|0|2022-05-07 08:00:14.014625+02
41|1651907150.746461|2022-05-07 09:05:50.746461+02|17037|test|33|379380635|0|662348609|1261743060|1131769567|380733532|750908685|826072|0|0|14|15016280064|0|||0|0|88793388.691|76694656.286|76887.347|5527|0|0|0|2022-05-07 08:00:14.014625+02
42|1651907151.770071|2022-05-07 09:05:51.770071+02|17037|test|33|379400248|0|662381942|1262103077|1131826121|380772944|750928294|845681|0|0|14|15016280064|0|||0|0|88825580.154|76723513.429|78761.991|5529|0|0|0|2022-05-07 08:00:14.014625+02
43|1651907152.795497|2022-05-07 09:05:52.795497+02|17037|test|33|379420209|0|662416013|1262469346|1131883608|380813052|750948251|865638|0|0|14|15016280064|0|||0|0|88857634.699|76752062.277|80745.473|5531|0|0|0|2022-05-07 08:00:14.014625+02
44|1651907153.820847|2022-05-07 09:05:53.820847+02|17037|test|33|379441707|0|662452493|1262863028|1131945468|380856234|750969745|887132|0|0|14|15016280064|0|||0|0|88889715.194|76780662.255|82704.684|5533|0|0|0|2022-05-07 08:00:14.014625+02
45|1651907154.845743|2022-05-07 09:05:54.845743+02|17037|test|33|379458762|0|662481513|1263175023|1131994496|380890530|750986796|904183|0|0|14|15016280064|0|||0|0|88922444.937|76810516.795|84315.549|5535|0|0|0|2022-05-07 08:00:14.014625+02
46|1651907155.879736|2022-05-07 09:05:55.879736+02|17037|test|33|379480379|0|662518154|1263570088|1132056508|380933950|751008409|925796|0|0|14|15016280064|0|||0|0|88961125.342|76845571.516|86347.977|5537|0|0|0|2022-05-07 08:00:14.014625+02
47|1651907156.905715|2022-05-07 09:05:56.905715+02|17037|test|33|379506204|0|662561569|1264040866|1132130560|380985786|751034230|951617|0|0|14|15016280064|0|||0|0|88996754.366|76877041.758|88685.62|5539|0|0|0|2022-05-07 08:00:14.014625+02
48|1651907157.930601|2022-05-07 09:05:57.930601+02|17037|test|33|379527877|0|662598145|1264435741|1132192632|381029318|751055899|973286|0|0|14|15016280064|0|||0|0|89031911.428|76908651.754|90657.945|5541|0|0|0|2022-05-07 08:00:14.014625+02
49|1651907158.955896|2022-05-07 09:05:58.955896+02|17037|test|33|379548758|0|662633517|1264816423|1132252480|381071266|751076776|994163|0|0|14|15016280064|0|||0|0|89065475.711|76938808.434|92562.464|5543|0|0|0|2022-05-07 08:00:14.014625+02
50|1651907159.981693|2022-05-07 09:05:59.981693+02|17037|test|33|379570505|0|662670281|1265211957|1132314647|381114946|751098519|1015906|0|0|14|15016280064|0|||0|0|89098035.772|76967668.288|94665.515|5545|0|0|0|2022-05-07 08:00:14.014625+02
51|1651907161.007782|2022-05-07 09:06:01.007782+02|17037|test|33|379584817|0|662694756|1265473136|1132355699|381143756|751112827|1030214|0|0|14|15016280064|0|||0|0|89130372.875|76997640.206|95965.2|5547|0|0|0|2022-05-07 08:00:14.014625+02
52|1651907162.032816|2022-05-07 09:06:02.032816+02|17037|test|33|379608817|0|662735406|1265907212|1132424033|381191942|751136823|1054210|0|0|14|15016280064|0|||0|0|89162436.613|77025356.011|98470.179|5549|0|0|0|2022-05-07 08:00:14.014625+02
53|1651907163.058150|2022-05-07 09:06:03.05815+02|17037|test|33|379626493|0|662765454|1266227787|1132474460|381227480|751154495|1071882|0|0|14|15016280064|0|||0|0|89194867.008|77054757.201|100170.662|5551|0|0|0|2022-05-07 08:00:14.014625+02
54|1651907164.083255|2022-05-07 09:06:04.083255+02|17037|test|33|379650172|0|662805932|1266655921|1132541838|381275024|751178170|1095557|0|0|14|15016280064|0|||0|0|89226937.341|77082745.904|102519.094|5553|0|0|0|2022-05-07 08:00:14.014625+02
55|1651907165.109116|2022-05-07 09:06:05.109116+02|17037|test|33|379673331|0|662845372|1267074220|1132607685|381321528|751201325|1118712|0|0|14|15016280064|0|||0|0|89259627.938|77111314.415|104896.73|5555|0|0|0|2022-05-07 08:00:14.014625+02
56|1651907166.135652|2022-05-07 09:06:06.135652+02|17037|test|33|379695198|0|662882376|1267467860|1132669776|381365448|751223188|1140575|0|0|14|15016280064|0|||0|0|89291780.125|77139699.696|107040.497|5557|0|0|0|2022-05-07 08:00:14.014625+02
57|1651907167.161573|2022-05-07 09:06:07.161573+02|17037|test|33|379717631|0|662920500|1267872340|1132733487|381410500|751245617|1163004|0|0|14|15016280064|0|||0|0|89323911.429|77168039.49|109197.292|5559|0|0|0|2022-05-07 08:00:14.014625+02
58|1651907168.186833|2022-05-07 09:06:08.186833+02|17037|test|33|379739047|0|662956639|1268257995|1132794281|381453518|751267029|1184416|0|0|14|15016280064|0|||0|0|89356089.886|77196419.706|111369.371|5561|0|0|0|2022-05-07 08:00:14.014625+02
59|1651907169.212499|2022-05-07 09:06:09.212499+02|17037|test|33|379760764|0|662993384|1268647809|1132855723|381497138|751288742|1206129|0|0|14|15016280064|0|||0|0|89388193.497|77224637.042|113604.884|5563|0|0|0|2022-05-07 08:00:14.014625+02
60|1651907170.237894|2022-05-07 09:06:10.237894+02|17037|test|33|379783361|0|663031533|1269053720|1132919699|381542518|751311335|1228722|0|0|14|15016280064|0|||0|0|89420309.613|77252694.156|115938.296|5565|0|0|0|2022-05-07 08:00:14.014625+02
61|1651907171.263503|2022-05-07 09:06:11.263503+02|17037|test|33|379806044|0|663070053|1269460649|1132983859|381588070|751334014|1251401|0|0|14|15016280064|0|||0|0|89452409.916|77280745.492|118267.966|5567|0|0|0|2022-05-07 08:00:14.014625+02
62|1651907172.289699|2022-05-07 09:06:12.289699+02|17037|test|33|379827357|0|663106262|1269841972|1133044020|381630882|751355323|1272710|0|0|14|15016280064|0|||0|0|89484722.525|77309428.679|120324.23|5569|0|0|0|2022-05-07 08:00:14.014625+02
63|1651907173.314665|2022-05-07 09:06:13.314665+02|17037|test|33|379845854|0|663137548|1270172328|1133096219|381668062|751373816|1291203|0|0|14|15016280064|0|||0|0|89516954.474|77338536.755|122078.006|5571|0|0|0|2022-05-07 08:00:14.014625+02
64|1651907174.339444|2022-05-07 09:06:14.339444+02|17037|test|33|379869401|0|663177775|1270593419|1133162657|381715342|751397359|1314746|0|0|14|15016280064|0|||0|0|89549168.736|77366570.72|124494.74|5573|0|0|0|2022-05-07 08:00:14.014625+02
65|1651907175.362665|2022-05-07 09:06:15.362665+02|17037|test|33|379889345|0|663211408|1270947163|1133218676|381755416|751417299|1334686|0|0|14|15016280064|0|||0|0|89581318.819|77395300.178|126447.931|5575|0|0|0|2022-05-07 08:00:14.014625+02
66|1651907176.387504|2022-05-07 09:06:16.387504+02|17037|test|33|379916441|0|663257408|1271429244|1133294818|381809794|751444391|1361778|0|0|14|15016280064|0|||0|0|89613889.827|77422959.087|129309.679|5577|0|0|0|2022-05-07 08:00:14.014625+02
67|1651907177.413033|2022-05-07 09:06:17.413033+02|17037|test|33|379939339|0|663296633|1271837344|1133359219|381855776|751467285|1384672|0|0|14|15016280064|0|||0|0|89646030.956|77451014.988|131661.668|5579|0|0|0|2022-05-07 08:00:14.014625+02
68|1651907178.438619|2022-05-07 09:06:18.438619+02|17037|test|33|379961251|0|663333654|1272225800|1133420680|381899786|751489193|1406580|0|0|14|15016280064|0|||0|0|89678766.282|77479908.469|133874.545|5581|0|0|0|2022-05-07 08:00:14.014625+02
69|1651907179.464067|2022-05-07 09:06:19.464067+02|17037|test|33|379987470|0|663378015|1272691172|1133494231|381952410|751515408|1432795|0|0|14|15016280064|0|||0|0|89713329.494|77509756.798|136609.218|5583|0|0|0|2022-05-07 08:00:14.014625+02
70|1651907180.489204|2022-05-07 09:06:20.489204+02|17037|test|33|380010020|0|663416345|1273089930|1133557299|381997696|751537954|1455341|0|0|14|15016280064|0|||0|0|89746039.821|77538473.756|138916.169|5585|0|0|0|2022-05-07 08:00:14.014625+02
71|1651907181.517303|2022-05-07 09:06:21.517303+02|17037|test|33|380038894|0|663465016|1273599119|1133637860|382055630|751566824|1484211|0|0|14|15016280064|0|||0|0|89785632.004|77572967.579|141861.913|5587|0|0|0|2022-05-07 08:00:14.014625+02
72|1651907182.542341|2022-05-07 09:06:22.542341+02|17037|test|33|380062867|0|663505571|1274022439|1133704833|382103762|751590793|1508180|0|0|14|15016280064|0|||0|0|89819331.063|77602407.407|144312.752|5589|0|0|0|2022-05-07 08:00:14.014625+02
73|1651907183.567126|2022-05-07 09:06:23.567126+02|17037|test|34|380080141|0|663535118|1274327711|1133753319|382138739|751608063|1525450|0|0|14|15016280064|0|||0|0|89852217.211|77632424.297|145923.421|5591|0|0|0|2022-05-07 08:00:14.014625+02
74|1651907184.592856|2022-05-07 09:06:24.592856+02|17037|test|33|380107493|0|663587192|1274817845|1133831232|382193923|751635412|1552799|11|0|14|15016280064|0|||0|0|89884273.325|77659499.231|148863.305|5593|0|0|0|2022-05-07 08:00:14.014625+02
75|1651907185.618307|2022-05-07 09:06:25.618307+02|17037|test|33|380131172|0|663627515|1275234970|1133897555|382241755|751659087|1576474|11|0|14|15016280064|0|||0|0|89917427.083|77688482.879|151265.971|5595|0|0|0|2022-05-07 08:00:14.014625+02
76|1651907186.642473|2022-05-07 09:06:26.642473+02|17037|test|33|380154500|0|663666860|1275643949|1133962398|382288597|751682411|1599798|11|0|14|15016280064|0|||0|0|89949560.335|77716544.329|153608.293|5597|0|0|0|2022-05-07 08:00:14.014625+02
77|1651907187.665759|2022-05-07 09:06:27.665759+02|17037|test|33|380178739|0|663708002|1276069475|1134029799|382337261|751706646|1624033|11|0|14|15016280064|0|||0|0|89982749.288|77745457.619|156077.085|5599|0|0|0|2022-05-07 08:00:14.014625+02
78|1651907188.690482|2022-05-07 09:06:28.690482+02|17037|test|33|380197077|0|663739111|1276390007|1134080678|382374123|751724980|1642367|11|0|14|15016280064|0|||0|0|90015572.899|77775237.714|157784.452|5601|0|0|0|2022-05-07 08:00:14.014625+02
79|1651907189.716059|2022-05-07 09:06:29.716059+02|17037|test|33|380224231|0|663785314|1276865562|1134155991|382428617|751752130|1669517|11|0|14|15016280064|0|||0|0|90047626.439|77802431.47|160611.581|5603|0|0|0|2022-05-07 08:00:14.014625+02
80|1651907190.740523|2022-05-07 09:06:30.740523+02|17037|test|33|380249060|0|663827571|1277299888|1134224903|382478461|751776955|1694342|11|0|14|15016280064|0|||0|0|90079870.348|77830252.859|163168.678|5605|0|0|0|2022-05-07 08:00:14.014625+02
81|1651907191.765906|2022-05-07 09:06:31.765906+02|17037|test|33|380272527|0|663867266|1277709040|1134289884|382525581|751800418|1717805|11|0|14|15016280064|0|||0|0|90111975.35|77858244.437|165546.807|5607|0|0|0|2022-05-07 08:00:14.014625+02
82|1651907192.792091|2022-05-07 09:06:32.792091+02|17037|test|33|380295403|0|663906084|1278106939|1134353038|382571519|751823290|1740677|11|0|14|15016280064|0|||0|0|90144136.257|77886383.083|167859.169|5609|0|0|0|2022-05-07 08:00:14.014625+02
83|1651907193.816977|2022-05-07 09:06:33.816977+02|17037|test|33|380314486|0|663938405|1278439363|1134405811|382609871|751842369|1759756|11|0|14|15016280064|0|||0|0|90176395.355|77915340.22|169737.818|5611|0|0|0|2022-05-07 08:00:14.014625+02
84|1651907194.842456|2022-05-07 09:06:34.842456+02|17037|test|33|380339619|0|663981245|1278876842|1134475192|382660323|751867498|1784885|11|0|14|15016280064|0|||0|0|90208454.451|77942970.676|172308.389|5613|0|0|0|2022-05-07 08:00:14.014625+02
85|1651907195.868364|2022-05-07 09:06:35.868364+02|17037|test|33|380365555|0|664025071|1279325703|1134546584|382712381|751893430|1810817|11|0|14|15016280064|0|||0|0|90240588.482|77970423.239|175047.973|5615|0|0|0|2022-05-07 08:00:14.014625+02
86|1651907196.893571|2022-05-07 09:06:36.893571+02|17037|test|33|380389462|0|664065786|1279741197|1134612526|382760381|751917333|1834720|11|0|14|15016280064|0|||0|0|90272719.848|77998362.536|177470.534|5617|0|0|0|2022-05-07 08:00:14.014625+02
87|1651907197.919075|2022-05-07 09:06:37.919075+02|17037|test|33|380413871|0|664107274|1280162975|1134679628|382809385|751941738|1859125|11|0|14|15016280064|0|||0|0|90304872.812|78026264.672|179922.166|5619|0|0|0|2022-05-07 08:00:14.014625+02
88|1651907198.945257|2022-05-07 09:06:38.945257+02|17037|test|33|380434428|0|664141919|1280518248|1134736174|382850685|751962291|1879678|11|0|14|15016280064|0|||0|0|90337041.94|78054891.085|181934.335|5621|0|0|0|2022-05-07 08:00:14.014625+02
89|1651907199.970721|2022-05-07 09:06:39.970721+02|17037|test|33|380458099|0|664182151|1280927769|1134801234|382898213|751985958|1903345|11|0|14|15016280064|0|||0|0|90369097.087|78082782.494|184324.827|5623|0|0|0|2022-05-07 08:00:14.014625+02
90|1651907200.996913|2022-05-07 09:06:40.996913+02|17037|test|33|380485101|0|664227921|1281392611|1134875218|382952403|752012956|1930343|11|0|14|15016280064|0|||0|0|90401726.527|78110578.952|187141.417|5625|0|0|0|2022-05-07 08:00:14.014625+02
91|1651907202.023050|2022-05-07 09:06:42.02305+02|17037|test|33|380507959|0|664266948|1281785629|1134937761|382998305|752035810|1953197|11|0|14|15016280064|0|||0|0|90433881.479|78138765.09|189421.805|5627|0|0|0|2022-05-07 08:00:14.014625+02
92|1651907203.048637|2022-05-07 09:06:43.048637+02|17037|test|33|380532855|0|664309139|1282212669|1135005833|383048283|752060702|1978089|11|0|14|15016280064|0|||0|0|90468055.303|78168571.058|191935.539|5629|0|0|0|2022-05-07 08:00:14.014625+02
93|1651907204.075312|2022-05-07 09:06:44.075312+02|17037|test|33|380555475|0|664347378|1282600846|1135067682|383093709|752083318|2000705|11|0|14|15016280064|0|||0|0|90501315.576|78197940.101|194164.689|5631|0|0|0|2022-05-07 08:00:14.014625+02
94|1651907205.100808|2022-05-07 09:06:45.100808+02|17037|test|33|380582250|0|664393070|1283060236|1135140823|383147445|752110089|2027476|11|0|14|15016280064|0|||0|0|90537429.618|78229382.258|196861.576|5633|0|0|0|2022-05-07 08:00:14.014625+02
95|1651907206.126898|2022-05-07 09:06:46.126898+02|17037|test|33|380610713|0|664441405|1283547596|1135218426|383204557|752138548|2055935|11|0|14|15016280064|0|||0|0|90572002.707|78258886.802|199815.143|5635|0|0|0|2022-05-07 08:00:14.014625+02
96|1651907207.152750|2022-05-07 09:06:47.15275+02|17037|test|33|380637146|0|664486327|1283998259|1135290348|383257609|752164977|2082364|11|0|14|15016280064|0|||0|0|90606605.784|78288901.008|202458.901|5637|0|0|0|2022-05-07 08:00:14.014625+02
97|1651907208.178097|2022-05-07 09:06:48.178097+02|17037|test|33|380663488|0|664531129|1284447826|1135361981|383310479|752191315|2108702|11|0|14|15016280064|0|||0|0|90639706.394|78317359.515|205153.818|5639|0|0|0|2022-05-07 08:00:14.014625+02
98|1651907209.201573|2022-05-07 09:06:49.201573+02|17037|test|33|380684819|0|664567264|1284811406|1135419995|383353327|752212642|2130029|11|0|14|15016280064|0|||0|0|90671984.334|78346009.188|207227.371|5641|0|0|0|2022-05-07 08:00:14.014625+02
99|1651907210.225101|2022-05-07 09:06:50.225101+02|17037|test|33|380710316|0|664610618|1285245304|1135489187|383404507|752238135|2155522|11|0|14|15016280064|0|||0|0|90704544.152|78374096.686|209808.527|5643|0|0|0|2022-05-07 08:00:14.014625+02
100|1651907211.251128|2022-05-07 09:06:51.251128+02|17037|test|33|380739364|0|664660173|1285739316|1135567979|383462789|752267179|2184566|11|0|14|15016280064|0|||0|0|90738180.72|78402668.561|212745.917|5645|0|0|0|2022-05-07 08:00:14.014625+02
101|1651907212.277283|2022-05-07 09:06:52.277283+02|17037|test|33|380764753|0|664703248|1286170019|1135636717|383513753|752292564|2209951|11|0|14|15016280064|0|||0|0|90770792.34|78430873.479|215300.246|5647|0|0|0|2022-05-07 08:00:14.014625+02
102|1651907213.302425|2022-05-07 09:06:53.302425+02|17037|test|33|380786702|0|664740633|1286542884|1135696240|383557837|752314509|2231896|11|0|14|15016280064|0|||0|0|90803139.382|78459495.047|217426.304|5649|0|0|0|2022-05-07 08:00:14.014625+02
103|1651907214.328424|2022-05-07 09:06:54.328424+02|17037|test|33|380810334|0|664780614|1286942500|1135760125|383605287|752338137|2255524|11|0|14|15016280064|0|||0|0|90835189.876|78487425.19|219806.836|5651|0|0|0|2022-05-07 08:00:14.014625+02
104|1651907215.354886|2022-05-07 09:06:55.354886+02|17037|test|33|380839485|0|664830274|1287435358|1135838811|383663775|752367284|2284671|11|0|14|15016280064|0|||0|0|90867415.602|78514465.641|222852.754|5653|0|0|0|2022-05-07 08:00:14.014625+02
105|1651907216.380273|2022-05-07 09:06:56.380273+02|17037|test|33|380865000|0|664873554|1287865976|1135907687|383714991|752392795|2310182|11|0|14|15016280064|0|||0|0|90899593.208|78542197.831|225430.69|5655|0|0|0|2022-05-07 08:00:14.014625+02
