run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651907129.241356|2022-05-07 09:05:29.241356+02|69/EBEB2FE8|21|12|8713423|3467|2061386|3366040|33482|196301164|0|1440378967|2022-05-07 03:15:33.430917+02
21|1651907130.265224|2022-05-07 09:05:30.265224+02|6A/BD9FC88|21|12|8713423|3467|2061386|3366540|33487|196301164|0|1440414429|2022-05-07 03:15:33.430917+02
22|1651907131.291050|2022-05-07 09:05:31.29105+02|6A/29A22B60|21|12|8713423|3467|2061386|3367040|33492|196559484|0|1440447113|2022-05-07 03:15:33.430917+02
23|1651907132.316679|2022-05-07 09:05:32.316679+02|6A/4757BB90|21|12|8713423|3467|2061386|3367540|33497|196559484|0|1440479419|2022-05-07 03:15:33.430917+02
24|1651907133.341856|2022-05-07 09:05:33.341856+02|6A/63680EF8|21|12|8713423|3467|2061386|3368040|33502|196559484|0|1440514183|2022-05-07 03:15:33.430917+02
25|1651907134.366981|2022-05-07 09:05:34.366981+02|6A/809284E8|21|12|8713423|3467|2061386|3368640|33508|196559484|0|1440552527|2022-05-07 03:15:33.430917+02
26|1651907135.393738|2022-05-07 09:05:35.393738+02|6A/9AD9ADD8|21|12|8713423|3467|2061386|3369140|33513|196559484|0|1440583859|2022-05-07 03:15:33.430917+02
27|1651907136.418429|2022-05-07 09:05:36.418429+02|6A/B98D9280|21|12|8713423|3467|2061386|3369640|33518|196559484|0|1440619518|2022-05-07 03:15:33.430917+02
28|1651907137.444882|2022-05-07 09:05:37.444882+02|6A/D08E0F30|21|12|8713423|3467|2061386|3370140|33523|196559484|0|1440648342|2022-05-07 03:15:33.430917+02
29|1651907138.469516|2022-05-07 09:05:38.469516+02|6A/EE440948|21|12|8713423|3467|2061386|3370640|33528|196818405|0|1440681918|2022-05-07 03:15:33.430917+02
30|1651907139.494862|2022-05-07 09:05:39.494862+02|6B/E9BEF90|21|12|8713423|3467|2061386|3371140|33533|196818405|0|1440720769|2022-05-07 03:15:33.430917+02
31|1651907140.519525|2022-05-07 09:05:40.519525+02|6B/24C79918|21|12|8713423|3467|2061386|3371640|33538|196818405|0|1440750033|2022-05-07 03:15:33.430917+02
32|1651907141.542917|2022-05-07 09:05:41.542917+02|6B/40C2B7F8|21|12|8713423|3467|2061386|3372140|33543|196818405|0|1440782199|2022-05-07 03:15:33.430917+02
33|1651907142.566889|2022-05-07 09:05:42.566889+02|6B/60330AB8|21|12|8713423|3467|2061386|3372640|33548|196818405|0|1440822141|2022-05-07 03:15:33.430917+02
34|1651907143.591796|2022-05-07 09:05:43.591796+02|6B/7BE1EF78|21|12|8713423|3467|2061386|3373140|33553|196818405|0|1440855989|2022-05-07 03:15:33.430917+02
35|1651907144.616075|2022-05-07 09:05:44.616075+02|6B/96543AB8|21|12|8713423|3467|2061386|3373640|33558|196818405|0|1440890855|2022-05-07 03:15:33.430917+02
36|1651907145.639537|2022-05-07 09:05:45.639537+02|6B/B1A207F0|21|12|8713423|3467|2061386|3374140|33563|196818405|0|1440924014|2022-05-07 03:15:33.430917+02
37|1651907146.662530|2022-05-07 09:05:46.66253+02|6B/C4C93010|21|12|8713423|3467|2061386|3374640|33568|197076752|0|1440950909|2022-05-07 03:15:33.430917+02
38|1651907147.688842|2022-05-07 09:05:47.688842+02|6B/E454CE88|21|12|8713423|3467|2061386|3375140|33573|197076752|0|1440988251|2022-05-07 03:15:33.430917+02
39|1651907148.714653|2022-05-07 09:05:48.714653+02|6B/FA512060|21|12|8713423|3467|2061386|3375640|33578|197076752|0|1441016687|2022-05-07 03:15:33.430917+02
40|1651907149.739238|2022-05-07 09:05:49.739238+02|6C/1A4A8560|21|12|8713423|3467|2061386|3376140|33583|197076752|0|1441058917|2022-05-07 03:15:33.430917+02
41|1651907150.762844|2022-05-07 09:05:50.762844+02|6C/3499AB20|21|12|8713423|3467|2061386|3376640|33588|197076752|0|1441093853|2022-05-07 03:15:33.430917+02
42|1651907151.786485|2022-05-07 09:05:51.786485+02|6C/49B0C2B0|21|12|8713423|3467|2061386|3377140|33593|197076752|0|1441125595|2022-05-07 03:15:33.430917+02
43|1651907152.813167|2022-05-07 09:05:52.813167+02|6C/66FD8388|21|12|8713423|3467|2061386|3377740|33599|197076752|0|1441170584|2022-05-07 03:15:33.430917+02
44|1651907153.836233|2022-05-07 09:05:53.836233+02|6C/80CCA380|21|12|8713423|3467|2061386|3378240|33604|197076752|0|1441206563|2022-05-07 03:15:33.430917+02
45|1651907154.866872|2022-05-07 09:05:54.866872+02|6C/90A2AA58|21|12|8713423|3467|2061386|3378740|33609|197335099|0|1441228043|2022-05-07 03:15:33.430917+02
46|1651907155.897588|2022-05-07 09:05:55.897588+02|6C/ADBDC9B8|21|12|8713423|3467|2061386|3379240|33614|197335099|0|1441266683|2022-05-07 03:15:33.430917+02
47|1651907156.922737|2022-05-07 09:05:56.922737+02|6C/C8FAFF88|21|12|8713423|3467|2061386|3379740|33619|197335099|0|1441305524|2022-05-07 03:15:33.430917+02
48|1651907157.948036|2022-05-07 09:05:57.948036+02|6C/E1513728|21|12|8713423|3467|2061386|3380240|33624|197335099|0|1441339016|2022-05-07 03:15:33.430917+02
49|1651907158.973022|2022-05-07 09:05:58.973022+02|6C/F9DC9910|21|12|8713423|3467|2061386|3380740|33629|197335099|0|1441372753|2022-05-07 03:15:33.430917+02
50|1651907159.999549|2022-05-07 09:05:59.999549+02|6D/13B8F910|21|12|8713423|3467|2061386|3381240|33634|197335099|0|1441409597|2022-05-07 03:15:33.430917+02
51|1651907161.024735|2022-05-07 09:06:01.024735+02|6D/248D50B8|21|12|8713423|3467|2061386|3381740|33639|197335099|0|1441434146|2022-05-07 03:15:33.430917+02
52|1651907162.049765|2022-05-07 09:06:02.049765+02|6D/4103DBE0|21|12|8713423|3467|2061386|3382240|33644|197593344|0|1441475458|2022-05-07 03:15:33.430917+02
53|1651907163.075072|2022-05-07 09:06:03.075072+02|6D/53C3F5B0|21|12|8713423|3467|2061386|3382740|33649|197593344|0|1441505564|2022-05-07 03:15:33.430917+02
54|1651907164.100645|2022-05-07 09:06:04.100645+02|6D/71474B20|21|12|8713423|3467|2061386|3383240|33654|197593344|0|1441546528|2022-05-07 03:15:33.430917+02
55|1651907165.126761|2022-05-07 09:06:05.126761+02|6D/8B33D0B0|21|12|8713423|3467|2061386|3383740|33659|197593344|0|1441585442|2022-05-07 03:15:33.430917+02
56|1651907166.153187|2022-05-07 09:06:06.153187+02|6D/A4376EE0|21|12|8713423|3467|2061386|3384240|33664|197593344|0|1441622427|2022-05-07 03:15:33.430917+02
57|1651907167.179027|2022-05-07 09:06:07.179027+02|6D/BD8ACCD8|21|12|8713423|3467|2061386|3384740|33669|197593344|0|1441661089|2022-05-07 03:15:33.430917+02
58|1651907168.204237|2022-05-07 09:06:08.204237+02|6D/D5919810|21|12|8713423|3467|2061386|3385240|33674|197593344|0|1441697764|2022-05-07 03:15:33.430917+02
59|1651907169.229738|2022-05-07 09:06:09.229738+02|6D/EE13D6E8|21|12|8713423|3467|2061386|3385840|33680|197593344|0|1441743788|2022-05-07 03:15:33.430917+02
60|1651907170.255387|2022-05-07 09:06:10.255387+02|6E/6DFA928|21|12|8713423|3467|2061386|3386340|33685|197851789|0|1441782097|2022-05-07 03:15:33.430917+02
61|1651907171.281572|2022-05-07 09:06:11.281572+02|6E/1F6821B0|21|12|8713423|3467|2061386|3386840|33690|197851789|0|1441820087|2022-05-07 03:15:33.430917+02
62|1651907172.306545|2022-05-07 09:06:12.306545+02|6E/36483040|21|12|8713423|3467|2061386|3387340|33695|197851789|0|1441856709|2022-05-07 03:15:33.430917+02
63|1651907173.331952|2022-05-07 09:06:13.331952+02|6E/49B3D6B0|21|12|8713423|3467|2061386|3387840|33700|197851789|0|1441886430|2022-05-07 03:15:33.430917+02
64|1651907174.355672|2022-05-07 09:06:14.355672+02|6E/5FE3A510|21|12|8713423|3467|2061386|3388340|33705|197851789|0|1441924015|2022-05-07 03:15:33.430917+02
65|1651907175.379552|2022-05-07 09:06:15.379552+02|6E/7B13CA88|21|12|8713423|3467|2061386|3388840|33710|197851789|0|1441965866|2022-05-07 03:15:33.430917+02
66|1651907176.404808|2022-05-07 09:06:16.404808+02|6E/95A6E0B0|21|12|8713423|3467|2061386|3389340|33715|197851789|0|1442009342|2022-05-07 03:15:33.430917+02
67|1651907177.430173|2022-05-07 09:06:17.430173+02|6E/AD1E97D0|21|12|8713423|3467|2061386|3389840|33720|198110433|0|1442047457|2022-05-07 03:15:33.430917+02
68|1651907178.455472|2022-05-07 09:06:18.455472+02|6E/C3507970|21|12|8713423|3467|2061386|3390340|33725|198110433|0|1442084207|2022-05-07 03:15:33.430917+02
69|1651907179.481401|2022-05-07 09:06:19.481401+02|6E/DBD3A350|21|12|8713423|3467|2061386|3390840|33730|198110433|0|1442125501|2022-05-07 03:15:33.430917+02
70|1651907180.509283|2022-05-07 09:06:20.509283+02|6E/F3251A48|21|12|8713423|3467|2061386|3391340|33735|198110433|0|1442163988|2022-05-07 03:15:33.430917+02
71|1651907181.534365|2022-05-07 09:06:21.534365+02|6F/A8CBF88|21|12|8713423|3467|2061386|3391840|33740|198110433|0|1442203952|2022-05-07 03:15:33.430917+02
72|1651907182.559638|2022-05-07 09:06:22.559638+02|6F/21578818|21|12|8713423|3467|2061386|3392340|33745|198110433|0|1442242882|2022-05-07 03:15:33.430917+02
73|1651907183.585100|2022-05-07 09:06:23.5851+02|6F/318769A0|21|12|8713423|3467|2061386|3392840|33750|198110433|0|1442273893|2022-05-07 03:15:33.430917+02
74|1651907184.610094|2022-05-07 09:06:24.610094+02|6F/4DD4EC08|21|12|8713423|3467|2061386|3393340|33755|198368982|0|1442319487|2022-05-07 03:15:33.430917+02
75|1651907185.634962|2022-05-07 09:06:25.634962+02|6F/63599DE0|21|12|8713423|3467|2061386|3393840|33760|198368982|0|1442358195|2022-05-07 03:15:33.430917+02
76|1651907186.658445|2022-05-07 09:06:26.658445+02|6F/7AA4CBB0|21|12|8713423|3467|2061386|3394440|33766|198368982|0|1442407735|2022-05-07 03:15:33.430917+02
77|1651907187.682815|2022-05-07 09:06:27.682815+02|6F/91A31AD8|21|12|8713423|3467|2061386|3394940|33771|198368982|0|1442448317|2022-05-07 03:15:33.430917+02
78|1651907188.707607|2022-05-07 09:06:28.707607+02|6F/A0EA1B78|21|12|8713423|3467|2061386|3395440|33776|198368982|0|1442475717|2022-05-07 03:15:33.430917+02
79|1651907189.732758|2022-05-07 09:06:29.732758+02|6F/BD62B610|21|12|8713423|3467|2061386|3395940|33781|198368982|0|1442525676|2022-05-07 03:15:33.430917+02
80|1651907190.757564|2022-05-07 09:06:30.757564+02|6F/D3BF1EC8|21|12|8713423|3467|2061386|3396440|33786|198627730|0|1442565781|2022-05-07 03:15:33.430917+02
81|1651907191.783597|2022-05-07 09:06:31.783597+02|6F/E8F11BD8|21|12|8713423|3467|2061386|3396940|33791|198627730|0|1442605591|2022-05-07 03:15:33.430917+02
82|1651907192.809417|2022-05-07 09:06:32.809417+02|6F/FF6F46F0|21|12|8713423|3467|2061386|3397440|33796|198627730|0|1442646774|2022-05-07 03:15:33.430917+02
83|1651907193.834251|2022-05-07 09:06:33.834251+02|70/E9468C0|21|12|8713423|3467|2061386|3397940|33801|198627730|0|1442676056|2022-05-07 03:15:33.430917+02
84|1651907194.859882|2022-05-07 09:06:34.859882+02|70/29D9CA28|21|12|8713423|3467|2061386|3398440|33806|198627730|0|1442723909|2022-05-07 03:15:33.430917+02
85|1651907195.885639|2022-05-07 09:06:35.885639+02|70/401C9DD8|21|12|8713423|3467|2061386|3398940|33811|198627730|0|1442767814|2022-05-07 03:15:33.430917+02
86|1651907196.910650|2022-05-07 09:06:36.91065+02|70/55B7FAA8|21|12|8713423|3467|2061386|3399440|33816|198627730|0|1442808809|2022-05-07 03:15:33.430917+02
87|1651907197.936344|2022-05-07 09:06:37.936344+02|70/6C7D59F0|21|12|8713423|3467|2061386|3399940|33821|198886478|0|1442849662|2022-05-07 03:15:33.430917+02
88|1651907198.962448|2022-05-07 09:06:38.962448+02|70/7A5FAA40|21|12|8713423|3467|2061386|3400440|33826|198886478|0|1442880349|2022-05-07 03:15:33.430917+02
89|1651907199.988100|2022-05-07 09:06:39.9881+02|70/955E0630|21|12|8713423|3467|2061386|3400940|33831|198886478|0|1442927507|2022-05-07 03:15:33.430917+02
90|1651907201.014634|2022-05-07 09:06:41.014634+02|70/A9DAB080|21|12|8713423|3467|2061386|3401440|33836|198886478|0|1442971517|2022-05-07 03:15:33.430917+02
91|1651907202.040452|2022-05-07 09:06:42.040452+02|70/BDD13768|21|12|8713423|3467|2061386|3401940|33841|198886478|0|1443010598|2022-05-07 03:15:33.430917+02
92|1651907203.066375|2022-05-07 09:06:43.066375+02|70/D353A7C0|21|12|8713423|3467|2061386|3402440|33846|198886478|0|1443051693|2022-05-07 03:15:33.430917+02
93|1651907204.092767|2022-05-07 09:06:44.092767+02|70/E2438560|21|12|8713423|3467|2061386|3403040|33852|198886478|0|1443089228|2022-05-07 03:15:33.430917+02
94|1651907205.118207|2022-05-07 09:06:45.118207+02|70/FBB94458|21|12|8713423|3467|2061386|3403540|33857|199145752|0|1443139327|2022-05-07 03:15:33.430917+02
95|1651907206.144179|2022-05-07 09:06:46.144179+02|71/110E9030|21|12|8713423|3467|2061386|3404040|33862|199145752|0|1443182086|2022-05-07 03:15:33.430917+02
96|1651907207.170274|2022-05-07 09:06:47.170274+02|71/262B5AF0|21|12|8713423|3467|2061386|3404540|33867|199145752|0|1443224537|2022-05-07 03:15:33.430917+02
97|1651907208.194826|2022-05-07 09:06:48.194826+02|71/3B9D7968|21|12|8713423|3467|2061386|3405040|33872|199145752|0|1443268980|2022-05-07 03:15:33.430917+02
98|1651907209.217813|2022-05-07 09:06:49.217813+02|71/4ADA3E70|21|12|8713423|3467|2061386|3405540|33877|199145752|0|1443303351|2022-05-07 03:15:33.430917+02
99|1651907210.242806|2022-05-07 09:06:50.242806+02|71/62C99330|21|12|8713423|3467|2061386|3406040|33882|199145752|0|1443349284|2022-05-07 03:15:33.430917+02
100|1651907211.268825|2022-05-07 09:06:51.268825+02|71/782475D0|21|12|8713423|3467|2061386|3406540|33887|199145752|0|1443396122|2022-05-07 03:15:33.430917+02
101|1651907212.294044|2022-05-07 09:06:52.294044+02|71/8C46EFC8|21|12|8713423|3467|2061386|3407040|33892|199404696|0|1443439600|2022-05-07 03:15:33.430917+02
102|1651907213.319760|2022-05-07 09:06:53.31976+02|71/9D68E748|21|12|8713423|3467|2061386|3407540|33897|199404696|0|1443475477|2022-05-07 03:15:33.430917+02
103|1651907214.346076|2022-05-07 09:06:54.346076+02|71/B351C728|21|12|8713423|3467|2061386|3408040|33902|199404696|0|1443517802|2022-05-07 03:15:33.430917+02
104|1651907215.372300|2022-05-07 09:06:55.3723+02|71/CA274E70|21|12|8713423|3467|2061386|3408540|33907|199404696|0|1443566046|2022-05-07 03:15:33.430917+02
105|1651907216.397833|2022-05-07 09:06:56.397833+02|71/DD3C2B88|21|12|8713423|3467|2061386|3409040|33912|199404696|0|1443608754|2022-05-07 03:15:33.430917+02
106|1651907217.423298|2022-05-07 09:06:57.423298+02|71/F13B6278|21|12|8713423|3467|2061386|3409540|33917|199404696|0|1443654277|2022-05-07 03:15:33.430917+02
107|1651907218.448882|2022-05-07 09:06:58.448882+02|72/57631E8|21|12|8713423|3467|2061386|3410040|33922|199663443|0|1443695545|2022-05-07 03:15:33.430917+02
108|1651907219.475422|2022-05-07 09:06:59.475422+02|72/188AB9C8|21|12|8713423|3467|2061386|3410540|33927|199663443|0|1443736222|2022-05-07 03:15:33.430917+02
109|1651907220.501337|2022-05-07 09:07:00.501337+02|72/2D7B4F00|21|12|8713423|3467|2061386|3411040|33932|199663443|0|1443781963|2022-05-07 03:15:33.430917+02
110|1651907221.525688|2022-05-07 09:07:01.525688+02|72/409C47C8|21|12|8713423|3467|2061386|3411640|33938|199663443|0|1443837509|2022-05-07 03:15:33.430917+02
111|1651907222.549985|2022-05-07 09:07:02.549985+02|72/53FDB6A8|21|12|8713423|3467|2061386|3412140|33943|199663443|0|1443879422|2022-05-07 03:15:33.430917+02
112|1651907223.575636|2022-05-07 09:07:03.575636+02|72/68CBC830|21|12|8713423|3467|2061386|3412640|33948|199663443|0|1443926363|2022-05-07 03:15:33.430917+02
113|1651907224.601769|2022-05-07 09:07:04.601769+02|72/7B89B1F8|21|12|8713423|3467|2061386|3413140|33953|199663443|0|1443970620|2022-05-07 03:15:33.430917+02
114|1651907225.626581|2022-05-07 09:07:05.626581+02|72/8AA58830|21|12|8713423|3467|2061386|3413640|33958|199923093|0|1444005639|2022-05-07 03:15:33.430917+02
115|1651907226.651787|2022-05-07 09:07:06.651787+02|72/A1F77830|21|12|8713423|3467|2061386|3414140|33963|199923093|0|1444056592|2022-05-07 03:15:33.430917+02
116|1651907227.678064|2022-05-07 09:07:07.678064+02|72/B44D19C8|21|12|8713423|3467|2061386|3414640|33968|199923093|0|1444098889|2022-05-07 03:15:33.430917+02
117|1651907228.704094|2022-05-07 09:07:08.704094+02|72/C7D06838|21|12|8713423|3467|2061386|3415140|33973|199923093|0|1444145140|2022-05-07 03:15:33.430917+02
118|1651907229.729813|2022-05-07 09:07:09.729813+02|72/DADB8A18|21|12|8713423|3467|2061386|3415640|33978|199923093|0|1444188825|2022-05-07 03:15:33.430917+02
119|1651907230.756469|2022-05-07 09:07:10.756469+02|72/EA406288|21|12|8713423|3467|2061386|3416140|33983|199923093|0|1444229867|2022-05-07 03:15:33.430917+02
120|1651907231.784167|2022-05-07 09:07:11.784167+02|72/FF3CF650|21|12|8713423|3467|2061386|3416640|33988|200181848|0|1444274546|2022-05-07 03:15:33.430917+02
121|1651907232.810016|2022-05-07 09:07:12.810016+02|73/1254C410|21|12|8713423|3467|2061386|3417140|33993|200181848|0|1444323232|2022-05-07 03:15:33.430917+02
122|1651907233.835800|2022-05-07 09:07:13.8358+02|73/256DF588|21|12|8713423|3467|2061386|3417640|33998|200181848|0|1444368065|2022-05-07 03:15:33.430917+02
123|1651907234.861470|2022-05-07 09:07:14.86147+02|73/382C6910|21|12|8713423|3467|2061386|3418140|34003|200181848|0|1444413843|2022-05-07 03:15:33.430917+02
124|1651907235.886330|2022-05-07 09:07:15.88633+02|73/46F8E280|21|12|8713423|3467|2061386|3418640|34008|200181848|0|1444452348|2022-05-07 03:15:33.430917+02
125|1651907236.911664|2022-05-07 09:07:16.911664+02|73/5A8A6130|21|12|8713423|3467|2061386|3419140|34013|200181848|0|1444494247|2022-05-07 03:15:33.430917+02
126|1651907237.935938|2022-05-07 09:07:17.935938+02|73/6D577490|21|12|8713423|3467|2061386|3419740|34019|200181848|0|1444552620|2022-05-07 03:15:33.430917+02
127|1651907238.961265|2022-05-07 09:07:18.961265+02|73/804B3678|21|12|8713423|3467|2061386|3420240|34024|200440797|0|1444598129|2022-05-07 03:15:33.430917+02
128|1651907239.987312|2022-05-07 09:07:19.987312+02|73/924611F8|21|12|8713423|3467|2061386|3420740|34029|200440797|0|1444643059|2022-05-07 03:15:33.430917+02
129|1651907241.012410|2022-05-07 09:07:21.01241+02|73/A0661F90|21|12|8713423|3467|2061386|3421240|34034|200440797|0|1444681004|2022-05-07 03:15:33.430917+02
130|1651907242.038318|2022-05-07 09:07:22.038318+02|73/B386ED30|21|12|8713423|3467|2061386|3421740|34039|200440797|0|1444726187|2022-05-07 03:15:33.430917+02
131|1651907243.052487|2022-05-07 09:07:23.052487+02|73/CAC8D878|21|12|8713423|3467|2061386|3422040|34042|200440797|0|1444757028|2022-05-07 03:15:33.430917+02
132|1651907244.077508|2022-05-07 09:07:24.077508+02|73/E747FA18|21|13|8713423|3467|2066986|3422740|34049|200656121|0|1444803124|2022-05-07 03:15:33.430917+02
133|1651907245.102599|2022-05-07 09:07:25.102599+02|74/7C05140|21|13|8713423|3467|2071288|3423240|34054|200686247|0|1444839240|2022-05-07 03:15:33.430917+02
134|1651907246.127885|2022-05-07 09:07:26.127885+02|74/1F127CC0|21|13|8713423|3467|2074492|3423740|34059|200710068|0|1444866799|2022-05-07 03:15:33.430917+02
135|1651907247.152681|2022-05-07 09:07:27.152681+02|74/3E721288|21|13|8713423|3467|2077787|3424240|34064|200737702|0|1444900244|2022-05-07 03:15:33.430917+02
136|1651907248.178230|2022-05-07 09:07:28.17823+02|74/60A50AC8|21|13|8713423|3467|2081390|3424740|34069|200771746|0|1444939591|2022-05-07 03:15:33.430917+02
137|1651907249.204096|2022-05-07 09:07:29.204096+02|74/7E381F58|21|13|8713423|3467|2083787|3425240|34074|200797320|0|1444974289|2022-05-07 03:15:33.430917+02
138|1651907250.228929|2022-05-07 09:07:30.228929+02|74/9E02DC40|21|13|8713423|3467|2086202|3425740|34079|200827813|0|1445009521|2022-05-07 03:15:33.430917+02
139|1651907251.253898|2022-05-07 09:07:31.253898+02|74/BB5BBC98|21|13|8713423|3467|2088016|3426240|34084|200855244|0|1445045049|2022-05-07 03:15:33.430917+02
140|1651907252.280601|2022-05-07 09:07:32.280601+02|74/DB431A80|21|13|8713423|3467|2089510|3426740|34089|200884337|0|1445080195|2022-05-07 03:15:33.430917+02
141|1651907253.304622|2022-05-07 09:07:33.304622+02|74/F71F1260|21|13|8713423|3467|2090477|3427240|34094|200908934|0|1445114948|2022-05-07 03:15:33.430917+02
142|1651907254.327370|2022-05-07 09:07:34.32737+02|75/15FEE878|21|13|8713423|3467|2091173|3427740|34099|200937353|0|1445150346|2022-05-07 03:15:33.430917+02
143|1651907255.352514|2022-05-07 09:07:35.352514+02|75/33B55B98|21|13|8713423|3467|2091408|3428240|34104|200964104|0|1445186857|2022-05-07 03:15:33.430917+02
144|1651907256.377191|2022-05-07 09:07:36.377191+02|75/51914D08|21|13|8713423|3467|2091512|3428740|34109|200993620|0|1445221392|2022-05-07 03:15:33.430917+02
145|1651907257.402643|2022-05-07 09:07:37.402643+02|75/6E3920D0|21|13|8713423|3467|2091618|3429340|34115|201022913|0|1445263210|2022-05-07 03:15:33.430917+02
146|1651907258.428398|2022-05-07 09:07:38.428398+02|75/8A2915E0|21|13|8713423|3467|2091689|3429840|34120|201052117|0|1445297143|2022-05-07 03:15:33.430917+02
147|1651907259.453049|2022-05-07 09:07:39.453049+02|75/A6D4A940|21|13|8713423|3467|2091770|3430340|34125|201084463|0|1445332212|2022-05-07 03:15:33.430917+02
148|1651907260.477534|2022-05-07 09:07:40.477534+02|75/C4A0A538|21|13|8713423|3467|2091829|3430840|34130|201115654|0|1445369656|2022-05-07 03:15:33.430917+02
149|1651907261.503431|2022-05-07 09:07:41.503431+02|75/E2970A60|21|13|8713423|3467|2091864|3431340|34135|201146192|0|1445405430|2022-05-07 03:15:33.430917+02
150|1651907262.528548|2022-05-07 09:07:42.528548+02|75/F8DCDEA0|21|13|8713423|3467|2091886|3431840|34140|201170797|0|1445435084|2022-05-07 03:15:33.430917+02
151|1651907263.553001|2022-05-07 09:07:43.553001+02|76/196EEA90|21|13|8713423|3467|2091902|3432340|34145|201204437|0|1445474790|2022-05-07 03:15:33.430917+02
152|1651907264.578324|2022-05-07 09:07:44.578324+02|76/36D73E88|21|13|8713423|3467|2091908|3432840|34150|201239121|0|1445513431|2022-05-07 03:15:33.430917+02
153|1651907265.605215|2022-05-07 09:07:45.605215+02|76/53D9AEE8|21|13|8713423|3467|2091910|3433340|34155|201270034|0|1445548528|2022-05-07 03:15:33.430917+02
154|1651907266.629777|2022-05-07 09:07:46.629777+02|76/6F673130|21|13|8713423|3467|2091913|3433840|34160|201300699|0|1445586038|2022-05-07 03:15:33.430917+02
155|1651907267.654780|2022-05-07 09:07:47.65478+02|76/8BACD300|21|13|8713423|3467|2091916|3434340|34165|201330384|0|1445620251|2022-05-07 03:15:33.430917+02
