run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
99|1650194388.782808|2022-04-17 13:19:48.782808+02|100/46ABF330|21|23|10145679|12397|2254452|4411514|43905|257330634|0|1498169407|2022-04-17 06:56:59.701988+02
100|1650194389.809141|2022-04-17 13:19:49.809141+02|100/5B0E0FA8|21|23|10145679|12397|2254452|4412014|43910|257364304|0|1498230525|2022-04-17 06:56:59.701988+02
101|1650194390.835449|2022-04-17 13:19:50.835449+02|100/6C92F388|21|23|10145679|12397|2254452|4412514|43915|257393365|0|1498283424|2022-04-17 06:56:59.701988+02
102|1650194391.861276|2022-04-17 13:19:51.861276+02|100/7EB21FF8|21|23|10145679|12397|2254452|4413014|43920|257427682|0|1498339544|2022-04-17 06:56:59.701988+02
103|1650194392.886041|2022-04-17 13:19:52.886041+02|100/8F9E83D8|21|23|10145679|12397|2254452|4413514|43925|257455696|0|1498390032|2022-04-17 06:56:59.701988+02
104|1650194393.910158|2022-04-17 13:19:53.910158+02|100/A1CB85C8|21|23|10145679|12397|2254452|4414014|43930|257486990|0|1498446487|2022-04-17 06:56:59.701988+02
105|1650194394.935826|2022-04-17 13:19:54.935826+02|100/B287A2F0|21|23|10145679|12397|2254452|4414514|43935|257515177|0|1498499176|2022-04-17 06:56:59.701988+02
106|1650194395.962088|2022-04-17 13:19:55.962088+02|100/C4A67FD8|21|23|10145679|12397|2254452|4415014|43940|257545944|0|1498553455|2022-04-17 06:56:59.701988+02
107|1650194396.988286|2022-04-17 13:19:56.988286+02|100/D5856F88|21|23|10145679|12397|2254452|4415514|43945|257578548|0|1498608646|2022-04-17 06:56:59.701988+02
108|1650194398.012481|2022-04-17 13:19:58.012481+02|100/E19E0700|21|23|10145679|12397|2254452|4416014|43950|257600904|0|1498652445|2022-04-17 06:56:59.701988+02
109|1650194399.037567|2022-04-17 13:19:59.037567+02|100/F4DB63F8|21|23|10145679|12397|2254452|4416514|43955|257632397|0|1498703420|2022-04-17 06:56:59.701988+02
110|1650194400.063369|2022-04-17 13:20:00.063369+02|101/8ABF878|21|23|10145679|12397|2254452|4417014|43960|257667127|0|1498769745|2022-04-17 06:56:59.701988+02
111|1650194401.087188|2022-04-17 13:20:01.087188+02|101/19D6E7A8|21|23|10145679|12397|2254452|4417514|43965|257701356|0|1498823496|2022-04-17 06:56:59.701988+02
112|1650194402.112875|2022-04-17 13:20:02.112875+02|101/2B0E7D58|21|23|10145679|12397|2254452|4418114|43971|257730844|0|1498888811|2022-04-17 06:56:59.701988+02
113|1650194403.139068|2022-04-17 13:20:03.139068+02|101/3BB8F950|21|23|10145679|12397|2254454|4418614|43976|257759910|0|1498941739|2022-04-17 06:56:59.701988+02
114|1650194404.163920|2022-04-17 13:20:04.16392+02|101/4D716960|21|23|10145679|12397|2254454|4419114|43981|257792944|0|1499000896|2022-04-17 06:56:59.701988+02
115|1650194405.189473|2022-04-17 13:20:05.189473+02|101/5E1A8C88|21|23|10145679|12397|2254454|4419614|43986|257821265|0|1499052855|2022-04-17 06:56:59.701988+02
116|1650194406.213174|2022-04-17 13:20:06.213174+02|101/6A04B410|21|23|10145679|12397|2254454|4420114|43991|257833823|0|1499093745|2022-04-17 06:56:59.701988+02
117|1650194407.239463|2022-04-17 13:20:07.239463+02|101/7AF1F5C8|21|23|10145679|12397|2254454|4420614|43996|257833823|0|1499146607|2022-04-17 06:56:59.701988+02
118|1650194408.264315|2022-04-17 13:20:08.264315+02|101/8D51BC28|21|23|10350514|13358|2254454|4421114|44001|257852287|0|1499211135|2022-04-17 06:56:59.701988+02
119|1650194409.290314|2022-04-17 13:20:09.290314+02|101/9F703DB8|21|23|10350514|13358|2254454|4421614|44006|257852287|0|1499267274|2022-04-17 06:56:59.701988+02
120|1650194410.317035|2022-04-17 13:20:10.317035+02|101/AF411C70|21|23|10350514|13358|2254454|4422114|44011|257852287|0|1499320943|2022-04-17 06:56:59.701988+02
121|1650194411.343064|2022-04-17 13:20:11.343064+02|101/C0C30D30|21|23|10350514|13358|2254454|4422614|44016|257852287|0|1499378689|2022-04-17 06:56:59.701988+02
122|1650194412.368797|2022-04-17 13:20:12.368797+02|101/D11ECF48|21|23|10350514|13358|2254454|4423114|44021|257852287|0|1499432693|2022-04-17 06:56:59.701988+02
123|1650194413.392478|2022-04-17 13:20:13.392478+02|101/DFF12DF0|21|23|10350514|13358|2254454|4423614|44026|257852287|0|1499489912|2022-04-17 06:56:59.701988+02
124|1650194414.417735|2022-04-17 13:20:14.417735+02|101/EDA36710|21|23|10350514|13358|2254454|4424114|44031|257852287|0|1499528376|2022-04-17 06:56:59.701988+02
125|1650194415.444469|2022-04-17 13:20:15.444469+02|102/2A400B8|21|23|10350514|13358|2254454|4424614|44036|258110892|0|1499599814|2022-04-17 06:56:59.701988+02
126|1650194416.470841|2022-04-17 13:20:16.470841+02|102/12A19EF8|21|23|10350514|13358|2254454|4425114|44041|258110892|0|1499654985|2022-04-17 06:56:59.701988+02
127|1650194417.496781|2022-04-17 13:20:17.496781+02|102/22D1AB68|21|23|10350514|13358|2254454|4425614|44046|258110892|0|1499715412|2022-04-17 06:56:59.701988+02
128|1650194418.511065|2022-04-17 13:20:18.511065+02|102/33644558|21|23|10350514|13358|2254454|4426014|44050|258110892|0|1499760435|2022-04-17 06:56:59.701988+02
129|1650194419.536001|2022-04-17 13:20:19.536001+02|102/4344A4B0|21|23|10350514|13358|2254454|4426614|44056|258110892|0|1499827097|2022-04-17 06:56:59.701988+02
130|1650194420.564848|2022-04-17 13:20:20.564848+02|102/52885AD0|21|23|10350514|13358|2254454|4427114|44061|258110892|0|1499883479|2022-04-17 06:56:59.701988+02
131|1650194421.591059|2022-04-17 13:20:21.591059+02|102/63672040|21|23|10350514|13358|2254454|4427614|44066|258110892|0|1499936153|2022-04-17 06:56:59.701988+02
132|1650194422.619314|2022-04-17 13:20:22.619314+02|102/730AB940|21|23|10350514|13358|2254454|4428214|44072|258110892|0|1500005730|2022-04-17 06:56:59.701988+02
133|1650194423.644146|2022-04-17 13:20:23.644146+02|102/82369E08|21|23|10350514|13358|2254454|4428714|44077|258369562|0|1500061322|2022-04-17 06:56:59.701988+02
134|1650194424.670142|2022-04-17 13:20:24.670142+02|102/8F882818|21|23|10350514|13358|2254454|4429214|44082|258369562|0|1500106420|2022-04-17 06:56:59.701988+02
135|1650194425.693052|2022-04-17 13:20:25.693052+02|102/A2E1C000|21|23|10350514|13358|2254454|4429714|44087|258369562|0|1500178674|2022-04-17 06:56:59.701988+02
136|1650194426.716373|2022-04-17 13:20:26.716373+02|102/B7FBDED0|21|24|10350514|13358|2256029|4430214|44092|258477007|0|1500222428|2022-04-17 06:56:59.701988+02
137|1650194427.741770|2022-04-17 13:20:27.74177+02|102/D0FCE9D0|21|24|10350514|13358|2258035|4430714|44097|258499661|0|1500262844|2022-04-17 06:56:59.701988+02
138|1650194428.767478|2022-04-17 13:20:28.767478+02|102/E9218220|21|24|10350514|13358|2259934|4431214|44102|258523453|0|1500304537|2022-04-17 06:56:59.701988+02
139|1650194429.793094|2022-04-17 13:20:29.793094+02|102/FF15E968|21|24|10350514|13358|2261448|4431714|44107|258544484|0|1500342636|2022-04-17 06:56:59.701988+02
140|1650194430.818330|2022-04-17 13:20:30.81833+02|103/192214C8|21|24|10350514|13358|2263063|4432214|44112|258569471|0|1500388300|2022-04-17 06:56:59.701988+02
141|1650194431.844414|2022-04-17 13:20:31.844414+02|103/30174160|21|24|10350514|13358|2264267|4432714|44117|258591488|0|1500428540|2022-04-17 06:56:59.701988+02
142|1650194432.870273|2022-04-17 13:20:32.870273+02|103/47E1E000|21|24|10350514|13358|2265260|4433214|44122|258611246|0|1500470754|2022-04-17 06:56:59.701988+02
143|1650194433.895488|2022-04-17 13:20:33.895488+02|103/602F3CD0|21|24|10350514|13358|2266150|4433714|44127|258636353|0|1500514166|2022-04-17 06:56:59.701988+02
144|1650194434.920995|2022-04-17 13:20:34.920995+02|103/7676ED28|21|24|10350514|13358|2266725|4434214|44132|258656727|0|1500552956|2022-04-17 06:56:59.701988+02
145|1650194435.946356|2022-04-17 13:20:35.946356+02|103/9054C050|21|24|10350514|13358|2267194|4434714|44137|258680642|0|1500599017|2022-04-17 06:56:59.701988+02
146|1650194436.971110|2022-04-17 13:20:36.97111+02|103/A8696E50|21|24|10350514|13358|2267376|4435214|44142|258702311|0|1500642182|2022-04-17 06:56:59.701988+02
147|1650194437.995167|2022-04-17 13:20:37.995167+02|103/BFBCEFE0|21|24|10350514|13358|2267455|4435714|44147|258725439|0|1500685201|2022-04-17 06:56:59.701988+02
148|1650194439.018473|2022-04-17 13:20:39.018473+02|103/D6EF2168|21|24|10350514|13358|2267520|4436214|44152|258748884|0|1500727642|2022-04-17 06:56:59.701988+02
149|1650194440.043505|2022-04-17 13:20:40.043505+02|103/EC11BDA8|21|24|10350514|13358|2267561|4436714|44157|258768884|0|1500764159|2022-04-17 06:56:59.701988+02
150|1650194441.069297|2022-04-17 13:20:41.069297+02|104/5B37AC8|21|24|10350514|13358|2267611|4437214|44162|258797056|0|1500811606|2022-04-17 06:56:59.701988+02
151|1650194442.095244|2022-04-17 13:20:42.095244+02|104/1D619F28|21|24|10350514|13358|2267634|4437814|44168|258821022|0|1500864381|2022-04-17 06:56:59.701988+02
152|1650194443.121477|2022-04-17 13:20:43.121477+02|104/350F9D50|21|24|10350514|13358|2267651|4438314|44173|258844802|0|1500907770|2022-04-17 06:56:59.701988+02
153|1650194444.147220|2022-04-17 13:20:44.14722+02|104/4CD86E40|21|24|10350514|13358|2267663|4438814|44178|258868540|0|1500951467|2022-04-17 06:56:59.701988+02
154|1650194445.172864|2022-04-17 13:20:45.172864+02|104/620EC000|21|24|10350514|13358|2267669|4439314|44183|258892768|0|1500990611|2022-04-17 06:56:59.701988+02
155|1650194446.198371|2022-04-17 13:20:46.198371+02|104/7B896E48|21|24|10350514|13358|2267673|4439814|44188|258919536|0|1501038409|2022-04-17 06:56:59.701988+02
