run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650194307.732425|2022-04-17 13:18:27.732425+02|17024|test|33|414081614|0|723095291|1782978917|1217781679|460992715|796119979|46037371|108|0|14|15016280064|0|||0|0|145765591.674|125397459.886|4571976.527|9038|0|0|0|2022-04-17 11:41:41.996488+02
21|1650194308.758594|2022-04-17 13:18:28.758594+02|17024|test|33|414107632|0|723140046|1783273404|1217834115|461044937|796145993|46063385|108|0|14|15016280064|0|||0|0|145797754.696|125425136.148|4574524.912|9040|0|0|0|2022-04-17 11:41:41.996488+02
22|1650194309.783794|2022-04-17 13:18:29.783794+02|17024|test|33|414133078|0|723183694|1783561917|1217885406|461096015|796171435|46088827|108|0|14|15016280064|0|||0|0|145829970.365|125453029.482|4576980.522|9042|0|0|0|2022-04-17 11:41:41.996488+02
23|1650194310.809673|2022-04-17 13:18:30.809673+02|17024|test|33|414165412|0|723239535|1783928340|1217950525|461160869|796203765|46121157|108|0|14|15016280064|0|||0|0|145868027.786|125485503.077|4580163.478|9044|0|0|0|2022-04-17 11:41:41.996488+02
24|1650194311.836327|2022-04-17 13:18:31.836327+02|17024|test|33|414192691|0|723286373|1784237339|1218005491|461215613|796231040|46148432|108|0|14|15016280064|0|||0|0|145901254.495|125514055.885|4582817.5|9046|0|0|0|2022-04-17 11:41:41.996488+02
25|1650194312.862024|2022-04-17 13:18:32.862024+02|17024|test|33|414222336|0|723337639|1784573388|1218065233|461275089|796260681|46178073|108|0|14|15016280064|0|||0|0|145938472.828|125546254.306|4585660.175|9048|0|0|0|2022-04-17 11:41:41.996488+02
26|1650194313.888625|2022-04-17 13:18:33.888625+02|17024|test|33|414252722|0|723389856|1784917333|1218126469|461336047|796291063|46208455|108|0|14|15016280064|0|||0|0|145974525.178|125577065.333|4588632.194|9050|0|0|0|2022-04-17 11:41:41.996488+02
27|1650194314.914469|2022-04-17 13:18:34.914469+02|17024|test|33|414279542|0|723436017|1785221247|1218180506|461389873|796317879|46235271|108|0|14|15016280064|0|||0|0|146006760.032|125604733.849|4591226.641|9052|0|0|0|2022-04-17 11:41:41.996488+02
28|1650194315.937892|2022-04-17 13:18:35.937892+02|17024|test|33|414297791|0|723467341|1785428046|1218217347|461426557|796336124|46253516|108|0|14|15016280064|0|||0|0|146038999.248|125633972.462|4592902.654|9054|0|0|0|2022-04-17 11:41:41.996488+02
29|1650194316.965102|2022-04-17 13:18:36.965102+02|17024|test|33|414330050|0|723522750|1785793631|1218282290|461491261|796368379|46285771|108|0|14|15016280064|0|||0|0|146071053.476|125660341.203|4596161.251|9056|0|0|0|2022-04-17 11:41:41.996488+02
30|1650194317.992230|2022-04-17 13:18:37.99223+02|17024|test|33|414359643|0|723573928|1786128770|1218341904|461550633|796397968|46315360|108|0|14|15016280064|0|||0|0|146103107.705|125687186.68|4599150.09|9058|0|0|0|2022-04-17 11:41:41.996488+02
31|1650194319.017660|2022-04-17 13:18:39.01766+02|17024|test|33|414386142|0|723619625|1786429114|1218395319|461603817|796424463|46341855|108|0|14|15016280064|0|||0|0|146135576.077|125715156.306|4601697.009|9060|0|0|0|2022-04-17 11:41:41.996488+02
32|1650194320.043671|2022-04-17 13:18:40.043671+02|17024|test|33|414413048|0|723665808|1786733765|1218449538|461657815|796451365|46368757|108|0|14|15016280064|0|||0|0|146167674.63|125742665.683|4604319.563|9062|0|0|0|2022-04-17 11:41:41.996488+02
33|1650194321.078896|2022-04-17 13:18:41.078896+02|17024|test|33|414437184|0|723707390|1787007362|1218498176|461706273|796475497|46392889|108|0|14|15016280064|0|||0|0|146199853.242|125770774.043|4606622.392|9064|0|0|0|2022-04-17 11:41:41.996488+02
34|1650194322.105594|2022-04-17 13:18:42.105594+02|17024|test|33|414467029|0|723758987|1787345603|1218558305|461766149|796505338|46422730|108|0|14|15016280064|0|||0|0|146231916.002|125797646.045|4609565.321|9066|0|0|0|2022-04-17 11:41:41.996488+02
35|1650194323.131846|2022-04-17 13:18:43.131846+02|17024|test|33|414488031|0|723795079|1787583403|1218600679|461808339|796526336|46443728|108|0|14|15016280064|0|||0|0|146264291.833|125826536.585|4611523.196|9068|0|0|0|2022-04-17 11:41:41.996488+02
36|1650194324.156479|2022-04-17 13:18:44.156479+02|17024|test|33|414513051|0|723838137|1787866603|1218651111|461858565|796551352|46468744|108|0|14|15016280064|0|||0|0|146296335.175|125854336.584|4613925.785|9070|0|0|0|2022-04-17 11:41:41.996488+02
37|1650194325.183492|2022-04-17 13:18:45.183492+02|17024|test|33|414546050|0|723894816|1788240478|1218717566|461924749|796584347|46501739|108|0|14|15016280064|0|||0|0|146328386.785|125880590.495|4617250.799|9072|0|0|0|2022-04-17 11:41:41.996488+02
38|1650194326.209538|2022-04-17 13:18:46.209538+02|17024|test|33|414573851|0|723942746|1788555643|1218773593|461980537|796612144|46529536|108|0|14|15016280064|0|||0|0|146360579.504|125907940.304|4620022.074|9074|0|0|0|2022-04-17 11:41:41.996488+02
39|1650194327.234202|2022-04-17 13:18:47.234202+02|17024|test|33|414602017|0|723991336|1788874865|1218830342|462037055|796640306|46557698|108|0|14|15016280064|0|||0|0|146392623.98|125935191.307|4622752.157|9076|0|0|0|2022-04-17 11:41:41.996488+02
40|1650194328.260405|2022-04-17 13:18:48.260405+02|17024|test|33|414628725|0|724037105|1789177330|1218884159|462090657|796667010|46584402|108|0|14|15016280064|0|||0|0|146424675.641|125962595.779|4625402.342|9078|0|0|0|2022-04-17 11:41:41.996488+02
41|1650194329.285661|2022-04-17 13:18:49.285661+02|17024|test|33|414654640|0|724081936|1789471570|1218936392|462142673|796692921|46610313|108|0|14|15016280064|0|||0|0|146457027.855|125990548.162|4627907.11|9080|0|0|0|2022-04-17 11:41:41.996488+02
42|1650194330.309248|2022-04-17 13:18:50.309248+02|17024|test|33|414681898|0|724128833|1789780049|1218991318|462197375|796720175|46637567|108|0|14|15016280064|0|||0|0|146489400.24|126018178.531|4630617.961|9082|0|0|0|2022-04-17 11:41:41.996488+02
43|1650194331.334215|2022-04-17 13:18:51.334215+02|17024|test|33|414700022|0|724159957|1789985379|1219027923|462233809|796738295|46655687|108|0|14|15016280064|0|||0|0|146521976.904|126047821.476|4632250.763|9084|0|0|0|2022-04-17 11:41:41.996488+02
44|1650194332.360619|2022-04-17 13:18:52.360619+02|17024|test|33|414733166|0|724217030|1790360350|1219094683|462300283|796771435|46688827|108|0|14|15016280064|0|||0|0|146554528.581|126074549.428|4635588.58|9086|0|0|0|2022-04-17 11:41:41.996488+02
45|1650194333.386508|2022-04-17 13:18:53.386508+02|17024|test|33|414764190|0|724270395|1790711501|1219157183|462362517|796802455|46719847|108|0|14|15016280064|0|||0|0|146587093.413|126101692.337|4638696.913|9088|0|0|0|2022-04-17 11:41:41.996488+02
46|1650194334.412166|2022-04-17 13:18:54.412166+02|17024|test|33|414793191|0|724320208|1791040289|1219215602|462420705|796831452|46748844|108|0|14|15016280064|0|||0|0|146619646.208|126129265.245|4641546.627|9090|0|0|0|2022-04-17 11:41:41.996488+02
47|1650194335.437340|2022-04-17 13:18:55.43734+02|17024|test|33|414824648|0|724374231|1791396676|1219278966|462483805|796862905|46780297|108|0|14|15016280064|0|||0|0|146656326.493|126160566.009|4644613.825|9092|0|0|0|2022-04-17 11:41:41.996488+02
48|1650194336.460951|2022-04-17 13:18:56.460951+02|17024|test|33|414851197|0|724419991|1791697494|1219332477|462537089|796889450|46806842|108|0|14|15016280064|0|||0|0|146691142.952|126190823.182|4647211.761|9094|0|0|0|2022-04-17 11:41:41.996488+02
49|1650194337.486629|2022-04-17 13:18:57.486629+02|17024|test|33|414883807|0|724476115|1792066943|1219398128|462602495|796922056|46839448|108|0|14|15016280064|0|||0|0|146726798.629|126220774.47|4650488.484|9096|0|0|0|2022-04-17 11:41:41.996488+02
50|1650194338.512411|2022-04-17 13:18:58.512411+02|17024|test|33|414914313|0|724528583|1792412845|1219459619|462663693|796952558|46869950|108|0|14|15016280064|0|||0|0|146761853.964|126250536.212|4653513.366|9098|0|0|0|2022-04-17 11:41:41.996488+02
51|1650194339.538203|2022-04-17 13:18:59.538203+02|17024|test|33|414943031|0|724578148|1792738588|1219517469|462721315|796981272|46898664|108|0|14|15016280064|0|||0|0|146794923.155|126278647.89|4656354.015|9100|0|0|0|2022-04-17 11:41:41.996488+02
52|1650194340.563940|2022-04-17 13:19:00.56394+02|17024|test|33|414972036|0|724627961|1793066902|1219575907|462779511|797010273|46927665|108|0|14|15016280064|0|||0|0|146826987.907|126305744.015|4659195.452|9102|0|0|0|2022-04-17 11:41:41.996488+02
53|1650194341.587822|2022-04-17 13:19:01.587822+02|17024|test|33|414999702|0|724675476|1793380053|1219631641|462835029|797037935|46955327|108|0|14|15016280064|0|||0|0|146859039.366|126333045.871|4661915.723|9104|0|0|0|2022-04-17 11:41:41.996488+02
54|1650194342.612351|2022-04-17 13:19:02.612351+02|17024|test|33|415027252|0|724723029|1793692399|1219687168|462890315|797065481|46982873|108|0|14|15016280064|0|||0|0|146891159.598|126360363.722|4664669.302|9106|0|0|0|2022-04-17 11:41:41.996488+02
55|1650194343.638198|2022-04-17 13:19:03.638198+02|17024|test|33|415053960|0|724769048|1793994534|1219740973|462943917|797092185|47009577|108|0|14|15016280064|0|||0|0|146923386.02|126388027.919|4667260.257|9108|0|0|0|2022-04-17 11:41:41.996488+02
56|1650194344.664215|2022-04-17 13:19:04.664215+02|17024|test|33|415083588|0|724819973|1794330553|1219800621|463003359|797121809|47039201|108|0|14|15016280064|0|||0|0|146955440.686|126415033.128|4670144.446|9110|0|0|0|2022-04-17 11:41:41.996488+02
57|1650194345.688975|2022-04-17 13:19:05.688975+02|17024|test|33|415111897|0|724868567|1794651145|1219857677|463060163|797150114|47067506|108|0|14|15016280064|0|||0|0|146987505.497|126442178.731|4672974.265|9112|0|0|0|2022-04-17 11:41:41.996488+02
58|1650194346.714235|2022-04-17 13:19:06.714235+02|17024|test|33|415138671|0|724914523|1794954797|1219911622|463113897|797176884|47094276|108|0|14|15016280064|0|||0|0|147019559.387|126469678.264|4675573.267|9114|0|0|0|2022-04-17 11:41:41.996488+02
59|1650194347.739459|2022-04-17 13:19:07.739459+02|17024|test|33|415167297|0|724963893|1795279132|1219969273|463171335|797205506|47122898|108|0|14|15016280064|0|||0|0|147051607.873|126496773.69|4678408.947|9116|0|0|0|2022-04-17 11:41:41.996488+02
60|1650194348.765770|2022-04-17 13:19:08.76577+02|17024|test|33|415196378|0|725014046|1795608178|1220027856|463229683|797234583|47151975|108|0|14|15016280064|0|||0|0|147083684.137|126523840.565|4681285.543|9118|0|0|0|2022-04-17 11:41:41.996488+02
61|1650194349.791764|2022-04-17 13:19:09.791764+02|17024|test|33|415223908|0|725061454|1795920435|1220083366|463284929|797262109|47179501|108|0|14|15016280064|0|||0|0|147115939.43|126551434.301|4683949.645|9120|0|0|0|2022-04-17 11:41:41.996488+02
62|1650194350.816270|2022-04-17 13:19:10.81627+02|17024|test|33|415253296|0|725112138|1796253508|1220142583|463343891|797291493|47208885|108|0|14|15016280064|0|||0|0|147147990.742|126578459.269|4686829.376|9122|0|0|0|2022-04-17 11:41:41.996488+02
63|1650194351.840801|2022-04-17 13:19:11.840801+02|17024|test|33|415271150|0|725142871|1796455673|1220178623|463379785|797309343|47226735|108|0|14|15016280064|0|||0|0|147180184.145|126607719.13|4688470.498|9124|0|0|0|2022-04-17 11:41:41.996488+02
64|1650194352.867074|2022-04-17 13:19:12.867074+02|17024|test|33|415305611|0|725202463|1796846411|1220248009|463448893|797343800|47261192|108|0|14|15016280064|0|||0|0|147212232.056|126633748.911|4691942.538|9126|0|0|0|2022-04-17 11:41:41.996488+02
65|1650194353.892910|2022-04-17 13:19:13.89291+02|17024|test|33|415338359|0|725258656|1797217114|1220313966|463514575|797376544|47293936|108|0|14|15016280064|0|||0|0|147244780.538|126660583.952|4695238.202|9128|0|0|0|2022-04-17 11:41:41.996488+02
66|1650194354.919364|2022-04-17 13:19:14.919364+02|17024|test|33|415366140|0|725306427|1797531532|1220369934|463570323|797404321|47321713|108|0|14|15016280064|0|||0|0|147276947.205|126688063.121|4697915.693|9130|0|0|0|2022-04-17 11:41:41.996488+02
67|1650194355.945283|2022-04-17 13:19:15.945283+02|17024|test|33|415395965|0|725357640|1797869157|1220430020|463630159|797434142|47351534|108|0|14|15016280064|0|||0|0|147309539.254|126715522.823|4700859.321|9132|0|0|0|2022-04-17 11:41:41.996488+02
68|1650194356.968588|2022-04-17 13:19:16.968588+02|17024|test|33|415423435|0|725404867|1798180533|1220485377|463685285|797461608|47379000|108|0|14|15016280064|0|||0|0|147341584.893|126742840.338|4703566.467|9134|0|0|0|2022-04-17 11:41:41.996488+02
69|1650194357.993378|2022-04-17 13:19:17.993378+02|17024|test|33|415457022|0|725462694|1798561004|1220552997|463752645|797495191|47412583|108|0|14|15016280064|0|||0|0|147378184.337|126773680.932|4706875.057|9136|0|0|0|2022-04-17 11:41:41.996488+02
70|1650194359.020101|2022-04-17 13:19:19.020101+02|17024|test|33|415491579|0|725522249|1798952510|1220623829|463821955|797529742|47447134|108|0|14|15016280064|0|||0|0|147415734.258|126805314.587|4710272.708|9138|0|0|0|2022-04-17 11:41:41.996488+02
71|1650194360.046805|2022-04-17 13:19:20.046805+02|17024|test|33|415523066|0|725576526|1799308819|1220687263|463885115|797561225|47478617|108|0|14|15016280064|0|||0|0|147451345.811|126835529.425|4713384.324|9140|0|0|0|2022-04-17 11:41:41.996488+02
72|1650194361.072422|2022-04-17 13:19:21.072422+02|17024|test|33|415553512|0|725629036|1799653862|1220748587|463946193|797591667|47509059|108|0|14|15016280064|0|||0|0|147483899.384|126862856.09|4716391.795|9142|0|0|0|2022-04-17 11:41:41.996488+02
73|1650194362.098507|2022-04-17 13:19:22.098507+02|17024|test|33|415581655|0|725677396|1799972435|1220805292|464002665|797619806|47537198|108|0|14|15016280064|0|||0|0|147516567.926|126890727.174|4719135.699|9144|0|0|0|2022-04-17 11:41:41.996488+02
74|1650194363.125031|2022-04-17 13:19:23.125031+02|17024|test|33|415611894|0|725729405|1800315158|1220866219|464063329|797650041|47567433|108|0|14|15016280064|0|||0|0|147548629.609|126917579.35|4722131.731|9146|0|0|0|2022-04-17 11:41:41.996488+02
75|1650194364.150768|2022-04-17 13:19:24.150768+02|17024|test|33|415641063|0|725779792|1800646038|1220924978|464121853|797679206|47596598|108|0|14|15016280064|0|||0|0|147580828.087|126944741.11|4725024.237|9148|0|0|0|2022-04-17 11:41:41.996488+02
76|1650194365.176928|2022-04-17 13:19:25.176928+02|17024|test|33|415669854|0|725829289|1800971872|1220982981|464179621|797707993|47625385|108|0|14|15016280064|0|||0|0|147612998.184|126971991.095|4727839.663|9150|0|0|0|2022-04-17 11:41:41.996488+02
77|1650194366.202739|2022-04-17 13:19:26.202739+02|17024|test|33|415697431|0|725876602|1801284098|1221038537|464234961|797735566|47652958|108|0|14|15016280064|0|||0|0|147645747.04|127000078.413|4730506.002|9152|0|0|0|2022-04-17 11:41:41.996488+02
78|1650194367.226289|2022-04-17 13:19:27.226289+02|17024|test|33|415721509|0|725918305|1801557321|1221087090|464283303|797759640|47677032|108|0|14|15016280064|0|||0|0|147677843.632|127028112.473|4732815.843|9154|0|0|0|2022-04-17 11:41:41.996488+02
79|1650194368.251700|2022-04-17 13:19:28.2517+02|17024|test|33|415757905|0|725980836|1801969176|1221160368|464356281|797796032|47713424|108|0|14|15016280064|0|||0|0|147709889.091|127053776.049|4736508.682|9156|0|0|0|2022-04-17 11:41:41.996488+02
80|1650194369.277805|2022-04-17 13:19:29.277805+02|17024|test|33|415788958|0|726034149|1802320702|1221222926|464418573|797827081|47744473|108|0|14|15016280064|0|||0|0|147741943.662|127080512.119|4739572.456|9158|0|0|0|2022-04-17 11:41:41.996488+02
81|1650194370.302991|2022-04-17 13:19:30.302991+02|17024|test|33|415816784|0|726082049|1802636244|1221278962|464474411|797854903|47772295|108|0|14|15016280064|0|||0|0|147774178.855|127107975.143|4742313.13|9160|0|0|0|2022-04-17 11:41:41.996488+02
82|1650194371.328908|2022-04-17 13:19:31.328908+02|17024|test|33|415847106|0|726134063|1802979502|1221340031|464535241|797885221|47802613|108|0|14|15016280064|0|||0|0|147806227.619|127134795.949|4745333.448|9162|0|0|0|2022-04-17 11:41:41.996488+02
83|1650194372.352789|2022-04-17 13:19:32.352789+02|17024|test|33|415876943|0|726185498|1803317018|1221400133|464595101|797915054|47832446|108|0|14|15016280064|0|||0|0|147838272.911|127161665.165|4748317.293|9164|0|0|0|2022-04-17 11:41:41.996488+02
84|1650194373.378497|2022-04-17 13:19:33.378497+02|17024|test|33|415905911|0|726235510|1803645213|1221458527|464653223|797944018|47861410|108|0|14|15016280064|0|||0|0|147870559.198|127189055.89|4751122.815|9166|0|0|0|2022-04-17 11:41:41.996488+02
85|1650194374.402339|2022-04-17 13:19:34.402339+02|17024|test|33|415936785|0|726288788|1803995396|1221520732|464715157|797974888|47892280|108|0|14|15016280064|0|||0|0|147902622.847|127215820.653|4754179.559|9168|0|0|0|2022-04-17 11:41:41.996488+02
86|1650194375.428213|2022-04-17 13:19:35.428213+02|17024|test|33|415966267|0|726339413|1804329147|1221580109|464774307|798004366|47921758|108|0|14|15016280064|0|||0|0|147934899.129|127243070.17|4757073.084|9170|0|0|0|2022-04-17 11:41:41.996488+02
87|1650194376.453346|2022-04-17 13:19:36.453346+02|17024|test|33|415996985|0|726392434|1804677334|1221641974|464835929|798035080|47952472|108|0|14|15016280064|0|||0|0|147966959.69|127269912.641|4760072.728|9172|0|0|0|2022-04-17 11:41:41.996488+02
88|1650194377.479783|2022-04-17 13:19:37.479783+02|17024|test|33|416018977|0|726430028|1804926482|1221686306|464880099|798057068|47974460|108|0|14|15016280064|0|||0|0|147999816.496|127299078.886|4762170.531|9174|0|0|0|2022-04-17 11:41:41.996488+02
89|1650194378.506611|2022-04-17 13:19:38.506611+02|17024|test|33|416051125|0|726485057|1805290743|1221751050|464944581|798089212|48006604|108|0|14|15016280064|0|||0|0|148031863.142|127325588.917|4765372.409|9176|0|0|0|2022-04-17 11:41:41.996488+02
90|1650194379.533191|2022-04-17 13:19:39.533191+02|17024|test|33|416086782|0|726546526|1805694610|1221822844|465016081|798124865|48042257|108|0|14|15016280064|0|||0|0|148064528.381|127352027.568|4768964.26|9178|0|0|0|2022-04-17 11:41:41.996488+02
91|1650194380.559527|2022-04-17 13:19:40.559527+02|17024|test|33|416121329|0|726606141|1806086195|1221892435|465085361|798159408|48076800|108|0|14|15016280064|0|||0|0|148100582.886|127382097.592|4772419.836|9180|0|0|0|2022-04-17 11:41:41.996488+02
92|1650194381.586197|2022-04-17 13:19:41.586197+02|17024|test|33|416150495|0|726656237|1806416367|1221951218|465143879|798188570|48105962|108|0|14|15016280064|0|||0|0|148133213.247|127409789.863|4775256.328|9182|0|0|0|2022-04-17 11:41:41.996488+02
93|1650194382.612704|2022-04-17 13:19:42.612704+02|17024|test|33|416190906|0|726725750|1806874013|1222032567|465224887|798228977|48146369|108|0|14|15016280064|0|||0|0|148174322.594|127443969.306|4779253.119|9184|0|0|0|2022-04-17 11:41:41.996488+02
94|1650194383.636745|2022-04-17 13:19:43.636745+02|17024|test|33|416219877|0|726775508|1807201998|1222090925|465283015|798257944|48175336|108|0|14|15016280064|0|||0|0|148206592.391|127471293.479|4782097.639|9186|0|0|0|2022-04-17 11:41:41.996488+02
95|1650194384.662584|2022-04-17 13:19:44.662584+02|17024|test|33|416251948|0|726830686|1807565393|1222155487|465347343|798290011|48207403|108|0|14|15016280064|0|||0|0|148239139.662|127498351.769|4785252.083|9188|0|0|0|2022-04-17 11:41:41.996488+02
96|1650194385.691367|2022-04-17 13:19:45.691367+02|17024|test|33|416281197|0|726881108|1807896788|1222214398|465406027|798319256|48236648|108|0|14|15016280064|0|||0|0|148271476.108|127525648.851|4788161.662|9190|0|0|0|2022-04-17 11:41:41.996488+02
97|1650194386.717133|2022-04-17 13:19:46.717133+02|17024|test|33|416312593|0|726935166|1808252309|1222277616|465469005|798350648|48268040|108|0|14|15016280064|0|||0|0|148303545.216|127552357.239|4791251.021|9192|0|0|0|2022-04-17 11:41:41.996488+02
98|1650194387.741226|2022-04-17 13:19:47.741226+02|17024|test|33|416334407|0|726972507|1808499716|1222321594|465512819|798372458|48289850|108|0|14|15016280064|0|||0|0|148336453.061|127581641.368|4793299.348|9194|0|0|0|2022-04-17 11:41:41.996488+02
99|1650194388.765753|2022-04-17 13:19:48.765753+02|17024|test|33|416367853|0|727030114|1808878717|1222388931|465579897|798405900|48323292|108|0|14|15016280064|0|||0|0|148368999.104|127608430.767|4796616.066|9196|0|0|0|2022-04-17 11:41:41.996488+02
100|1650194389.791267|2022-04-17 13:19:49.791267+02|17024|test|33|416403044|0|727090529|1809277358|1222459788|465650465|798441087|48358479|108|0|14|15016280064|0|||0|0|148401108.762|127634431.62|4800153.615|9198|0|0|0|2022-04-17 11:41:41.996488+02
101|1650194390.817719|2022-04-17 13:19:50.817719+02|17024|test|33|416435424|0|727146300|1809644126|1222525012|465715411|798473463|48390855|108|0|14|15016280064|0|||0|0|148433262.378|127661083.435|4803318.608|9200|0|0|0|2022-04-17 11:41:41.996488+02
102|1650194391.843940|2022-04-17 13:19:51.84394+02|17024|test|33|416465434|0|727197834|1809984236|1222585463|465775617|798503469|48420861|108|0|14|15016280064|0|||0|0|148465380.594|127688081.288|4806270.105|9202|0|0|0|2022-04-17 11:41:41.996488+02
103|1650194392.868794|2022-04-17 13:19:52.868794+02|17024|test|33|416494030|0|727247264|1810308351|1222643096|465832995|798532061|48449453|108|0|14|15016280064|0|||0|0|148497452.125|127715278.601|4809081.988|9204|0|0|0|2022-04-17 11:41:41.996488+02
