run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1651111674.964775|2022-04-28 04:07:54.964775+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
59|1651111675.993329|2022-04-28 04:07:55.993329+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
60|1651111677.021591|2022-04-28 04:07:57.021591+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
61|1651111678.048893|2022-04-28 04:07:58.048893+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
62|1651111679.076745|2022-04-28 04:07:59.076745+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
63|1651111680.105297|2022-04-28 04:08:00.105297+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
64|1651111681.133736|2022-04-28 04:08:01.133736+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
65|1651111682.161727|2022-04-28 04:08:02.161727+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
66|1651111683.188999|2022-04-28 04:08:03.188999+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
67|1651111684.216795|2022-04-28 04:08:04.216795+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
68|1651111685.244254|2022-04-28 04:08:05.244254+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
69|1651111686.271797|2022-04-28 04:08:06.271797+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
70|1651111687.299081|2022-04-28 04:08:07.299081+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
71|1651111688.326788|2022-04-28 04:08:08.326788+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
72|1651111689.354719|2022-04-28 04:08:09.354719+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
73|1651111690.382001|2022-04-28 04:08:10.382001+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
74|1651111691.409687|2022-04-28 04:08:11.409687+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
75|1651111692.437662|2022-04-28 04:08:12.437662+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
76|1651111693.465786|2022-04-28 04:08:13.465786+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
77|1651111694.493271|2022-04-28 04:08:14.493271+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
78|1651111695.521918|2022-04-28 04:08:15.521918+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
79|1651111696.549472|2022-04-28 04:08:16.549472+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
80|1651111697.577781|2022-04-28 04:08:17.577781+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
81|1651111698.605867|2022-04-28 04:08:18.605867+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
82|1651111699.633782|2022-04-28 04:08:19.633782+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
83|1651111700.661798|2022-04-28 04:08:20.661798+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
84|1651111701.689116|2022-04-28 04:08:21.689116+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
85|1651111702.716925|2022-04-28 04:08:22.716925+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
86|1651111703.745391|2022-04-28 04:08:23.745391+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
87|1651111704.772868|2022-04-28 04:08:24.772868+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
88|1651111705.800889|2022-04-28 04:08:25.800889+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
89|1651111706.829151|2022-04-28 04:08:26.829151+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
90|1651111707.857420|2022-04-28 04:08:27.85742+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
91|1651111708.885425|2022-04-28 04:08:28.885425+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
92|1651111709.912525|2022-04-28 04:08:29.912525+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
93|1651111710.940457|2022-04-28 04:08:30.940457+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
94|1651111711.968442|2022-04-28 04:08:31.968442+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
95|1651111712.996441|2022-04-28 04:08:32.996441+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
96|1651111714.024121|2022-04-28 04:08:34.024121+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
97|1651111715.051788|2022-04-28 04:08:35.051788+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
98|1651111716.079155|2022-04-28 04:08:36.079155+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
99|1651111717.106076|2022-04-28 04:08:37.106076+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
100|1651111718.133716|2022-04-28 04:08:38.133716+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
101|1651111719.161515|2022-04-28 04:08:39.161515+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
102|1651111720.188505|2022-04-28 04:08:40.188505+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
103|1651111721.216064|2022-04-28 04:08:41.216064+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
104|1651111722.244054|2022-04-28 04:08:42.244054+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
105|1651111723.272137|2022-04-28 04:08:43.272137+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
106|1651111724.299323|2022-04-28 04:08:44.299323+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
107|1651111725.326760|2022-04-28 04:08:45.32676+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
108|1651111726.355137|2022-04-28 04:08:46.355137+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
109|1651111727.382849|2022-04-28 04:08:47.382849+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
110|1651111728.411172|2022-04-28 04:08:48.411172+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
111|1651111729.439717|2022-04-28 04:08:49.439717+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
112|1651111730.468361|2022-04-28 04:08:50.468361+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
113|1651111731.495362|2022-04-28 04:08:51.495362+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
114|1651111732.522437|2022-04-28 04:08:52.522437+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
115|1651111733.550447|2022-04-28 04:08:53.550447+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
116|1651111734.578990|2022-04-28 04:08:54.57899+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
117|1651111735.606788|2022-04-28 04:08:55.606788+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
118|1651111736.635238|2022-04-28 04:08:56.635238+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
119|1651111737.662856|2022-04-28 04:08:57.662856+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
120|1651111738.690926|2022-04-28 04:08:58.690926+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
121|1651111739.718620|2022-04-28 04:08:59.71862+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
122|1651111740.746009|2022-04-28 04:09:00.746009+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
123|1651111741.774102|2022-04-28 04:09:01.774102+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
124|1651111742.801723|2022-04-28 04:09:02.801723+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
125|1651111743.829650|2022-04-28 04:09:03.82965+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
126|1651111744.857167|2022-04-28 04:09:04.857167+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
127|1651111745.884631|2022-04-28 04:09:05.884631+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
128|1651111746.912073|2022-04-28 04:09:06.912073+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
129|1651111747.939999|2022-04-28 04:09:07.939999+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
130|1651111748.956912|2022-04-28 04:09:08.956912+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
131|1651111749.985017|2022-04-28 04:09:09.985017+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
132|1651111751.012306|2022-04-28 04:09:11.012306+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
133|1651111752.039976|2022-04-28 04:09:12.039976+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
134|1651111753.067125|2022-04-28 04:09:13.067125+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
135|1651111754.094875|2022-04-28 04:09:14.094875+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
136|1651111755.122501|2022-04-28 04:09:15.122501+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
137|1651111756.151014|2022-04-28 04:09:16.151014+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
138|1651111757.178695|2022-04-28 04:09:17.178695+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
139|1651111758.205985|2022-04-28 04:09:18.205985+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
140|1651111759.234197|2022-04-28 04:09:19.234197+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
141|1651111760.262251|2022-04-28 04:09:20.262251+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
142|1651111761.289763|2022-04-28 04:09:21.289763+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
143|1651111762.317617|2022-04-28 04:09:22.317617+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
144|1651111763.345784|2022-04-28 04:09:23.345784+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
145|1651111764.373752|2022-04-28 04:09:24.373752+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
146|1651111765.401694|2022-04-28 04:09:25.401694+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
147|1651111766.429115|2022-04-28 04:09:26.429115+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
148|1651111767.457053|2022-04-28 04:09:27.457053+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
149|1651111768.484898|2022-04-28 04:09:28.484898+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
150|1651111769.512281|2022-04-28 04:09:29.512281+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
151|1651111770.539945|2022-04-28 04:09:30.539945+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
152|1651111771.568200|2022-04-28 04:09:31.5682+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
153|1651111772.595847|2022-04-28 04:09:32.595847+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
154|1651111773.623156|2022-04-28 04:09:33.623156+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
155|1651111774.650246|2022-04-28 04:09:34.650246+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
156|1651111775.678040|2022-04-28 04:09:35.67804+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
157|1651111776.706106|2022-04-28 04:09:36.706106+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
158|1651111777.734562|2022-04-28 04:09:37.734562+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
159|1651111778.762703|2022-04-28 04:09:38.762703+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
160|1651111779.790164|2022-04-28 04:09:39.790164+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
161|1651111780.817567|2022-04-28 04:09:40.817567+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
162|1651111781.845186|2022-04-28 04:09:41.845186+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
163|1651111782.873739|2022-04-28 04:09:42.873739+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
164|1651111783.901594|2022-04-28 04:09:43.901594+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
165|1651111784.930049|2022-04-28 04:09:44.930049+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
166|1651111785.958434|2022-04-28 04:09:45.958434+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
167|1651111786.985760|2022-04-28 04:09:46.98576+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
168|1651111788.013041|2022-04-28 04:09:48.013041+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
169|1651111789.040074|2022-04-28 04:09:49.040074+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
170|1651111790.067875|2022-04-28 04:09:50.067875+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
171|1651111791.096224|2022-04-28 04:09:51.096224+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
172|1651111792.124056|2022-04-28 04:09:52.124056+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
173|1651111793.151784|2022-04-28 04:09:53.151784+02|0/4EB672E8|2|2|423847|3|4241|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
