run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651111625.617761|2022-04-28 04:07:05.617761+02|16385|test|33|965080323|0|1015447|4826273753|975610071|965504297|10001204|4|0|0|1|200802304|0|||0|0|57972060.274|16241395.497|9.237|3663|0|0|0|2022-04-28 03:34:37.730438+02
11|1651111626.645904|2022-04-28 04:07:06.645904+02|16385|test|33|965613457|0|1015447|4828939916|976143439|966037663|10001204|4|0|0|1|200802304|0|||0|0|58004082.772|16250288.196|9.237|3665|0|0|0|2022-04-28 03:34:37.730438+02
12|1651111627.673681|2022-04-28 04:07:07.673681+02|16385|test|33|966146611|0|1015447|4831606179|976676827|966571049|10001204|4|0|0|1|200802304|0|||0|0|58036104.585|16259178.608|9.237|3667|0|0|0|2022-04-28 03:34:37.730438+02
13|1651111628.701776|2022-04-28 04:07:08.701776+02|16385|test|33|966679917|0|1015447|4834273176|977210353|967104574|10001204|4|0|0|1|200802304|0|||0|0|58068123.912|16268072.917|9.237|3668|0|0|0|2022-04-28 03:34:37.730438+02
14|1651111629.719388|2022-04-28 04:07:09.719388+02|16385|test|33|967213124|0|1015447|4836939859|977745077|967638038|10001204|4|0|0|1|200802304|0|||0|0|58100137.801|16276954.442|9.237|3671|0|0|0|2022-04-28 03:34:37.730438+02
15|1651111630.747850|2022-04-28 04:07:10.74785+02|16385|test|33|967746446|0|1015447|4839606962|978278633|968171592|10001204|4|0|0|1|200802304|0|||0|0|58132160.288|16285850.002|9.237|3673|0|0|0|2022-04-28 03:34:37.730438+02
16|1651111631.775403|2022-04-28 04:07:11.775403+02|16385|test|33|968279788|0|1015447|4842274165|978812209|968705166|10001204|4|0|0|1|200802304|0|||0|0|58164182.492|16294747.568|9.237|3675|0|0|0|2022-04-28 03:34:37.730438+02
17|1651111632.803594|2022-04-28 04:07:12.803594+02|16385|test|33|968813095|0|1015447|4844941193|979345750|969238705|10001204|4|0|0|1|200802304|0|||0|0|58196204.3|16303640.263|9.237|3677|0|0|0|2022-04-28 03:34:37.730438+02
18|1651111633.831668|2022-04-28 04:07:13.831668+02|16385|test|33|969346436|0|1015447|4847608391|979879325|969772278|10001204|4|0|0|1|200802304|0|||0|0|58228226.156|16312535.992|9.237|3679|0|0|0|2022-04-28 03:34:37.730438+02
19|1651111634.859620|2022-04-28 04:07:14.85962+02|16385|test|33|970146570|0|1015447|4851609554|980679693|970572644|10001204|4|0|0|1|200802304|0|||0|0|58276249.061|16325871.806|9.237|3681|0|0|0|2022-04-28 03:34:37.730438+02
20|1651111635.886967|2022-04-28 04:07:15.886967+02|16385|test|33|970679576|0|1015447|4854275077|981212933|971105882|10001204|4|0|0|1|200802304|0|||0|0|58308270.598|16334764.005|9.237|3683|0|0|0|2022-04-28 03:34:37.730438+02
21|1651111636.914925|2022-04-28 04:07:16.914925+02|16385|test|33|971211340|0|1015447|4856934390|981744931|971637878|10001204|4|0|0|1|200802304|0|||0|0|58340292.532|16343650.464|9.237|3685|0|0|0|2022-04-28 03:34:37.730438+02
22|1651111637.943096|2022-04-28 04:07:17.943096+02|16385|test|33|971743297|0|1015447|4859594668|982277122|972170067|10001204|4|0|0|1|200802304|0|||0|0|58372314.543|16352545.439|9.237|3687|0|0|0|2022-04-28 03:34:37.730438+02
23|1651111638.970647|2022-04-28 04:07:18.970647+02|16385|test|33|972275655|0|1015447|4862256951|982809714|972702657|10001204|4|0|0|1|200802304|0|||0|0|58404336.465|16361433.363|9.237|3689|0|0|0|2022-04-28 03:34:37.730438+02
24|1651111639.998567|2022-04-28 04:07:19.998567+02|16385|test|33|972808123|0|1015447|4864919784|983342416|973235357|10001204|4|0|0|1|200802304|0|||0|0|58436358.138|16370319.883|9.237|3691|0|0|0|2022-04-28 03:34:37.730438+02
25|1651111641.026935|2022-04-28 04:07:21.026935+02|16385|test|33|973340740|0|1015447|4867583362|983875267|973768206|10001204|4|0|0|1|200802304|0|||0|0|58468380.168|16379205.494|9.237|3693|0|0|0|2022-04-28 03:34:37.730438+02
26|1651111642.054612|2022-04-28 04:07:22.054612+02|16385|test|33|973872941|0|1015447|4870244860|984407702|974300639|10001204|4|0|0|1|200802304|0|||0|0|58500401.823|16388095.88|9.237|3695|0|0|0|2022-04-28 03:34:37.730438+02
27|1651111643.083136|2022-04-28 04:07:23.083136+02|16385|test|33|974405792|0|1015447|4872909608|984940787|974833722|10001204|4|0|0|1|200802304|0|||0|0|58532424.783|16396987.676|9.237|3697|0|0|0|2022-04-28 03:34:37.730438+02
28|1651111644.111499|2022-04-28 04:07:24.111499+02|16385|test|33|974938332|0|1015447|4875572801|985473561|975366494|10001204|4|0|0|1|200802304|0|||0|0|58564446.869|16405879.765|9.237|3699|0|0|0|2022-04-28 03:34:37.730438+02
29|1651111645.139277|2022-04-28 04:07:25.139277+02|16385|test|33|975470587|0|1015447|4878234569|986006050|975898981|10001204|4|0|0|1|200802304|0|||0|0|58596468.972|16414764.719|9.237|3701|0|0|0|2022-04-28 03:34:37.730438+02
30|1651111646.167513|2022-04-28 04:07:26.167513+02|16385|test|33|976002612|0|1015447|4880895187|986538309|976431238|10001204|4|0|0|1|200802304|0|||0|0|58628491.312|16423660.399|9.237|3703|0|0|0|2022-04-28 03:34:37.730438+02
31|1651111647.195367|2022-04-28 04:07:27.195367+02|16385|test|33|976534563|0|1015447|4883555435|987070494|976963421|10001204|4|0|0|1|200802304|0|||0|0|58660512.875|16432557.127|9.237|3705|0|0|0|2022-04-28 03:34:37.730438+02
32|1651111648.222957|2022-04-28 04:07:28.222957+02|16385|test|33|977066589|0|1015447|4886216058|987602754|977495679|10001204|4|0|0|1|200802304|0|||0|0|58692534.086|16441456.777|9.237|3707|0|0|0|2022-04-28 03:34:37.730438+02
33|1651111649.250759|2022-04-28 04:07:29.250759+02|16385|test|33|977599175|0|1015447|4888879481|988135574|978028497|10001204|4|0|0|1|200802304|0|||0|0|58724555.84|16450360.102|9.237|3709|0|0|0|2022-04-28 03:34:37.730438+02
34|1651111650.279161|2022-04-28 04:07:30.279161+02|16385|test|33|978131162|0|1015447|4891539909|988667795|978560716|10001204|4|0|0|1|200802304|0|||0|0|58756577.944|16459263.001|9.237|3711|0|0|0|2022-04-28 03:34:37.730438+02
35|1651111651.306885|2022-04-28 04:07:31.306885+02|16385|test|33|978663482|0|1015447|4894202002|989200349|979093268|10001204|4|0|0|1|200802304|0|||0|0|58788599.453|16468163.623|9.237|3713|0|0|0|2022-04-28 03:34:37.730438+02
36|1651111652.335033|2022-04-28 04:07:32.335033+02|16385|test|33|979195372|0|1015447|4896861945|989732473|979625390|10001204|4|0|0|1|200802304|0|||0|0|58820621.838|16477056.398|9.237|3715|0|0|0|2022-04-28 03:34:37.730438+02
37|1651111653.362390|2022-04-28 04:07:33.36239+02|16385|test|33|979994149|0|1015447|4900856323|990531484|980424399|10001204|4|0|0|1|200802304|0|||0|0|58868644.063|16490401.05|9.237|3717|0|0|0|2022-04-28 03:34:37.730438+02
38|1651111654.390486|2022-04-28 04:07:34.390486+02|16385|test|33|980526101|0|1015447|4903516576|991063670|980956583|10001204|4|0|0|1|200802304|0|||0|0|58900666.546|16499296.641|9.237|3719|0|0|0|2022-04-28 03:34:37.730438+02
39|1651111655.417785|2022-04-28 04:07:35.417785+02|16385|test|33|981058069|0|1015447|4906176909|991595872|981488783|10001204|4|0|0|1|200802304|0|||0|0|58932687.796|16508191.602|9.237|3721|0|0|0|2022-04-28 03:34:37.730438+02
40|1651111656.445060|2022-04-28 04:07:36.44506+02|16385|test|33|981590040|0|1015447|4908837257|992128077|982020986|10001204|4|0|0|1|200802304|0|||0|0|58964709.121|16517089.757|9.237|3723|0|0|0|2022-04-28 03:34:37.730438+02
41|1651111657.473810|2022-04-28 04:07:37.47381+02|16385|test|33|982123612|0|1015447|4911505610|992661883|982554790|10001204|4|0|0|1|200802304|0|||0|0|58996731.142|16525997.655|9.237|3725|0|0|0|2022-04-28 03:34:37.730438+02
42|1651111658.501752|2022-04-28 04:07:38.501752+02|16385|test|33|982656155|0|1015447|4914168818|993194660|983087565|10001204|4|0|0|1|200802304|0|||0|0|59028753.2|16534909.903|9.237|3727|0|0|0|2022-04-28 03:34:37.730438+02
43|1651111659.530182|2022-04-28 04:07:39.530182+02|16385|test|33|983188422|0|1015447|4916830646|993727161|983620064|10001204|4|0|0|1|200802304|0|||0|0|59060775.066|16543813.454|9.237|3729|0|0|0|2022-04-28 03:34:37.730438+02
44|1651111660.557349|2022-04-28 04:07:40.557349+02|16385|test|33|983720865|0|1015447|4919493354|994259838|984152739|10001204|4|0|0|1|200802304|0|||0|0|59092796.871|16552721.091|9.237|3731|0|0|0|2022-04-28 03:34:37.730438+02
45|1651111661.584507|2022-04-28 04:07:41.584507+02|16385|test|33|984253479|0|1015447|4922156917|994792686|984685585|10001204|4|0|0|1|200802304|0|||0|0|59124818.13|16561632.19|9.237|3733|0|0|0|2022-04-28 03:34:37.730438+02
46|1651111662.612425|2022-04-28 04:07:42.612425+02|16385|test|33|984785297|0|1015447|4924816500|995324738|985217635|10001204|4|0|0|1|200802304|0|||0|0|59156840.158|16570541.752|9.237|3735|0|0|0|2022-04-28 03:34:37.730438+02
47|1651111663.640495|2022-04-28 04:07:43.640495+02|16385|test|33|985316644|0|1015447|4927473728|995856319|985749214|10001204|4|0|0|1|200802304|0|||0|0|59188862.175|16579439.087|9.237|3737|0|0|0|2022-04-28 03:34:37.730438+02
48|1651111664.667791|2022-04-28 04:07:44.667791+02|16385|test|33|985848006|0|1015447|4930131031|996387915|986280808|10001204|4|0|0|1|200802304|0|||0|0|59220883.368|16588338.692|9.237|3739|0|0|0|2022-04-28 03:34:37.730438+02
49|1651111665.696087|2022-04-28 04:07:45.696087+02|16385|test|33|986379826|0|1015447|4932790624|996919969|986812860|10001204|4|0|0|1|200802304|0|||0|0|59252905.217|16597247.207|9.237|3741|0|0|0|2022-04-28 03:34:37.730438+02
50|1651111666.723875|2022-04-28 04:07:46.723875+02|16385|test|33|986911358|0|1015447|4935448777|997451735|987344624|10001204|4|0|0|1|200802304|0|||0|0|59284926.867|16606150.731|9.237|3743|0|0|0|2022-04-28 03:34:37.730438+02
51|1651111667.752021|2022-04-28 04:07:47.752021+02|16385|test|33|987443539|0|1015447|4938110175|997984150|987877037|10001204|4|0|0|1|200802304|0|||0|0|59316948.859|16615044.955|9.237|3745|0|0|0|2022-04-28 03:34:37.730438+02
52|1651111668.779208|2022-04-28 04:07:48.779208+02|16385|test|33|987977029|0|1015447|4940778118|998517874|988410759|10001204|4|0|0|1|200802304|0|||0|0|59348970.253|16623942.791|9.237|3747|0|0|0|2022-04-28 03:34:37.730438+02
53|1651111669.807585|2022-04-28 04:07:49.807585+02|16385|test|33|988510599|0|1015447|4943446461|999051678|988944561|10001204|4|0|0|1|200802304|0|||0|0|59380992.219|16632847.411|9.237|3749|0|0|0|2022-04-28 03:34:37.730438+02
54|1651111670.835658|2022-04-28 04:07:50.835658+02|16385|test|33|989044044|0|1015447|4946114179|999585357|989478238|10001204|4|0|0|1|200802304|0|||0|0|59413014.591|16641746.551|9.237|3751|0|0|0|2022-04-28 03:34:37.730438+02
55|1651111671.862277|2022-04-28 04:07:51.862277+02|16385|test|33|989844133|0|1015447|4950115117|1000385680|990278559|10001204|4|0|0|1|200802304|0|||0|0|59461037.488|16655082.044|9.237|3753|0|0|0|2022-04-28 03:34:37.730438+02
56|1651111672.889648|2022-04-28 04:07:52.889648+02|16385|test|33|990377897|0|1015447|4952784430|1000919678|990812555|10001204|4|0|0|1|200802304|0|||0|0|59493058.546|16663981.037|9.237|3755|0|0|0|2022-04-28 03:34:37.730438+02
57|1651111673.918364|2022-04-28 04:07:53.918364+02|16385|test|33|990911183|0|1015447|4955451353|1001453198|991346073|10001204|4|0|0|1|200802304|0|||0|0|59525080.614|16672880.733|9.237|3757|0|0|0|2022-04-28 03:34:37.730438+02
58|1651111674.946432|2022-04-28 04:07:54.946432+02|16385|test|33|991444554|0|1015447|4958118701|1001986803|991879676|10001204|4|0|0|1|200802304|0|||0|0|59557102.369|16681774.957|9.237|3759|0|0|0|2022-04-28 03:34:37.730438+02
59|1651111675.974795|2022-04-28 04:07:55.974795+02|16385|test|33|991978046|0|1015447|4960786654|1002520529|992413400|10001204|4|0|0|1|200802304|0|||0|0|59589124.555|16690674.865|9.237|3761|0|0|0|2022-04-28 03:34:37.730438+02
60|1651111677.003204|2022-04-28 04:07:57.003204+02|16385|test|33|992511493|0|1015447|4963454382|1003054210|992947079|10001204|4|0|0|1|200802304|0|||0|0|59621147.024|16699569.911|9.237|3763|0|0|0|2022-04-28 03:34:37.730438+02
61|1651111678.031021|2022-04-28 04:07:58.031021+02|16385|test|33|993044347|0|1015447|4966119145|1003587298|993480165|10001204|4|0|0|1|200802304|0|||0|0|59653169.12|16708470.99|9.237|3765|0|0|0|2022-04-28 03:34:37.730438+02
62|1651111679.058290|2022-04-28 04:07:59.05829+02|16385|test|33|993577460|0|1015447|4968785203|1004120645|994013510|10001204|4|0|0|1|200802304|0|||0|0|59685190.095|16717372.838|9.237|3767|0|0|0|2022-04-28 03:34:37.730438+02
63|1651111680.086672|2022-04-28 04:08:00.086672+02|16385|test|33|994110061|0|1015447|4971448701|1004653480|994546343|10001204|4|0|0|1|200802304|0|||0|0|59717211.893|16726274.861|9.237|3769|0|0|0|2022-04-28 03:34:37.730438+02
64|1651111681.115077|2022-04-28 04:08:01.115077+02|16385|test|33|994642885|0|1015447|4974113314|1005186538|995079399|10001204|4|0|0|1|200802304|0|||0|0|59749233.644|16735174.334|9.237|3771|0|0|0|2022-04-28 03:34:37.730438+02
65|1651111682.143421|2022-04-28 04:08:02.143421+02|16385|test|33|995175323|0|1015447|4976775997|1005719210|995612069|10001204|4|0|0|1|200802304|0|||0|0|59781255.842|16744072.375|9.237|3773|0|0|0|2022-04-28 03:34:37.730438+02
66|1651111683.171108|2022-04-28 04:08:03.171108+02|16385|test|33|995708164|0|1015447|4979440695|1006252285|996145142|10001204|4|0|0|1|200802304|0|||0|0|59813277.884|16752979.731|9.237|3775|0|0|0|2022-04-28 03:34:37.730438+02
67|1651111684.198798|2022-04-28 04:08:04.198798+02|16385|test|33|996240931|0|1015447|4982105023|1006785286|996678141|10001204|4|0|0|1|200802304|0|||0|0|59845299.067|16761883.602|9.237|3777|0|0|0|2022-04-28 03:34:37.730438+02
68|1651111685.226298|2022-04-28 04:08:05.226298+02|16385|test|33|996773458|0|1015447|4984768151|1007318047|997210900|10001204|4|0|0|1|200802304|0|||0|0|59877320.341|16770779.614|9.237|3779|0|0|0|2022-04-28 03:34:37.730438+02
69|1651111686.253844|2022-04-28 04:08:06.253844+02|16385|test|33|997305898|0|1015447|4987430844|1007850721|997743572|10001204|4|0|0|1|200802304|0|||0|0|59909341.433|16779673.277|9.237|3781|0|0|0|2022-04-28 03:34:37.730438+02
70|1651111687.280839|2022-04-28 04:08:07.280839+02|16385|test|33|997838576|0|1015447|4990094727|1008383633|998276482|10001204|4|0|0|1|200802304|0|||0|0|59941362.247|16788568.76|9.237|3783|0|0|0|2022-04-28 03:34:37.730438+02
71|1651111688.308900|2022-04-28 04:08:08.3089+02|16385|test|33|998371445|0|1015447|4992759565|1008916736|998809583|10001204|4|0|0|1|200802304|0|||0|0|59973384.746|16797475.109|9.237|3785|0|0|0|2022-04-28 03:34:37.730438+02
72|1651111689.336507|2022-04-28 04:08:09.336507+02|16385|test|33|998904030|0|1015447|4995423112|1009450824|999342412|10001204|4|0|0|1|200802304|0|||0|0|60005406.29|16806372.778|9.237|3787|0|0|0|2022-04-28 03:34:37.730438+02
73|1651111690.364205|2022-04-28 04:08:10.364205+02|16385|test|33|999703656|0|1015447|4999421735|1010250684|1000142270|10001204|4|0|0|1|200802304|0|||0|0|60053428.867|16819727.48|9.237|3789|0|0|0|2022-04-28 03:34:37.730438+02
74|1651111691.391383|2022-04-28 04:08:11.391383+02|16385|test|33|1000236471|0|1015447|5002086303|1010783733|1000675317|10001204|4|0|0|1|200802304|0|||0|0|60085450.301|16828626.518|9.237|3791|0|0|0|2022-04-28 03:34:37.730438+02
75|1651111692.419223|2022-04-28 04:08:12.419223+02|16385|test|33|1000769201|0|1015447|5004750446|1011316697|1001208279|10001204|4|0|0|1|200802304|0|||0|0|60117472.024|16837527.795|9.237|3793|0|0|0|2022-04-28 03:34:37.730438+02
76|1651111693.447586|2022-04-28 04:08:13.447586+02|16385|test|33|1001302087|0|1015447|5007415369|1011849817|1001741397|10001204|4|0|0|1|200802304|0|||0|0|60149494.298|16846429.062|9.237|3795|0|0|0|2022-04-28 03:34:37.730438+02
77|1651111694.475308|2022-04-28 04:08:14.475308+02|16385|test|33|1001834963|0|1015447|5010080242|1012382927|1002274505|10001204|4|0|0|1|200802304|0|||0|0|60181515.933|16855330.798|9.237|3797|0|0|0|2022-04-28 03:34:37.730438+02
78|1651111695.502817|2022-04-28 04:08:15.502817+02|16385|test|33|1002367847|0|1015447|5012745155|1012916045|1002807621|10001204|4|0|0|1|200802304|0|||0|0|60213537.557|16864234.704|9.237|3799|0|0|0|2022-04-28 03:34:37.730438+02
79|1651111696.531259|2022-04-28 04:08:16.531259+02|16385|test|33|1002900640|0|1015447|5015409613|1013449072|1003340646|10001204|4|0|0|1|200802304|0|||0|0|60245559.9|16873132.859|9.237|3801|0|0|0|2022-04-28 03:34:37.730438+02
80|1651111697.559465|2022-04-28 04:08:17.559465+02|16385|test|33|1003433811|0|1015447|5018075961|1013982477|1003874049|10001204|4|0|0|1|200802304|0|||0|0|60277581.899|16882037.261|9.237|3803|0|0|0|2022-04-28 03:34:37.730438+02
81|1651111698.587292|2022-04-28 04:08:18.587292+02|16385|test|33|1003966508|0|1015447|5020739939|1014515408|1004406978|10001204|4|0|0|1|200802304|0|||0|0|60309603.633|16890930.64|9.237|3805|0|0|0|2022-04-28 03:34:37.730438+02
82|1651111699.615534|2022-04-28 04:08:19.615534+02|16385|test|33|1004499520|0|1015447|5023405492|1015048654|1004940222|10001204|4|0|0|1|200802304|0|||0|0|60341625.261|16899833.407|9.237|3807|0|0|0|2022-04-28 03:34:37.730438+02
83|1651111700.643497|2022-04-28 04:08:20.643497+02|16385|test|33|1005032615|0|1015447|5026071460|1015581983|1005473549|10001204|4|0|0|1|200802304|0|||0|0|60373647.487|16908738.403|9.237|3809|0|0|0|2022-04-28 03:34:37.730438+02
84|1651111701.671075|2022-04-28 04:08:21.671075+02|16385|test|33|1005565495|0|1015447|5028736353|1016115097|1006006661|10001204|4|0|0|1|200802304|0|||0|0|60405669.435|16917638.542|9.237|3811|0|0|0|2022-04-28 03:34:37.730438+02
85|1651111702.698476|2022-04-28 04:08:22.698476+02|16385|test|33|1006098283|0|1015447|5031400786|1016648119|1006539681|10001204|4|0|0|1|200802304|0|||0|0|60437690.57|16926537.954|9.237|3813|0|0|0|2022-04-28 03:34:37.730438+02
86|1651111703.726853|2022-04-28 04:08:23.726853+02|16385|test|33|1006631046|0|1015447|5034065094|1017181116|1007072676|10001204|4|0|0|1|200802304|0|||0|0|60469713.016|16935436.803|9.237|3815|0|0|0|2022-04-28 03:34:37.730438+02
87|1651111704.754742|2022-04-28 04:08:24.754742+02|16385|test|33|1007163983|0|1015447|5036730272|1017714287|1007605845|10001204|4|0|0|1|200802304|0|||0|0|60501735.01|16944337.405|9.237|3817|0|0|0|2022-04-28 03:34:37.730438+02
88|1651111705.782332|2022-04-28 04:08:25.782332+02|16385|test|33|1007696915|0|1015447|5039395425|1018247453|1008139009|10001204|4|0|0|1|200802304|0|||0|0|60533756.627|16953238.434|9.237|3819|0|0|0|2022-04-28 03:34:37.730438+02
89|1651111706.810577|2022-04-28 04:08:26.810577+02|16385|test|33|1008229962|0|1015447|5042061153|1018780734|1008672288|10001204|4|0|0|1|200802304|0|||0|0|60565778.722|16962142.347|9.237|3821|0|0|0|2022-04-28 03:34:37.730438+02
90|1651111707.838946|2022-04-28 04:08:27.838946+02|16385|test|33|1008762375|0|1015447|5044723711|1019313381|1009204933|10001204|4|0|0|1|200802304|0|||0|0|60597800.909|16971039.494|9.237|3823|0|0|0|2022-04-28 03:34:37.730438+02
91|1651111708.867045|2022-04-28 04:08:28.867045+02|16385|test|33|1009562123|0|1015447|5048722944|1020113363|1010004913|10001204|4|0|0|1|200802304|0|||0|0|60645823.713|16984385.631|9.237|3825|0|0|0|2022-04-28 03:34:37.730438+02
92|1651111709.894906|2022-04-28 04:08:29.894906+02|16385|test|33|1010095054|0|1015447|5051388092|1020646528|1010538076|10001204|4|0|0|1|200802304|0|||0|0|60677845.656|16993290.074|9.237|3827|0|0|0|2022-04-28 03:34:37.730438+02
93|1651111710.922056|2022-04-28 04:08:30.922056+02|16385|test|33|1010628695|0|1015447|5054056790|1021180403|1011071949|10001204|4|0|0|1|200802304|0|||0|0|60709867.059|17002187.653|9.237|3829|0|0|0|2022-04-28 03:34:37.730438+02
94|1651111711.950378|2022-04-28 04:08:31.950378+02|16385|test|33|1011161443|0|1015447|5056721023|1021713385|1011604929|10001204|4|0|0|1|200802304|0|||0|0|60741889.355|17011091.147|9.237|3831|0|0|0|2022-04-28 03:34:37.730438+02
95|1651111712.978275|2022-04-28 04:08:32.978275+02|16385|test|33|1011694278|0|1015447|5059385691|1022246454|1012137996|10001204|4|0|0|1|200802304|0|||0|0|60773910.9|17019987.952|9.237|3833|0|0|0|2022-04-28 03:34:37.730438+02
96|1651111714.005646|2022-04-28 04:08:34.005646+02|16385|test|33|1012226904|0|1015447|5062049314|1022779314|1012670854|10001204|4|0|0|1|200802304|0|||0|0|60805932.412|17028885.855|9.237|3835|0|0|0|2022-04-28 03:34:37.730438+02
97|1651111715.033682|2022-04-28 04:08:35.033682+02|16385|test|33|1012759478|0|1015447|5064712677|1023312122|1013203660|10001204|4|0|0|1|200802304|0|||0|0|60837954.78|17037780.91|9.237|3837|0|0|0|2022-04-28 03:34:37.730438+02
98|1651111716.061194|2022-04-28 04:08:36.061194+02|16385|test|33|1013291999|0|1015447|5067375775|1023844877|1013736413|10001204|4|0|0|1|200802304|0|||0|0|60869976.014|17046680.958|9.237|3839|0|0|0|2022-04-28 03:34:37.730438+02
99|1651111717.088457|2022-04-28 04:08:37.088457+02|16385|test|33|1013824512|0|1015447|5070038833|1024377624|1014269158|10001204|4|0|0|1|200802304|0|||0|0|60901997.053|17055577.502|9.237|3841|0|0|0|2022-04-28 03:34:37.730438+02
100|1651111718.115335|2022-04-28 04:08:38.115335+02|16385|test|33|1014356989|0|1015447|5072701711|1024910335|1014801867|10001204|4|0|0|1|200802304|0|||0|0|60934018.194|17064469|9.237|3843|0|0|0|2022-04-28 03:34:37.730438+02
101|1651111719.143492|2022-04-28 04:08:39.143492+02|16385|test|33|1014889249|0|1015447|5075363504|1025442829|1015334359|10001204|4|0|0|1|200802304|0|||0|0|60966040.306|17073349.455|9.237|3845|0|0|0|2022-04-28 03:34:37.730438+02
102|1651111720.170848|2022-04-28 04:08:40.170848+02|16385|test|33|1015421869|0|1015447|5078027097|1025975683|1015867211|10001204|4|0|0|1|200802304|0|||0|0|60998061.298|17082239.562|9.237|3847|0|0|0|2022-04-28 03:34:37.730438+02
103|1651111721.197944|2022-04-28 04:08:41.197944+02|16385|test|33|1015954561|0|1015447|5080691050|1026508609|1016400135|10001204|4|0|0|1|200802304|0|||0|0|61030082.386|17091126.5|9.237|3849|0|0|0|2022-04-28 03:34:37.730438+02
104|1651111722.225993|2022-04-28 04:08:42.225993+02|16385|test|33|1016486963|0|1015447|5083353553|1027041245|1016932769|10001204|4|0|0|1|200802304|0|||0|0|61062104.119|17100012.701|9.237|3851|0|0|0|2022-04-28 03:34:37.730438+02
105|1651111723.253960|2022-04-28 04:08:43.25396+02|16385|test|33|1017019414|0|1015447|5086016301|1027573930|1017465452|10001204|4|0|0|1|200802304|0|||0|0|61094126.365|17108890.41|9.237|3853|0|0|0|2022-04-28 03:34:37.730438+02
106|1651111724.281440|2022-04-28 04:08:44.28144+02|16385|test|33|1017551888|0|1015447|5088679164|1028106638|1017998158|10001204|4|0|0|1|200802304|0|||0|0|61126148.497|17117775.849|9.237|3855|0|0|0|2022-04-28 03:34:37.730438+02
107|1651111725.308914|2022-04-28 04:08:45.308914+02|16385|test|33|1018084594|0|1015447|5091343187|1028639578|1018531096|10001204|4|0|0|1|200802304|0|||0|0|61158169.811|17126659.077|9.237|3857|0|0|0|2022-04-28 03:34:37.730438+02
