run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650145675.490645|2022-04-16 23:47:55.490645+02|0/4DACEEF8|1|2|21|2|874|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
12|1650145676.517646|2022-04-16 23:47:56.517646+02|0/4DACEEF8|1|2|21|2|884|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
13|1650145677.544335|2022-04-16 23:47:57.544335+02|0/4DACEEF8|1|2|21|2|894|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
14|1650145678.570961|2022-04-16 23:47:58.570961+02|0/4DACEEF8|1|2|21|2|904|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
15|1650145679.598299|2022-04-16 23:47:59.598299+02|0/4DACEEF8|1|2|21|2|915|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
16|1650145680.625447|2022-04-16 23:48:00.625447+02|0/4DACEEF8|1|2|21|2|925|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
17|1650145681.652358|2022-04-16 23:48:01.652358+02|0/4DACEEF8|1|2|21|2|935|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
18|1650145682.679999|2022-04-16 23:48:02.679999+02|0/4DACEEF8|1|2|21|2|945|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
19|1650145683.707271|2022-04-16 23:48:03.707271+02|0/4DACEEF8|1|2|21|2|956|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
20|1650145684.734722|2022-04-16 23:48:04.734722+02|0/4DACEEF8|1|2|21|2|966|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
21|1650145685.761744|2022-04-16 23:48:05.761744+02|0/4DACEEF8|1|2|21|2|976|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
22|1650145686.788758|2022-04-16 23:48:06.788758+02|0/4DACEEF8|1|2|21|2|986|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
23|1650145687.815673|2022-04-16 23:48:07.815673+02|0/4DACEEF8|1|2|21|2|997|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
24|1650145688.842704|2022-04-16 23:48:08.842704+02|0/4DACEEF8|1|2|21|2|1007|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
25|1650145689.869395|2022-04-16 23:48:09.869395+02|0/4DACEEF8|1|2|21|2|1017|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
26|1650145690.896948|2022-04-16 23:48:10.896948+02|0/4DACEEF8|1|2|21|2|1027|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
27|1650145691.923863|2022-04-16 23:48:11.923863+02|0/4DACEEF8|1|2|21|2|1038|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
28|1650145692.950827|2022-04-16 23:48:12.950827+02|0/4DACEEF8|1|2|21|2|1048|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
29|1650145693.977743|2022-04-16 23:48:13.977743+02|0/4DACEEF8|1|2|21|2|1058|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
30|1650145695.004678|2022-04-16 23:48:15.004678+02|0/4DACEEF8|1|2|21|2|1068|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
31|1650145696.031846|2022-04-16 23:48:16.031846+02|0/4DACEEF8|1|2|21|2|1079|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
32|1650145697.058712|2022-04-16 23:48:17.058712+02|0/4DACEEF8|1|2|21|2|1089|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
33|1650145698.085715|2022-04-16 23:48:18.085715+02|0/4DACEEF8|1|2|21|2|1099|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
34|1650145699.113074|2022-04-16 23:48:19.113074+02|0/4DACEEF8|1|2|21|2|1109|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
35|1650145700.140482|2022-04-16 23:48:20.140482+02|0/4DACEEF8|1|2|21|2|1120|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
36|1650145701.167644|2022-04-16 23:48:21.167644+02|0/4DACEEF8|1|2|21|2|1130|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
37|1650145702.194102|2022-04-16 23:48:22.194102+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
38|1650145703.221483|2022-04-16 23:48:23.221483+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
39|1650145704.248574|2022-04-16 23:48:24.248574+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
40|1650145705.276604|2022-04-16 23:48:25.276604+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
41|1650145706.303414|2022-04-16 23:48:26.303414+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
42|1650145707.330642|2022-04-16 23:48:27.330642+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
43|1650145708.357646|2022-04-16 23:48:28.357646+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
44|1650145709.384879|2022-04-16 23:48:29.384879+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
45|1650145710.411823|2022-04-16 23:48:30.411823+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
46|1650145711.437812|2022-04-16 23:48:31.437812+02|0/4DACEFA8|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
47|1650145712.465034|2022-04-16 23:48:32.465034+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
48|1650145713.492532|2022-04-16 23:48:33.492532+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
49|1650145714.520114|2022-04-16 23:48:34.520114+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
50|1650145715.547196|2022-04-16 23:48:35.547196+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
51|1650145716.574475|2022-04-16 23:48:36.574475+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
52|1650145717.601218|2022-04-16 23:48:37.601218+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
53|1650145718.628162|2022-04-16 23:48:38.628162+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
54|1650145719.655229|2022-04-16 23:48:39.655229+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
55|1650145720.681167|2022-04-16 23:48:40.681167+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
56|1650145721.708035|2022-04-16 23:48:41.708035+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
57|1650145722.734366|2022-04-16 23:48:42.734366+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
58|1650145723.761438|2022-04-16 23:48:43.761438+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
59|1650145724.788745|2022-04-16 23:48:44.788745+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
60|1650145725.815988|2022-04-16 23:48:45.815988+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
61|1650145726.842418|2022-04-16 23:48:46.842418+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
62|1650145727.869184|2022-04-16 23:48:47.869184+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
63|1650145728.895628|2022-04-16 23:48:48.895628+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
64|1650145729.922673|2022-04-16 23:48:49.922673+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
65|1650145730.950069|2022-04-16 23:48:50.950069+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
66|1650145731.976847|2022-04-16 23:48:51.976847+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
67|1650145733.003510|2022-04-16 23:48:53.00351+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
68|1650145734.030102|2022-04-16 23:48:54.030102+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
69|1650145735.057150|2022-04-16 23:48:55.05715+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
70|1650145736.084146|2022-04-16 23:48:56.084146+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
71|1650145737.111487|2022-04-16 23:48:57.111487+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
72|1650145738.138817|2022-04-16 23:48:58.138817+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
73|1650145739.155333|2022-04-16 23:48:59.155333+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
74|1650145740.182352|2022-04-16 23:49:00.182352+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
75|1650145741.209480|2022-04-16 23:49:01.20948+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
76|1650145742.236138|2022-04-16 23:49:02.236138+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
77|1650145743.262506|2022-04-16 23:49:03.262506+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
78|1650145744.289339|2022-04-16 23:49:04.289339+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
79|1650145745.316645|2022-04-16 23:49:05.316645+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
80|1650145746.344095|2022-04-16 23:49:06.344095+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
81|1650145747.371691|2022-04-16 23:49:07.371691+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
82|1650145748.398756|2022-04-16 23:49:08.398756+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
83|1650145749.425768|2022-04-16 23:49:09.425768+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
84|1650145750.453754|2022-04-16 23:49:10.453754+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
85|1650145751.481079|2022-04-16 23:49:11.481079+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
86|1650145752.508945|2022-04-16 23:49:12.508945+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
87|1650145753.536222|2022-04-16 23:49:13.536222+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
88|1650145754.563548|2022-04-16 23:49:14.563548+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
89|1650145755.590744|2022-04-16 23:49:15.590744+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
90|1650145756.618263|2022-04-16 23:49:16.618263+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
91|1650145757.645077|2022-04-16 23:49:17.645077+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
92|1650145758.672616|2022-04-16 23:49:18.672616+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
93|1650145759.700000|2022-04-16 23:49:19.7+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
94|1650145760.727059|2022-04-16 23:49:20.727059+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
95|1650145761.754525|2022-04-16 23:49:21.754525+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
96|1650145762.780629|2022-04-16 23:49:22.780629+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
97|1650145763.807635|2022-04-16 23:49:23.807635+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
98|1650145764.834751|2022-04-16 23:49:24.834751+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
99|1650145765.862350|2022-04-16 23:49:25.86235+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
100|1650145766.889530|2022-04-16 23:49:26.88953+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
101|1650145767.916119|2022-04-16 23:49:27.916119+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
102|1650145768.943218|2022-04-16 23:49:28.943218+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
103|1650145769.970522|2022-04-16 23:49:29.970522+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
104|1650145770.997609|2022-04-16 23:49:30.997609+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
105|1650145772.025303|2022-04-16 23:49:32.025303+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
106|1650145773.051873|2022-04-16 23:49:33.051873+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
107|1650145774.079359|2022-04-16 23:49:34.079359+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
108|1650145775.106802|2022-04-16 23:49:35.106802+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
109|1650145776.134263|2022-04-16 23:49:36.134263+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
110|1650145777.161252|2022-04-16 23:49:37.161252+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
111|1650145778.188984|2022-04-16 23:49:38.188984+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
112|1650145779.216139|2022-04-16 23:49:39.216139+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
113|1650145780.243489|2022-04-16 23:49:40.243489+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
114|1650145781.270937|2022-04-16 23:49:41.270937+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
115|1650145782.297611|2022-04-16 23:49:42.297611+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
116|1650145783.324629|2022-04-16 23:49:43.324629+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
117|1650145784.351806|2022-04-16 23:49:44.351806+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
118|1650145785.378131|2022-04-16 23:49:45.378131+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
119|1650145786.405544|2022-04-16 23:49:46.405544+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
120|1650145787.432334|2022-04-16 23:49:47.432334+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
121|1650145788.458713|2022-04-16 23:49:48.458713+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
122|1650145789.485365|2022-04-16 23:49:49.485365+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
123|1650145790.512988|2022-04-16 23:49:50.512988+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
124|1650145791.539970|2022-04-16 23:49:51.53997+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
125|1650145792.567577|2022-04-16 23:49:52.567577+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
126|1650145793.594015|2022-04-16 23:49:53.594015+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
127|1650145794.621220|2022-04-16 23:49:54.62122+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
128|1650145795.649003|2022-04-16 23:49:55.649003+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
129|1650145796.675977|2022-04-16 23:49:56.675977+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
130|1650145797.703020|2022-04-16 23:49:57.70302+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
131|1650145798.730087|2022-04-16 23:49:58.730087+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
132|1650145799.757608|2022-04-16 23:49:59.757608+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
133|1650145800.784873|2022-04-16 23:50:00.784873+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
134|1650145801.811810|2022-04-16 23:50:01.81181+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
135|1650145802.838828|2022-04-16 23:50:02.838828+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
136|1650145803.866363|2022-04-16 23:50:03.866363+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
137|1650145804.893944|2022-04-16 23:50:04.893944+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
138|1650145805.920714|2022-04-16 23:50:05.920714+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
139|1650145806.947679|2022-04-16 23:50:06.947679+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
140|1650145807.975081|2022-04-16 23:50:07.975081+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
141|1650145809.002438|2022-04-16 23:50:09.002438+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
142|1650145810.029084|2022-04-16 23:50:10.029084+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
143|1650145811.056513|2022-04-16 23:50:11.056513+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
144|1650145812.084145|2022-04-16 23:50:12.084145+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
145|1650145813.111418|2022-04-16 23:50:13.111418+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
146|1650145814.138197|2022-04-16 23:50:14.138197+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
147|1650145815.165336|2022-04-16 23:50:15.165336+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
148|1650145816.192405|2022-04-16 23:50:16.192405+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
149|1650145817.219189|2022-04-16 23:50:17.219189+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
150|1650145818.245824|2022-04-16 23:50:18.245824+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
151|1650145819.274191|2022-04-16 23:50:19.274191+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
152|1650145820.300996|2022-04-16 23:50:20.300996+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
153|1650145821.328208|2022-04-16 23:50:21.328208+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
154|1650145822.354933|2022-04-16 23:50:22.354933+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
155|1650145823.382096|2022-04-16 23:50:23.382096+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
156|1650145824.409525|2022-04-16 23:50:24.409525+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
157|1650145825.436707|2022-04-16 23:50:25.436707+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
158|1650145826.463395|2022-04-16 23:50:26.463395+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
159|1650145827.489900|2022-04-16 23:50:27.4899+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
160|1650145828.516551|2022-04-16 23:50:28.516551+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
161|1650145829.543580|2022-04-16 23:50:29.54358+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
162|1650145830.570815|2022-04-16 23:50:30.570815+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
163|1650145831.598216|2022-04-16 23:50:31.598216+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
164|1650145832.625647|2022-04-16 23:50:32.625647+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
165|1650145833.652952|2022-04-16 23:50:33.652952+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
166|1650145834.680362|2022-04-16 23:50:34.680362+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
167|1650145835.706825|2022-04-16 23:50:35.706825+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
168|1650145836.733851|2022-04-16 23:50:36.733851+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
169|1650145837.760472|2022-04-16 23:50:37.760472+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
170|1650145838.787625|2022-04-16 23:50:38.787625+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
171|1650145839.814083|2022-04-16 23:50:39.814083+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
172|1650145840.841161|2022-04-16 23:50:40.841161+02|0/4DACEFE0|1|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
