run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650582434.601684|2022-04-22 01:07:14.601684+02|17021|test|18|186743411|0|367560361|1163713548|326266791|217050640|128823775|28812669|143|0|2|2015913984|0|||0|0|101432822.771|83868246.503|4457912.7|12561|0|0|0|2022-04-21 23:14:05.59232+02
24|1650582435.622914|2022-04-22 01:07:15.622914+02|17021|test|18|186751277|0|367574679|1163830388|326283947|217066604|128831637|28820531|143|0|2|2015913984|0|||0|0|101448893.331|83882678.742|4458889.359|12563|0|0|0|2022-04-21 23:14:05.59232+02
25|1650582436.644030|2022-04-22 01:07:16.64403+02|17021|test|18|186759414|0|367589263|1163950581|326301637|217083110|128839770|28828664|143|0|2|2015913984|0|||0|0|101464946.334|83896943.905|4459973.003|12565|0|0|0|2022-04-21 23:14:05.59232+02
26|1650582437.663904|2022-04-22 01:07:17.663904+02|17021|test|18|186767413|0|367603721|1164069296|326319013|217099340|128847765|28836659|143|0|2|2015913984|0|||0|0|101481025.321|83911355.664|4460961.925|12567|0|0|0|2022-04-21 23:14:05.59232+02
27|1650582438.684511|2022-04-22 01:07:18.684511+02|17021|test|18|186775224|0|367617783|1164184798|326335983|217115194|128855572|28844466|143|0|2|2015913984|0|||0|0|101497100.811|83925754.94|4461953.645|12569|0|0|0|2022-04-21 23:14:05.59232+02
28|1650582439.704585|2022-04-22 01:07:19.704585+02|17021|test|18|186782994|0|367631809|1164299451|326352859|217130966|128863338|28852232|143|0|2|2015913984|0|||0|0|101513171.933|83940182.096|4462923.034|12571|0|0|0|2022-04-21 23:14:05.59232+02
29|1650582440.724759|2022-04-22 01:07:20.724759+02|17021|test|18|186789808|0|367643979|1164400772|326367701|217144826|128870148|28859042|143|0|2|2015913984|0|||0|0|101529232.231|83954819.307|4463757.993|12573|0|0|0|2022-04-21 23:14:05.59232+02
30|1650582441.744912|2022-04-22 01:07:21.744912+02|17021|test|18|186797119|0|367657254|1164509308|326383631|217159680|128877455|28866349|143|0|2|2015913984|0|||0|0|101545682.774|83969777.115|4464640.828|12575|0|0|0|2022-04-21 23:14:05.59232+02
31|1650582442.764105|2022-04-22 01:07:22.764105+02|17021|test|18|186801231|0|367664754|1164570936|326392727|217168136|128881563|28870457|143|0|2|2015913984|0|||0|0|101563605.397|83986864.15|4465120.696|12577|0|0|0|2022-04-21 23:14:05.59232+02
32|1650582443.783898|2022-04-22 01:07:23.783898+02|17021|test|18|186808921|0|367678553|1164684993|326409507|217183748|128889249|28878143|143|0|2|2015913984|0|||0|0|101579703.663|84001340.791|4466087.427|12579|0|0|0|2022-04-21 23:14:05.59232+02
33|1650582444.803686|2022-04-22 01:07:24.803686+02|17021|test|18|186817563|0|367694235|1164813167|326428273|217201264|128897887|28886781|143|0|2|2015913984|0|||0|0|101595752.992|84015524.394|4467232.508|12581|0|0|0|2022-04-21 23:14:05.59232+02
34|1650582445.824665|2022-04-22 01:07:25.824665+02|17021|test|18|186826777|0|367710822|1164949438|326448245|217219924|128907097|28895991|143|0|2|2015913984|0|||0|0|101611814.844|84029408.204|4468595.223|12583|0|0|0|2022-04-21 23:14:05.59232+02
35|1650582446.845448|2022-04-22 01:07:26.845448+02|17021|test|18|186835624|0|367726758|1165080648|326467446|217237850|128915940|28904834|143|0|2|2015913984|0|||0|0|101627865.763|84043340.299|4469951.551|12585|0|0|0|2022-04-21 23:14:05.59232+02
36|1650582447.866671|2022-04-22 01:07:27.866671+02|17021|test|18|186844697|0|367743234|1165215152|326487139|217256228|128925009|28913903|143|0|2|2015913984|0|||0|0|101643918.238|84057189.579|4471352.411|12587|0|0|0|2022-04-21 23:14:05.59232+02
37|1650582448.887905|2022-04-22 01:07:28.887905+02|17021|test|18|186853780|0|367759714|1165350244|326506901|217274626|128934088|28922982|143|0|2|2015913984|0|||0|0|101660479.11|84071452.563|4472821.77|12589|0|0|0|2022-04-21 23:14:05.59232+02
38|1650582449.910039|2022-04-22 01:07:29.910039+02|17021|test|18|186862479|0|367775212|1165478405|326525732|217292256|128942783|28931677|143|0|2|2015913984|0|||0|0|101676540.896|84085332.356|4474213.828|12591|0|0|0|2022-04-21 23:14:05.59232+02
39|1650582450.931638|2022-04-22 01:07:30.931638+02|17021|test|18|186871512|0|367791523|1165612226|326545349|217310554|128951812|28940706|143|0|2|2015913984|0|||0|0|101693099.563|84099703.092|4475608.565|12593|0|0|0|2022-04-21 23:14:05.59232+02
40|1650582451.953458|2022-04-22 01:07:31.953458+02|17021|test|18|186883875|0|367813891|1165794823|326572087|217335512|128964171|28953065|143|0|2|2015913984|0|||0|0|101715165.243|84118662.669|4477616.829|12595|0|0|0|2022-04-21 23:14:05.59232+02
41|1650582452.973365|2022-04-22 01:07:32.973365+02|17021|test|18|186893452|0|367831271|1165936297|326592827|217354898|128973744|28962638|143|0|2|2015913984|0|||0|0|101732218.354|84133329.663|4479148.678|12597|0|0|0|2022-04-21 23:14:05.59232+02
42|1650582453.993282|2022-04-22 01:07:33.993282+02|17021|test|18|186901539|0|367845837|1166056076|326610447|217371304|128981827|28970721|143|0|2|2015913984|0|||0|0|101748289.886|84147436.638|4480387.015|12599|0|0|0|2022-04-21 23:14:05.59232+02
43|1650582455.013847|2022-04-22 01:07:35.013847+02|17021|test|18|186908668|0|367858713|1166161580|326625958|217385794|128988952|28977846|143|0|2|2015913984|0|||0|0|101764345.646|84161632.435|4481575.361|12601|0|0|0|2022-04-21 23:14:05.59232+02
44|1650582456.035487|2022-04-22 01:07:36.035487+02|17021|test|18|186918117|0|367875777|1166300942|326646423|217404924|128998397|28987291|143|0|2|2015913984|0|||0|0|101780393.985|84175255.91|4483133.902|12603|0|0|0|2022-04-21 23:14:05.59232+02
45|1650582457.057035|2022-04-22 01:07:37.057035+02|17021|test|18|186927267|0|367892236|1166436089|326666228|217423456|129007543|28996437|143|0|2|2015913984|0|||0|0|101796450.374|84188973.175|4484641.822|12605|0|0|0|2022-04-21 23:14:05.59232+02
46|1650582458.077725|2022-04-22 01:07:38.077725+02|17021|test|18|186936248|0|367908551|1166569184|326685736|217441650|129016520|29005414|143|0|2|2015913984|0|||0|0|101812498.179|84202764.858|4486106.363|12607|0|0|0|2022-04-21 23:14:05.59232+02
47|1650582459.098375|2022-04-22 01:07:39.098375+02|17021|test|18|186945337|0|367924917|1166703975|326705508|217460060|129025605|29014499|143|0|2|2015913984|0|||0|0|101828541.174|84216544.535|4487556.035|12609|0|0|0|2022-04-21 23:14:05.59232+02
48|1650582460.128101|2022-04-22 01:07:40.128101+02|17021|test|18|186949221|0|367931967|1166761707|326714070|217468060|129029485|29018379|143|0|2|2015913984|0|||0|0|101844789.004|84231779.185|4488193.675|12611|0|0|0|2022-04-21 23:14:05.59232+02
49|1650582461.148838|2022-04-22 01:07:41.148838+02|17021|test|18|186958258|0|367948138|1166895484|326733673|217486366|129038518|29027412|143|0|2|2015913984|0|||0|0|101860838.986|84245573.358|4489644.824|12613|0|0|0|2022-04-21 23:14:05.59232+02
50|1650582462.169436|2022-04-22 01:07:42.169436+02|17021|test|18|186967856|0|367965522|1167037497|326754465|217505794|129048112|29037006|143|0|2|2015913984|0|||0|0|101876915.786|84259185.842|4491230.921|12615|0|0|0|2022-04-21 23:14:05.59232+02
51|1650582463.190701|2022-04-22 01:07:43.190701+02|17021|test|18|186977304|0|367982543|1167177396|326774931|217524922|129057556|29046450|143|0|2|2015913984|0|||0|0|101892968.171|84272819.244|4492798.072|12617|0|0|0|2022-04-21 23:14:05.59232+02
52|1650582464.210630|2022-04-22 01:07:44.21063+02|17021|test|18|186986178|0|367998603|1167308577|326794157|217542902|129066426|29055320|143|0|2|2015913984|0|||0|0|101909034.082|84286744.58|4494174.2|12619|0|0|0|2022-04-21 23:14:05.59232+02
53|1650582465.230704|2022-04-22 01:07:45.230704+02|17021|test|18|186995336|0|368015112|1167443902|326814012|217561450|129075580|29064474|143|0|2|2015913984|0|||0|0|101925091.21|84300503.704|4495659.667|12621|0|0|0|2022-04-21 23:14:05.59232+02
54|1650582466.252296|2022-04-22 01:07:46.252296+02|17021|test|18|187004753|0|368032189|1167583795|326834479|217580516|129084993|29073887|143|0|2|2015913984|0|||0|0|101941150.569|84314234.386|4497153.145|12623|0|0|0|2022-04-21 23:14:05.59232+02
55|1650582467.273413|2022-04-22 01:07:47.273413+02|17021|test|18|187014008|0|368048963|1167720686|326854539|217599258|129094244|29083138|143|0|2|2015913984|0|||0|0|101957211.375|84327937.027|4498688.83|12625|0|0|0|2022-04-21 23:14:05.59232+02
56|1650582468.295417|2022-04-22 01:07:48.295417+02|17021|test|18|187023050|0|368065390|1167854138|326874142|217617574|129103282|29092176|143|0|2|2015913984|0|||0|0|101973260.341|84341651.307|4500206.033|12627|0|0|0|2022-04-21 23:14:05.59232+02
57|1650582469.315560|2022-04-22 01:07:49.31556+02|17021|test|18|187032305|0|368082074|1167991091|326894225|217636316|129112533|29101427|143|0|2|2015913984|0|||0|0|101989319.862|84355455.905|4501655.875|12629|0|0|0|2022-04-21 23:14:05.59232+02
58|1650582470.336134|2022-04-22 01:07:50.336134+02|17021|test|18|187039540|0|368095176|1168097634|326909939|217651018|129119764|29108658|143|0|2|2015913984|0|||0|0|102005553.925|84369840.348|4502833.997|12631|0|0|0|2022-04-21 23:14:05.59232+02
59|1650582471.355466|2022-04-22 01:07:51.355466+02|17021|test|18|187044263|0|368103688|1168167594|326920272|217660696|129124483|29113377|143|0|2|2015913984|0|||0|0|102021750.251|84384873.687|4503575.765|12633|0|0|0|2022-04-21 23:14:05.59232+02
60|1650582472.376194|2022-04-22 01:07:52.376194+02|17021|test|18|187053348|0|368120095|1168302123|326939985|217679098|129133564|29122458|143|0|2|2015913984|0|||0|0|102037798.413|84398707.599|4504981.033|12635|0|0|0|2022-04-21 23:14:05.59232+02
61|1650582473.397676|2022-04-22 01:07:53.397676+02|17021|test|18|187062433|0|368136262|1168436017|326959673|217697500|129142645|29131539|143|0|2|2015913984|0|||0|0|102053847.457|84412585.334|4506375.765|12637|0|0|0|2022-04-21 23:14:05.59232+02
62|1650582474.417746|2022-04-22 01:07:54.417746+02|17021|test|18|187071626|0|368152945|1168572307|326979610|217716118|129151834|29140728|143|0|2|2015913984|0|||0|0|102069904.1|84426368.135|4507831.132|12639|0|0|0|2022-04-21 23:14:05.59232+02
63|1650582475.439311|2022-04-22 01:07:55.439311+02|17021|test|18|187080688|0|368169292|1168705679|326999248|217734474|129160892|29149786|143|0|2|2015913984|0|||0|0|102085966.581|84440194.962|4509256.03|12641|0|0|0|2022-04-21 23:14:05.59232+02
64|1650582476.461066|2022-04-22 01:07:56.461066+02|17021|test|18|187089929|0|368185935|1168842808|327019339|217753188|129170129|29159023|143|0|2|2015913984|0|||0|0|102102027.034|84454049.853|4510664.454|12643|0|0|0|2022-04-21 23:14:05.59232+02
65|1650582477.481777|2022-04-22 01:07:57.481777+02|17021|test|18|187098740|0|368201946|1168973023|327038429|217771042|129178936|29167830|143|0|2|2015913984|0|||0|0|102118079.252|84467915.007|4512054.026|12645|0|0|0|2022-04-21 23:14:05.59232+02
66|1650582478.502637|2022-04-22 01:07:58.502637+02|17021|test|18|187107974|0|368218453|1169108904|327058419|217789742|129188166|29177060|143|0|2|2015913984|0|||0|0|102134127.006|84481671.513|4513535.335|12647|0|0|0|2022-04-21 23:14:05.59232+02
67|1650582479.523464|2022-04-22 01:07:59.523464+02|17021|test|18|187118735|0|368237853|1169268081|327081725|217811496|129198923|29187817|143|0|2|2015913984|0|||0|0|102152685.421|84497515.8|4515276.008|12649|0|0|0|2022-04-21 23:14:05.59232+02
68|1650582480.543949|2022-04-22 01:08:00.543949+02|17021|test|18|187128345|0|368255198|1169410137|327102526|217830948|129208529|29197423|143|0|2|2015913984|0|||0|0|102169251.533|84511750.246|4516761.782|12651|0|0|0|2022-04-21 23:14:05.59232+02
69|1650582481.564754|2022-04-22 01:08:01.564754+02|17021|test|18|187138873|0|368274285|1169565378|327125320|217852236|129219053|29207947|143|0|2|2015913984|0|||0|0|102189321.803|84529311.678|4518352.196|12653|0|0|0|2022-04-21 23:14:05.59232+02
70|1650582482.584426|2022-04-22 01:08:02.584426+02|17021|test|18|187148344|0|368291402|1169705270|327145825|217871410|129228520|29217414|143|0|2|2015913984|0|||0|0|102206372.584|84543959.625|4519894.574|12655|0|0|0|2022-04-21 23:14:05.59232+02
71|1650582483.604420|2022-04-22 01:08:03.60442+02|17021|test|18|187156535|0|368306219|1169825819|327163545|217888024|129236707|29225601|143|0|2|2015913984|0|||0|0|102222428.397|84557924.602|4521210.944|12657|0|0|0|2022-04-21 23:14:05.59232+02
72|1650582484.630361|2022-04-22 01:08:04.630361+02|17021|test|18|187165485|0|368322429|1169958086|327182998|217906156|129245653|29234547|143|0|2|2015913984|0|||0|0|102238473.638|84571774.434|4522600.059|12659|0|0|0|2022-04-21 23:14:05.59232+02
73|1650582485.653035|2022-04-22 01:08:05.653035+02|17021|test|18|187173664|0|368337175|1170078895|327200734|217922746|129253828|29242722|143|0|2|2015913984|0|||0|0|102254521.946|84585781.13|4523914.062|12661|0|0|0|2022-04-21 23:14:05.59232+02
74|1650582486.672866|2022-04-22 01:08:06.672866+02|17021|test|18|187182655|0|368353379|1170211226|327220190|217940960|129262815|29251709|143|0|2|2015913984|0|||0|0|102270570.878|84599583.209|4525347.246|12663|0|0|0|2022-04-21 23:14:05.59232+02
75|1650582487.694163|2022-04-22 01:08:07.694163+02|17021|test|18|187188245|0|368363373|1170294250|327232417|217952372|129268401|29257295|143|0|2|2015913984|0|||0|0|102285133.419|84612808.907|4526205.74|12665|0|0|0|2022-04-21 23:14:05.59232+02
76|1650582488.715622|2022-04-22 01:08:08.715622+02|17021|test|18|187196621|0|368378550|1170417622|327250570|217969356|129276773|29265667|143|0|2|2015913984|0|||0|0|102303682.231|84629253.347|4527560.313|12667|0|0|0|2022-04-21 23:14:05.59232+02
77|1650582489.736965|2022-04-22 01:08:09.736965+02|17021|test|19|187203224|0|368390392|1170515140|327264928|217982782|129283373|29272267|143|0|2|2015913984|0|||0|0|102316223.931|84640164.232|4528586.858|12668|0|0|0|2022-04-21 23:14:05.59232+02
78|1650582490.748870|2022-04-22 01:08:10.74887+02|17021|test|19|187213164|0|368408312|1170661907|327286500|218002906|129293308|29282202|143|0|2|2015913984|0|||0|0|102335785.878|84657155.835|4530221.465|12671|0|0|0|2022-04-21 23:14:05.59232+02
79|1650582491.769917|2022-04-22 01:08:11.769917+02|17021|test|19|187221329|0|368423085|1170782783|327304237|218019468|129301469|29290363|143|0|2|2015913984|0|||0|0|102351845.069|84671082.225|4531604.055|12673|0|0|0|2022-04-21 23:14:05.59232+02
80|1650582492.789660|2022-04-22 01:08:12.78966+02|17021|test|18|187230030|0|368468454|1170912783|327324765|218037480|129310168|29299062|149|0|2|2015913984|0|||0|0|102367913.921|84684889.402|4533047.467|12675|0|0|0|2022-04-21 23:14:05.59232+02
81|1650582493.811579|2022-04-22 01:08:13.811579+02|17021|test|18|187239176|0|368485017|1171047473|327344564|218056004|129319310|29308204|149|0|2|2015913984|0|||0|0|102383960.682|84698663.64|4534491.866|12677|0|0|0|2022-04-21 23:14:05.59232+02
82|1650582494.832489|2022-04-22 01:08:14.832489+02|17021|test|18|187247865|0|368500697|1171175213|327363333|218073614|129327995|29316889|149|0|2|2015913984|0|||0|0|102400015.211|84712555.518|4535888.593|12679|0|0|0|2022-04-21 23:14:05.59232+02
83|1650582495.854832|2022-04-22 01:08:15.854832+02|17021|test|18|187256659|0|368516581|1171305352|327382406|218091434|129336785|29325679|149|0|2|2015913984|0|||0|0|102416072.556|84726381.882|4537295.51|12681|0|0|0|2022-04-21 23:14:05.59232+02
84|1650582496.875921|2022-04-22 01:08:16.875921+02|17021|test|18|187265323|0|368532382|1171433378|327401184|218108994|129345445|29334339|149|0|2|2015913984|0|||0|0|102432135.241|84740292.448|4538648.762|12683|0|0|0|2022-04-21 23:14:05.59232+02
85|1650582497.898602|2022-04-22 01:08:17.898602+02|17021|test|18|187272948|0|368546227|1171545919|327417726|218124476|129353066|29341960|149|0|2|2015913984|0|||0|0|102448205.243|84754607.425|4539742.411|12685|0|0|0|2022-04-21 23:14:05.59232+02
86|1650582498.918615|2022-04-22 01:08:18.918615+02|17021|test|18|187281488|0|368561578|1171671701|327436251|218141788|129361602|29350496|149|0|2|2015913984|0|||0|0|102464260.735|84768639.404|4541029.33|12687|0|0|0|2022-04-21 23:14:05.59232+02
87|1650582499.939704|2022-04-22 01:08:19.939704+02|17021|test|18|187287460|0|368572419|1171759580|327449181|218153964|129367570|29356464|149|0|2|2015913984|0|||0|0|102480967.55|84783840.467|4541959.701|12689|0|0|0|2022-04-21 23:14:05.59232+02
88|1650582500.959799|2022-04-22 01:08:20.959799+02|17021|test|18|187293610|0|368583664|1171851000|327462603|218166496|129373716|29362610|149|0|2|2015913984|0|||0|0|102497040.41|84798410.121|4542913.058|12691|0|0|0|2022-04-21 23:14:05.59232+02
89|1650582501.980129|2022-04-22 01:08:21.980129+02|17021|test|18|187301965|0|368598588|1171974081|327480692|218183438|129382067|29370961|149|0|2|2015913984|0|||0|0|102513112.403|84812429.658|4544214.076|12693|0|0|0|2022-04-21 23:14:05.59232+02
90|1650582503.001644|2022-04-22 01:08:23.001644+02|17021|test|18|187310502|0|368613981|1172100009|327499196|218200744|129390600|29379494|149|0|2|2015913984|0|||0|0|102529192.697|84826431.482|4545544.706|12695|0|0|0|2022-04-21 23:14:05.59232+02
91|1650582504.023408|2022-04-22 01:08:24.023408+02|17021|test|18|187319177|0|368629789|1172227405|327517926|218218326|129399271|29388165|149|0|2|2015913984|0|||0|0|102545268.789|84840366.141|4546906.534|12697|0|0|0|2022-04-21 23:14:05.59232+02
92|1650582505.043443|2022-04-22 01:08:25.043443+02|17021|test|18|187327749|0|368645224|1172353115|327536455|218235702|129407839|29396733|149|0|2|2015913984|0|||0|0|102561326.585|84854348.127|4548229.761|12699|0|0|0|2022-04-21 23:14:05.59232+02
93|1650582506.064592|2022-04-22 01:08:26.064592+02|17021|test|18|187336515|0|368660990|1172482248|327555417|218253466|129416601|29405495|149|0|2|2015913984|0|||0|0|102577381.898|84868184.482|4549647.417|12701|0|0|0|2022-04-21 23:14:05.59232+02
94|1650582507.085328|2022-04-22 01:08:27.085328+02|17021|test|18|187345321|0|368676894|1172611934|327574455|218271310|129425403|29414297|149|0|2|2015913984|0|||0|0|102593431.759|84882054.198|4551048.82|12703|0|0|0|2022-04-21 23:14:05.59232+02
95|1650582508.104857|2022-04-22 01:08:28.104857+02|17021|test|18|187355489|0|368695361|1172762248|327596466|218291878|129435567|29424461|149|0|2|2015913984|0|||0|0|102610992.524|84897107.128|4552651.692|12705|0|0|0|2022-04-21 23:14:05.59232+02
96|1650582509.126973|2022-04-22 01:08:29.126973+02|17021|test|18|187364357|0|368711307|1172892588|327615619|218309846|129444431|29433325|149|0|2|2015913984|0|||0|0|102627049.959|84910873.142|4554105.524|12707|0|0|0|2022-04-21 23:14:05.59232+02
97|1650582510.146927|2022-04-22 01:08:30.146927+02|17021|test|18|187373163|0|368727159|1173022412|327634658|218327690|129453233|29442127|149|0|2|2015913984|0|||0|0|102643635.062|84925314.005|4555470.94|12709|0|0|0|2022-04-21 23:14:05.59232+02
98|1650582511.166615|2022-04-22 01:08:31.166615+02|17021|test|18|187382686|0|368744320|1173162492|327655246|218346968|129462752|29451646|149|0|2|2015913984|0|||0|0|102661698.623|84941047.277|4556965.593|12711|0|0|0|2022-04-21 23:14:05.59232+02
99|1650582512.187654|2022-04-22 01:08:32.187654+02|17021|test|18|187391026|0|368759500|1173285620|327673304|218363880|129471088|29459982|149|0|2|2015913984|0|||0|0|102677766.607|84955128.3|4558247.14|12713|0|0|0|2022-04-21 23:14:05.59232+02
100|1650582513.207991|2022-04-22 01:08:33.207991+02|17021|test|18|187399799|0|368775322|1173415495|327692362|218381658|129479857|29468751|149|0|2|2015913984|0|||0|0|102693972.813|84969042.554|4559726.612|12715|0|0|0|2022-04-21 23:14:05.59232+02
101|1650582514.230055|2022-04-22 01:08:34.230055+02|17021|test|18|187408432|0|368790889|1173542848|327711081|218399156|129488486|29477380|149|0|2|2015913984|0|||0|0|102710555.558|84983457.168|4561116.746|12717|0|0|0|2022-04-21 23:14:05.59232+02
102|1650582515.251469|2022-04-22 01:08:35.251469+02|17021|test|18|187417548|0|368807410|1173676801|327730760|218417620|129497598|29486492|149|0|2|2015913984|0|||0|0|102726105.711|84996712.354|4562587.313|12719|0|0|0|2022-04-21 23:14:05.59232+02
103|1650582516.271016|2022-04-22 01:08:36.271016+02|17021|test|18|187425240|0|368821249|1173789774|327747412|218433236|129505286|29494180|149|0|2|2015913984|0|||0|0|102743104.36|85011760.289|4563843.7|12721|0|0|0|2022-04-21 23:14:05.59232+02
104|1650582517.291187|2022-04-22 01:08:37.291187+02|17021|test|18|187434480|0|368837940|1173925982|327767406|218451948|129514522|29503416|149|0|2|2015913984|0|||0|0|102759165.556|85025467.837|4565363.896|12723|0|0|0|2022-04-21 23:14:05.59232+02
