run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652136640.893478|2022-05-10 00:50:40.893478+02|17048|test|33|788572721|0|443280269|4302885321|889126882|789003580|100011141|4|0|0|2|2015913984|0|||0|0|58100945.8|18595657.851|90.303|3663|0|0|0|2022-05-10 00:16:03.756221+02
11|1652136641.921812|2022-05-10 00:50:41.921812+02|17048|test|33|788987266|0|443504742|4305148635|889541665|789418361|100011141|4|0|0|2|2015913984|0|||0|0|58132968.616|18606462.977|90.303|3665|0|0|0|2022-05-10 00:16:03.756221+02
12|1652136642.949704|2022-05-10 00:50:42.949704+02|17048|test|33|789402382|0|443729878|4307414712|889957019|789833713|100011141|4|0|0|2|2015913984|0|||0|0|58164990.999|18617201.493|90.303|3667|0|0|0|2022-05-10 00:16:03.756221+02
13|1652136643.977434|2022-05-10 00:50:43.977434+02|17048|test|33|789822033|0|443957357|4309705656|890376908|790253600|100011141|4|0|0|2|2015913984|0|||0|0|58197013.451|18627915.586|90.303|3669|0|0|0|2022-05-10 00:16:03.756221+02
14|1652136645.004831|2022-05-10 00:50:45.004831+02|17048|test|33|790242174|0|444184739|4311999637|890797287|790673977|100011141|4|0|0|2|2015913984|0|||0|0|58229035.191|18638498.653|90.303|3671|0|0|0|2022-05-10 00:16:03.756221+02
15|1652136646.032870|2022-05-10 00:50:46.03287+02|17048|test|33|790665591|0|444414750|4314310645|891220942|791097630|100011141|4|0|0|2|2015913984|0|||0|0|58261057.37|18649085.842|90.303|3673|0|0|0|2022-05-10 00:16:03.756221+02
16|1652136647.060415|2022-05-10 00:50:47.060415+02|17048|test|33|791090189|0|444644982|4316628518|891645778|791522464|100011141|4|0|0|2|2015913984|0|||0|0|58293079.84|18659660.217|90.303|3675|0|0|0|2022-05-10 00:16:03.756221+02
17|1652136648.088581|2022-05-10 00:50:48.088581+02|17048|test|33|791514355|0|444875644|4318943369|892070182|791946866|100011141|4|0|0|2|2015913984|0|||0|0|58325102.008|18670153.788|90.303|3677|0|0|0|2022-05-10 00:16:03.756221+02
18|1652136649.117184|2022-05-10 00:50:49.117184+02|17048|test|33|791938740|0|445105661|4321260179|892494805|792371487|100011141|4|0|0|2|2015913984|0|||0|0|58357125.558|18680567.812|90.303|3679|0|0|0|2022-05-10 00:16:03.756221+02
19|1652136650.145177|2022-05-10 00:50:50.145177+02|17048|test|33|792579059|0|445452847|4324755424|893135362|793012042|100011141|4|0|0|2|2015913984|0|||0|0|58405149.235|18696144.809|90.303|3681|0|0|0|2022-05-10 00:16:03.756221+02
20|1652136651.173186|2022-05-10 00:50:51.173186+02|17048|test|33|793006979|0|445684958|4327091350|893563520|793440198|100011141|4|0|0|2|2015913984|0|||0|0|58437171.512|18706521.488|90.303|3683|0|0|0|2022-05-10 00:16:03.756221+02
21|1652136652.200664|2022-05-10 00:50:52.200664+02|17048|test|33|793436438|0|445917643|4329435936|893993217|793869893|100011141|4|0|0|2|2015913984|0|||0|0|58469193.068|18716893.211|90.303|3685|0|0|0|2022-05-10 00:16:03.756221+02
22|1652136653.228664|2022-05-10 00:50:53.228664+02|17048|test|33|793865355|0|446150848|4331776750|894422372|794299046|100011141|4|0|0|2|2015913984|0|||0|0|58501215.526|18727227.547|90.303|3687|0|0|0|2022-05-10 00:16:03.756221+02
23|1652136654.256771|2022-05-10 00:50:54.256771+02|17048|test|33|794291427|0|446382294|4334102253|894848682|794725354|100011141|4|0|0|2|2015913984|0|||0|0|58533238.171|18737441.055|90.303|3689|0|0|0|2022-05-10 00:16:03.756221+02
24|1652136655.284872|2022-05-10 00:50:55.284872+02|17048|test|33|794718793|0|446614939|4336434321|895276286|795152956|100011141|4|0|0|2|2015913984|0|||0|0|58565260.118|18747686.885|90.303|3691|0|0|0|2022-05-10 00:16:03.756221+02
25|1652136656.312452|2022-05-10 00:50:56.312452+02|17048|test|33|795144775|0|446845993|4338759676|895702506|795579174|100011141|4|0|0|2|2015913984|0|||0|0|58597282.488|18757928.711|90.303|3693|0|0|0|2022-05-10 00:16:03.756221+02
26|1652136657.340568|2022-05-10 00:50:57.340568+02|17048|test|33|795571617|0|447077660|4341089578|896129586|796006252|100011141|4|0|0|2|2015913984|0|||0|0|58629304.728|18768133.61|90.303|3695|0|0|0|2022-05-10 00:16:03.756221+02
27|1652136658.368120|2022-05-10 00:50:58.36812+02|17048|test|33|795998735|0|447309078|4343421385|896556942|796433606|100011141|4|0|0|2|2015913984|0|||0|0|58661326.494|18778309.413|90.303|3697|0|0|0|2022-05-10 00:16:03.756221+02
28|1652136659.395906|2022-05-10 00:50:59.395906+02|17048|test|33|796427895|0|447541886|4345764054|896986340|796863002|100011141|4|0|0|2|2015913984|0|||0|0|58693348.456|18788542.816|90.303|3699|0|0|0|2022-05-10 00:16:03.756221+02
29|1652136660.424037|2022-05-10 00:51:00.424037+02|17048|test|33|796857234|0|447774707|4348107784|897415917|797292577|100011141|4|0|0|2|2015913984|0|||0|0|58725370.886|18798738.687|90.303|3701|0|0|0|2022-05-10 00:16:03.756221+02
30|1652136661.451317|2022-05-10 00:51:01.451317+02|17048|test|33|797288626|0|448008947|4350462413|897847547|797724205|100011141|4|0|0|2|2015913984|0|||0|0|58757392.146|18808964.521|90.303|3703|0|0|0|2022-05-10 00:16:03.756221+02
31|1652136662.479204|2022-05-10 00:51:02.479204+02|17048|test|33|797718999|0|448242034|4352812081|898278158|798154814|100011141|4|0|0|2|2015913984|0|||0|0|58789414.717|18819147.246|90.303|3705|0|0|0|2022-05-10 00:16:03.756221+02
32|1652136663.507065|2022-05-10 00:51:03.507065+02|17048|test|33|798153953|0|448477361|4355186995|898713350|798590004|100011141|4|0|0|2|2015913984|0|||0|0|58821436.819|18829433.421|90.303|3707|0|0|0|2022-05-10 00:16:03.756221+02
33|1652136664.535089|2022-05-10 00:51:04.535089+02|17048|test|33|798586938|0|448712560|4357550223|899146573|799023225|100011141|4|0|0|2|2015913984|0|||0|0|58853458.859|18839710.238|90.303|3709|0|0|0|2022-05-10 00:16:03.756221+02
34|1652136665.562372|2022-05-10 00:51:05.562372+02|17048|test|33|799019370|0|448946723|4359911169|899579243|799455893|100011141|4|0|0|2|2015913984|0|||0|0|58885480.186|18849932.371|90.303|3711|0|0|0|2022-05-10 00:16:03.756221+02
35|1652136666.590484|2022-05-10 00:51:06.590484+02|17048|test|33|799451617|0|449181011|4362270880|900011728|799888376|100011141|4|0|0|2|2015913984|0|||0|0|58917502.431|18860135.793|90.303|3713|0|0|0|2022-05-10 00:16:03.756221+02
36|1652136667.618074|2022-05-10 00:51:07.618074+02|17048|test|33|799883473|0|449415568|4364627976|900443822|800320468|100011141|4|0|0|2|2015913984|0|||0|0|58949524.691|18870342.249|90.303|3715|0|0|0|2022-05-10 00:16:03.756221+02
37|1652136668.645910|2022-05-10 00:51:08.64591+02|17048|test|33|800528996|0|449766107|4368151092|901089583|800966227|100011141|4|0|0|2|2015913984|0|||0|0|58997548.182|18885592.158|90.303|3717|0|0|0|2022-05-10 00:16:03.756221+02
38|1652136669.674116|2022-05-10 00:51:09.674116+02|17048|test|33|800959379|0|449999035|4370500979|901520204|801396846|100011141|4|0|0|2|2015913984|0|||0|0|59029570.527|18895761.31|90.303|3719|0|0|0|2022-05-10 00:16:03.756221+02
39|1652136670.702037|2022-05-10 00:51:10.702037+02|17048|test|33|801392431|0|450233857|4372864986|901953494|801830134|100011141|4|0|0|2|2015913984|0|||0|0|59061593.029|18905937.005|90.303|3721|0|0|0|2022-05-10 00:16:03.756221+02
40|1652136671.729982|2022-05-10 00:51:11.729982+02|17048|test|33|801825038|0|450468723|4375226279|902386339|802262977|100011141|4|0|0|2|2015913984|0|||0|0|59093615.372|18916120.857|90.303|3723|0|0|0|2022-05-10 00:16:03.756221+02
41|1652136672.757580|2022-05-10 00:51:12.75758+02|17048|test|33|802260095|0|450704016|4377601845|902821634|802698270|100011141|4|0|0|2|2015913984|0|||0|0|59125637.318|18926370.461|90.303|3725|0|0|0|2022-05-10 00:16:03.756221+02
42|1652136673.785506|2022-05-10 00:51:13.785506+02|17048|test|33|802692478|0|450938583|4379962093|903254255|803130889|100011141|4|0|0|2|2015913984|0|||0|0|59157659.476|18936564.412|90.303|3727|0|0|0|2022-05-10 00:16:03.756221+02
43|1652136674.813410|2022-05-10 00:51:14.81341+02|17048|test|33|803122088|0|451171612|4382307241|903684103|803560735|100011141|4|0|0|2|2015913984|0|||0|0|59189681.502|18946676.002|90.303|3729|0|0|0|2022-05-10 00:16:03.756221+02
44|1652136675.841449|2022-05-10 00:51:15.841449+02|17048|test|33|803551360|0|451404179|4384650823|904113613|803990243|100011141|4|0|0|2|2015913984|0|||0|0|59221703.571|18956762.906|90.303|3731|0|0|0|2022-05-10 00:16:03.756221+02
45|1652136676.869041|2022-05-10 00:51:16.869041+02|17048|test|33|803982705|0|451638434|4387005155|904545196|804421824|100011141|4|0|0|2|2015913984|0|||0|0|59253725.586|18966955.865|90.303|3733|0|0|0|2022-05-10 00:16:03.756221+02
46|1652136677.896834|2022-05-10 00:51:17.896834+02|17048|test|33|804416787|0|451873324|4389375274|904979516|804856142|100011141|4|0|0|2|2015913984|0|||0|0|59285747.015|18977179.322|90.303|3735|0|0|0|2022-05-10 00:16:03.756221+02
47|1652136678.924688|2022-05-10 00:51:18.924688+02|17048|test|33|804846736|0|452107000|4391722071|905410972|805286339|100011141|4|0|0|2|2015913984|0|||0|0|59317769.093|18987282.26|90.303|3737|0|0|0|2022-05-10 00:16:03.756221+02
48|1652136679.952707|2022-05-10 00:51:19.952707+02|17048|test|33|805278150|0|452340953|4394077119|905842624|805717989|100011141|4|0|0|2|2015913984|0|||0|0|59349791.241|18997407.855|90.303|3739|0|0|0|2022-05-10 00:16:03.756221+02
49|1652136680.980841|2022-05-10 00:51:20.980841+02|17048|test|33|805710282|0|452575321|4396436060|906274994|806150357|100011141|4|0|0|2|2015913984|0|||0|0|59381813.742|19007548.982|90.303|3741|0|0|0|2022-05-10 00:16:03.756221+02
50|1652136682.008673|2022-05-10 00:51:22.008673+02|17048|test|33|806143946|0|452810013|4398803869|906708896|806584257|100011141|4|0|0|2|2015913984|0|||0|0|59413835.745|19017741.651|90.303|3743|0|0|0|2022-05-10 00:16:03.756221+02
51|1652136683.036816|2022-05-10 00:51:23.036816+02|17048|test|33|806576296|0|453044449|4401164050|907141484|807016843|100011141|4|0|0|2|2015913984|0|||0|0|59445858.191|19027919.066|90.303|3745|0|0|0|2022-05-10 00:16:03.756221+02
52|1652136684.064859|2022-05-10 00:51:24.064859+02|17048|test|33|807008415|0|453278563|4403523167|907573841|807449198|100011141|4|0|0|2|2015913984|0|||0|0|59477880.462|19038065.59|90.303|3747|0|0|0|2022-05-10 00:16:03.756221+02
53|1652136685.092955|2022-05-10 00:51:25.092955+02|17048|test|33|807441042|0|453513206|4405884803|908006706|807882061|100011141|4|0|0|2|2015913984|0|||0|0|59509903.093|19048197.282|90.303|3749|0|0|0|2022-05-10 00:16:03.756221+02
54|1652136686.121431|2022-05-10 00:51:26.121431+02|17048|test|33|807873361|0|453748133|4408244307|908439263|808314616|100011141|4|0|0|2|2015913984|0|||0|0|59541925.386|19058353.471|90.303|3751|0|0|0|2022-05-10 00:16:03.756221+02
55|1652136687.149369|2022-05-10 00:51:27.149369+02|17048|test|33|808520851|0|454098756|4411779141|909086991|808962342|100011141|4|0|0|2|2015913984|0|||0|0|59589949.203|19073583.433|90.303|3753|0|0|0|2022-05-10 00:16:03.756221+02
56|1652136688.177286|2022-05-10 00:51:28.177286+02|17048|test|33|808954561|0|454333653|4414147021|909520939|809396288|100011141|4|0|0|2|2015913984|0|||0|0|59621971.182|19083757.131|90.303|3755|0|0|0|2022-05-10 00:16:03.756221+02
57|1652136689.204671|2022-05-10 00:51:29.204671+02|17048|test|33|809387119|0|454567636|4416508903|909953735|809829082|100011141|4|0|0|2|2015913984|0|||0|0|59653992.65|19093891.869|90.303|3757|0|0|0|2022-05-10 00:16:03.756221+02
58|1652136690.232514|2022-05-10 00:51:30.232514+02|17048|test|33|809821111|0|454802765|4418878243|910387965|810263310|100011141|4|0|0|2|2015913984|0|||0|0|59686014.676|19104073.785|90.303|3759|0|0|0|2022-05-10 00:16:03.756221+02
59|1652136691.259891|2022-05-10 00:51:31.259891+02|17048|test|33|810251658|0|455036117|4421228690|910818750|810694093|100011141|4|0|0|2|2015913984|0|||0|0|59718036.532|19114223.973|90.303|3761|0|0|0|2022-05-10 00:16:03.756221+02
60|1652136692.287989|2022-05-10 00:51:32.287989+02|17048|test|33|810684497|0|455270470|4423591888|911251827|811127168|100011141|4|0|0|2|2015913984|0|||0|0|59750058.563|19124428.892|90.303|3763|0|0|0|2022-05-10 00:16:03.756221+02
61|1652136693.315708|2022-05-10 00:51:33.315708+02|17048|test|33|811116630|0|455504862|4425950811|911684198|811559537|100011141|4|0|0|2|2015913984|0|||0|0|59782080.447|19134556.785|90.303|3765|0|0|0|2022-05-10 00:16:03.756221+02
62|1652136694.343669|2022-05-10 00:51:34.343669+02|17048|test|33|811549418|0|455739202|4428313716|912117224|811992561|100011141|4|0|0|2|2015913984|0|||0|0|59814102.567|19144674.411|90.303|3767|0|0|0|2022-05-10 00:16:03.756221+02
63|1652136695.371775|2022-05-10 00:51:35.371775+02|17048|test|33|811981252|0|455973428|4430671011|912549296|812424631|100011141|4|0|0|2|2015913984|0|||0|0|59846125.139|19154785.566|90.303|3769|0|0|0|2022-05-10 00:16:03.756221+02
64|1652136696.399799|2022-05-10 00:51:36.399799+02|17048|test|33|812415930|0|456209230|4433043794|912984212|812859545|100011141|4|0|0|2|2015913984|0|||0|0|59878147.34|19165013.378|90.303|3771|0|0|0|2022-05-10 00:16:03.756221+02
65|1652136697.427956|2022-05-10 00:51:37.427956+02|17048|test|33|812853912|0|456446490|4435434943|913422432|813297763|100011141|4|0|0|2|2015913984|0|||0|0|59910169.41|19175278.143|90.303|3773|0|0|0|2022-05-10 00:16:03.756221+02
66|1652136698.455663|2022-05-10 00:51:38.455663+02|17048|test|33|813287170|0|456681284|4437800214|913855928|813731257|100011141|4|0|0|2|2015913984|0|||0|0|59942190.833|19185426.709|90.303|3775|0|0|0|2022-05-10 00:16:03.756221+02
67|1652136699.483694|2022-05-10 00:51:39.483694+02|17048|test|33|813723123|0|456918042|4440179691|914292119|814167446|100011141|4|0|0|2|2015913984|0|||0|0|59974212.83|19195622.923|90.303|3777|0|0|0|2022-05-10 00:16:03.756221+02
68|1652136700.511659|2022-05-10 00:51:40.511659+02|17048|test|33|814158541|0|457154559|4442556199|914727775|814603100|100011141|4|0|0|2|2015913984|0|||0|0|60006234.971|19205798.861|90.303|3779|0|0|0|2022-05-10 00:16:03.756221+02
69|1652136701.539315|2022-05-10 00:51:41.539315+02|17048|test|33|814589923|0|457388681|4444910886|915159395|815034718|100011141|4|0|0|2|2015913984|0|||0|0|60038257.513|19215915.685|90.303|3781|0|0|0|2022-05-10 00:16:03.756221+02
70|1652136702.566774|2022-05-10 00:51:42.566774+02|17048|test|33|815017947|0|457620701|4447247527|915587657|815462978|100011141|4|0|0|2|2015913984|0|||0|0|60070279.165|19225922.908|90.303|3783|0|0|0|2022-05-10 00:16:03.756221+02
71|1652136703.594059|2022-05-10 00:51:43.594059+02|17048|test|33|815450430|0|457854511|4449609132|916020378|815895697|100011141|4|0|0|2|2015913984|0|||0|0|60102300.849|19236033.905|90.303|3785|0|0|0|2022-05-10 00:16:03.756221+02
72|1652136704.621344|2022-05-10 00:51:44.621344+02|17048|test|33|815883524|0|458088779|4451973945|916453710|816329027|100011141|4|0|0|2|2015913984|0|||0|0|60134322.609|19246164.92|90.303|3787|0|0|0|2022-05-10 00:16:03.756221+02
73|1652136705.649473|2022-05-10 00:51:45.649473+02|17048|test|33|816534542|0|458442164|4455527185|917104966|816980281|100011141|4|0|0|2|2015913984|0|||0|0|60182346.33|19261414.312|90.303|3789|0|0|0|2022-05-10 00:16:03.756221+02
74|1652136706.677602|2022-05-10 00:51:46.677602+02|17048|test|33|816969087|0|458677694|4457899442|917539749|817415062|100011141|4|0|0|2|2015913984|0|||0|0|60214368.698|19271574.825|90.303|3791|0|0|0|2022-05-10 00:16:03.756221+02
75|1652136707.705893|2022-05-10 00:51:47.705893+02|17048|test|33|817405250|0|458913804|4460280827|917976150|817851461|100011141|4|0|0|2|2015913984|0|||0|0|60246391.185|19281791.588|90.303|3793|0|0|0|2022-05-10 00:16:03.756221+02
76|1652136708.733885|2022-05-10 00:51:48.733885+02|17048|test|33|817843669|0|459151507|4462674155|918414807|818290116|100011141|4|0|0|2|2015913984|0|||0|0|60278413.245|19292044.27|90.303|3795|0|0|0|2022-05-10 00:16:03.756221+02
77|1652136709.761666|2022-05-10 00:51:49.761666+02|17048|test|33|818278673|0|459387425|4465048778|918850049|818725356|100011141|4|0|0|2|2015913984|0|||0|0|60310435.26|19302234.964|90.303|3797|0|0|0|2022-05-10 00:16:03.756221+02
78|1652136710.789511|2022-05-10 00:51:50.789511+02|17048|test|33|818714894|0|459624125|4467429921|919286508|819161813|100011141|4|0|0|2|2015913984|0|||0|0|60342456.944|19312476.046|90.303|3799|0|0|0|2022-05-10 00:16:03.756221+02
79|1652136711.817574|2022-05-10 00:51:51.817574+02|17048|test|33|819152283|0|459861416|4469817481|919724135|819599438|100011141|4|0|0|2|2015913984|0|||0|0|60374479.074|19322662.149|90.303|3801|0|0|0|2022-05-10 00:16:03.756221+02
80|1652136712.846154|2022-05-10 00:51:52.846154+02|17048|test|33|819585557|0|460096591|4472182467|920157647|820032948|100011141|4|0|0|2|2015913984|0|||0|0|60406501.567|19332799.322|90.303|3803|0|0|0|2022-05-10 00:16:03.756221+02
81|1652136713.874072|2022-05-10 00:51:53.874072+02|17048|test|33|820022488|0|460333506|4474567655|920594816|820470115|100011141|4|0|0|2|2015913984|0|||0|0|60438523.724|19342997.754|90.303|3805|0|0|0|2022-05-10 00:16:03.756221+02
82|1652136714.901463|2022-05-10 00:51:54.901463+02|17048|test|33|820455482|0|460568242|4476931400|921028048|820903345|100011141|4|0|0|2|2015913984|0|||0|0|60470545.285|19353127.391|90.303|3807|0|0|0|2022-05-10 00:16:03.756221+02
83|1652136715.929655|2022-05-10 00:51:55.929655+02|17048|test|33|820889392|0|460803757|4479299862|921462196|821337491|100011141|4|0|0|2|2015913984|0|||0|0|60502567.757|19363221.984|90.303|3809|0|0|0|2022-05-10 00:16:03.756221+02
84|1652136716.957867|2022-05-10 00:51:56.957867+02|17048|test|33|821325486|0|461040581|4481680119|921898528|821773821|100011141|4|0|0|2|2015913984|0|||0|0|60534590.185|19373394.273|90.303|3811|0|0|0|2022-05-10 00:16:03.756221+02
85|1652136717.985297|2022-05-10 00:51:57.985297+02|17048|test|33|821757115|0|461274905|4484036086|922330395|822205686|100011141|4|0|0|2|2015913984|0|||0|0|60566612.362|19383499.808|90.303|3813|0|0|0|2022-05-10 00:16:03.756221+02
86|1652136719.013718|2022-05-10 00:51:59.013718+02|17048|test|33|822191740|0|461510304|4486408954|922765258|822640547|100011141|4|0|0|2|2015913984|0|||0|0|60598634.997|19393683.314|90.303|3815|0|0|0|2022-05-10 00:16:03.756221+02
87|1652136720.042769|2022-05-10 00:52:00.042769+02|17048|test|33|822627336|0|461746137|4488787214|923201092|823076379|100011141|4|0|0|2|2015913984|0|||0|0|60630658.222|19403914.072|90.303|3817|0|0|0|2022-05-10 00:16:03.756221+02
88|1652136721.071026|2022-05-10 00:52:01.071026+02|17048|test|33|823057606|0|461979310|4491136178|923631600|823506885|100011141|4|0|0|2|2015913984|0|||0|0|60662680.375|19413960.277|90.303|3819|0|0|0|2022-05-10 00:16:03.756221+02
89|1652136722.099955|2022-05-10 00:52:02.099955+02|17048|test|33|823486095|0|462211478|4493475461|924060327|823935610|100011141|4|0|0|2|2015913984|0|||0|0|60694703.171|19423979.718|90.303|3821|0|0|0|2022-05-10 00:16:03.756221+02
90|1652136723.127862|2022-05-10 00:52:03.127862+02|17048|test|33|823916462|0|462444588|4495825070|924490932|824366213|100011141|4|0|0|2|2015913984|0|||0|0|60726725.47|19434054.448|90.303|3823|0|0|0|2022-05-10 00:16:03.756221+02
91|1652136724.155480|2022-05-10 00:52:04.15548+02|17048|test|33|824567952|0|462798118|4499380997|925142660|825017939|100011141|4|0|0|2|2015913984|0|||0|0|60774748.493|19449338.393|90.303|3825|0|0|0|2022-05-10 00:16:03.756221+02
92|1652136725.183780|2022-05-10 00:52:05.18378+02|17048|test|33|825001364|0|463033179|4501746925|925576310|825451587|100011141|4|0|0|2|2015913984|0|||0|0|60806771.239|19459450.603|90.303|3827|0|0|0|2022-05-10 00:16:03.756221+02
93|1652136726.211617|2022-05-10 00:52:06.211617+02|17048|test|33|825433854|0|463267489|4504108072|926009038|825884313|100011141|4|0|0|2|2015913984|0|||0|0|60838793.395|19469556.16|90.303|3829|0|0|0|2022-05-10 00:16:03.756221+02
94|1652136727.240226|2022-05-10 00:52:07.240226+02|17048|test|33|825865364|0|463501646|4506463492|926440786|826316059|100011141|4|0|0|2|2015913984|0|||0|0|60870816.398|19479696.941|90.303|3831|0|0|0|2022-05-10 00:16:03.756221+02
95|1652136728.267925|2022-05-10 00:52:08.267925+02|17048|test|33|826302244|0|463739090|4508847845|926877904|826753175|100011141|4|0|0|2|2015913984|0|||0|0|60902838.843|19489947.422|90.303|3833|0|0|0|2022-05-10 00:16:03.756221+02
96|1652136729.295997|2022-05-10 00:52:09.295997+02|17048|test|33|826740776|0|463976612|4511242032|927316674|827191943|100011141|4|0|0|2|2015913984|0|||0|0|60934861.467|19500179.378|90.303|3835|0|0|0|2022-05-10 00:16:03.756221+02
97|1652136730.324104|2022-05-10 00:52:10.324104+02|17048|test|33|827178856|0|464214563|4513633078|927754992|827630259|100011141|4|0|0|2|2015913984|0|||0|0|60966884.091|19510425.483|90.303|3837|0|0|0|2022-05-10 00:16:03.756221+02
98|1652136731.351664|2022-05-10 00:52:11.351664+02|17048|test|33|827612814|0|464450343|4516001563|928189188|828064453|100011141|4|0|0|2|2015913984|0|||0|0|60998906.173|19520585.329|90.303|3839|0|0|0|2022-05-10 00:16:03.756221+02
99|1652136732.380039|2022-05-10 00:52:12.380039+02|17048|test|33|828045918|0|464684818|4518366229|928622530|828497793|100011141|4|0|0|2|2015913984|0|||0|0|61030928.733|19530732.4|90.303|3841|0|0|0|2022-05-10 00:16:03.756221+02
100|1652136733.408096|2022-05-10 00:52:13.408096+02|17048|test|33|828478274|0|464919207|4520726493|929055124|828930385|100011141|4|0|0|2|2015913984|0|||0|0|61062950.987|19540891.857|90.303|3843|0|0|0|2022-05-10 00:16:03.756221+02
101|1652136734.435946|2022-05-10 00:52:14.435946+02|17048|test|33|828913229|0|465155332|4523100615|929490317|829365576|100011141|4|0|0|2|2015913984|0|||0|0|61094973.111|19551042.34|90.303|3845|0|0|0|2022-05-10 00:16:03.756221+02
102|1652136735.464164|2022-05-10 00:52:15.464164+02|17048|test|33|829349207|0|465392319|4525480013|929926533|829801790|100011141|4|0|0|2|2015913984|0|||0|0|61126995.176|19561210.648|90.303|3847|0|0|0|2022-05-10 00:16:03.756221+02
103|1652136736.492037|2022-05-10 00:52:16.492037+02|17048|test|33|829785576|0|465628660|4527862403|930363140|830238395|100011141|4|0|0|2|2015913984|0|||0|0|61159017.038|19571409.466|90.303|3849|0|0|0|2022-05-10 00:16:03.756221+02
104|1652136737.519825|2022-05-10 00:52:17.519825+02|17048|test|33|830218043|0|465863231|4530223151|930795845|830671098|100011141|4|0|0|2|2015913984|0|||0|0|61191039.576|19581526.99|90.303|3851|0|0|0|2022-05-10 00:16:03.756221+02
105|1652136738.547637|2022-05-10 00:52:18.547637+02|17048|test|33|830432854|0|465979830|4531395907|931010880|830886132|100011141|4|0|0|2|2015913984|0|||0|0|61207057.882|19586565.497|90.303|3852|0|0|0|2022-05-10 00:16:03.756221+02
106|1652136739.564878|2022-05-10 00:52:19.564878+02|17048|test|33|831083587|0|466333415|4534947527|931663134|831537126|100011141|4|0|0|2|2015913984|0|||0|0|61255073.399|19601715.999|90.303|3855|0|0|0|2022-05-10 00:16:03.756221+02
107|1652136740.592940|2022-05-10 00:52:20.59294+02|17048|test|33|831519156|0|466569942|4537324931|932098941|831972931|100011141|4|0|0|2|2015913984|0|||0|0|61287095.542|19611890.068|90.303|3857|0|0|0|2022-05-10 00:16:03.756221+02
108|1652136741.620831|2022-05-10 00:52:21.620831+02|17048|test|33|831948121|0|466802717|4539666463|932528144|832402132|100011141|4|0|0|2|2015913984|0|||0|0|61319117.68|19621894.521|90.303|3859|0|0|0|2022-05-10 00:16:03.756221+02
