run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652502808.816138|2022-05-14 06:33:28.816138+02|0/7728A948|1|2|276|2|2124|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
18|1652502809.844447|2022-05-14 06:33:29.844447+02|0/7728A948|1|2|276|2|2145|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
19|1652502810.872425|2022-05-14 06:33:30.872425+02|0/7728A948|1|2|276|2|2166|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
20|1652502811.900309|2022-05-14 06:33:31.900309+02|0/7728A948|1|2|276|2|2189|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
21|1652502812.928139|2022-05-14 06:33:32.928139+02|0/7728A948|1|2|276|2|2210|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
22|1652502813.956460|2022-05-14 06:33:33.95646+02|0/7728A948|1|2|276|2|2231|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
23|1652502814.984619|2022-05-14 06:33:34.984619+02|0/7728A948|1|2|276|2|2252|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
24|1652502816.012449|2022-05-14 06:33:36.012449+02|0/7728A948|1|2|276|2|2275|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
25|1652502817.040644|2022-05-14 06:33:37.040644+02|0/7728A948|1|2|276|2|2296|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
26|1652502818.068632|2022-05-14 06:33:38.068632+02|0/7728A948|1|2|276|2|2317|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
27|1652502819.096720|2022-05-14 06:33:39.09672+02|0/7728A948|1|2|276|2|2338|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
28|1652502820.125100|2022-05-14 06:33:40.1251+02|0/7728A948|1|2|276|2|2361|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
29|1652502821.152812|2022-05-14 06:33:41.152812+02|0/7728A948|1|2|276|2|2382|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
30|1652502822.180959|2022-05-14 06:33:42.180959+02|0/7728A948|1|2|276|2|2404|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
31|1652502823.209158|2022-05-14 06:33:43.209158+02|0/7728A948|1|2|276|2|2425|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
32|1652502824.237646|2022-05-14 06:33:44.237646+02|0/7728A948|1|2|276|2|2448|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
33|1652502825.265118|2022-05-14 06:33:45.265118+02|0/7728A948|1|2|276|2|2469|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
34|1652502826.293670|2022-05-14 06:33:46.29367+02|0/7728A948|1|2|276|2|2490|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
35|1652502827.321830|2022-05-14 06:33:47.32183+02|0/7728A948|1|2|276|2|2513|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
36|1652502828.349858|2022-05-14 06:33:48.349858+02|0/7728A948|1|2|276|2|2534|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
37|1652502829.377971|2022-05-14 06:33:49.377971+02|0/7728A948|1|2|276|2|2555|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
38|1652502830.406777|2022-05-14 06:33:50.406777+02|0/7728A948|1|2|276|2|2576|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
39|1652502831.435204|2022-05-14 06:33:51.435204+02|0/7728A948|1|2|276|2|2599|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
40|1652502832.464211|2022-05-14 06:33:52.464211+02|0/7728A948|1|2|276|2|2620|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
41|1652502833.492159|2022-05-14 06:33:53.492159+02|0/7728A948|1|2|276|2|2641|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
42|1652502834.520841|2022-05-14 06:33:54.520841+02|0/7728A948|1|2|276|2|2662|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
43|1652502835.548341|2022-05-14 06:33:55.548341+02|0/7728A948|1|2|276|2|2685|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
44|1652502836.576445|2022-05-14 06:33:56.576445+02|0/7728A948|1|2|276|2|2706|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
45|1652502837.604719|2022-05-14 06:33:57.604719+02|0/7728A948|1|2|276|2|2727|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
46|1652502838.633533|2022-05-14 06:33:58.633533+02|0/7728A948|1|2|276|2|2748|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
47|1652502839.661929|2022-05-14 06:33:59.661929+02|0/7728A948|1|2|276|2|2771|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
48|1652502840.690037|2022-05-14 06:34:00.690037+02|0/7728A948|1|2|276|2|2792|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
49|1652502841.717830|2022-05-14 06:34:01.71783+02|0/7728A948|1|2|276|2|2814|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
50|1652502842.746033|2022-05-14 06:34:02.746033+02|0/7728A948|1|2|276|2|2837|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
51|1652502843.774693|2022-05-14 06:34:03.774693+02|0/7728A948|1|2|276|2|2858|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
52|1652502844.803220|2022-05-14 06:34:04.80322+02|0/7728A948|1|2|276|2|2879|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
53|1652502845.831237|2022-05-14 06:34:05.831237+02|0/7728A948|1|2|276|2|2900|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
54|1652502846.859012|2022-05-14 06:34:06.859012+02|0/7728A948|1|2|276|2|2923|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
55|1652502847.887479|2022-05-14 06:34:07.887479+02|0/7728A948|1|2|276|2|2944|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
56|1652502848.915866|2022-05-14 06:34:08.915866+02|0/7728A948|1|2|276|2|2965|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
57|1652502849.944917|2022-05-14 06:34:09.944917+02|0/7728A948|1|2|276|2|2986|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
58|1652502850.973196|2022-05-14 06:34:10.973196+02|0/7728A948|1|2|276|2|3009|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
59|1652502852.001341|2022-05-14 06:34:12.001341+02|0/7728A948|1|2|276|2|3030|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
60|1652502853.029427|2022-05-14 06:34:13.029427+02|0/7728A948|1|2|276|2|3051|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
61|1652502854.058018|2022-05-14 06:34:14.058018+02|0/7728A948|1|2|276|2|3072|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
62|1652502855.085756|2022-05-14 06:34:15.085756+02|0/7728A948|1|2|276|2|3095|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
63|1652502856.113909|2022-05-14 06:34:16.113909+02|0/7728A948|1|2|276|2|3116|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
64|1652502857.142247|2022-05-14 06:34:17.142247+02|0/7728A948|1|2|276|2|3137|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
65|1652502858.171018|2022-05-14 06:34:18.171018+02|0/7728A948|1|2|276|2|3158|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
66|1652502859.189034|2022-05-14 06:34:19.189034+02|0/7728A948|1|2|276|2|3175|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
67|1652502860.217059|2022-05-14 06:34:20.217059+02|0/7728A948|1|2|276|2|3203|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
68|1652502861.245735|2022-05-14 06:34:21.245735+02|0/7728A948|1|2|276|2|3224|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
69|1652502862.273572|2022-05-14 06:34:22.273572+02|0/7728A948|1|2|276|2|3245|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
70|1652502863.300872|2022-05-14 06:34:23.300872+02|0/7728A948|1|2|276|2|3268|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
71|1652502864.328963|2022-05-14 06:34:24.328963+02|0/7728A948|1|2|276|2|3289|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
72|1652502865.356980|2022-05-14 06:34:25.35698+02|0/7728A948|1|2|276|2|3310|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
73|1652502866.384191|2022-05-14 06:34:26.384191+02|0/7728A948|1|2|276|2|3333|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
74|1652502867.412531|2022-05-14 06:34:27.412531+02|0/7728A948|1|2|276|2|3354|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
75|1652502868.440498|2022-05-14 06:34:28.440498+02|0/7728A948|1|2|276|2|3375|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
76|1652502869.468857|2022-05-14 06:34:29.468857+02|0/7728A948|1|2|276|2|3396|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
77|1652502870.497363|2022-05-14 06:34:30.497363+02|0/7728A948|1|2|276|2|3419|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
78|1652502871.525075|2022-05-14 06:34:31.525075+02|0/7728A948|1|2|276|2|3440|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
79|1652502872.553026|2022-05-14 06:34:32.553026+02|0/7728A948|1|2|276|2|3461|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
80|1652502873.581365|2022-05-14 06:34:33.581365+02|0/7728A948|1|2|276|2|3482|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
81|1652502874.610121|2022-05-14 06:34:34.610121+02|0/7728A948|1|2|276|2|3505|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
82|1652502875.638239|2022-05-14 06:34:35.638239+02|0/7728A948|1|2|276|2|3526|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
83|1652502876.666459|2022-05-14 06:34:36.666459+02|0/7728A948|1|2|276|2|3547|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
84|1652502877.695030|2022-05-14 06:34:37.69503+02|0/7728A948|1|2|276|2|3568|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
85|1652502878.723880|2022-05-14 06:34:38.72388+02|0/7728A948|1|2|276|2|3592|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
86|1652502879.752762|2022-05-14 06:34:39.752762+02|0/7728A948|1|2|276|2|3613|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
87|1652502880.781026|2022-05-14 06:34:40.781026+02|0/7728A948|1|2|276|2|3634|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
88|1652502881.808640|2022-05-14 06:34:41.80864+02|0/7728A948|1|2|276|2|3655|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
89|1652502882.837261|2022-05-14 06:34:42.837261+02|0/7728A948|1|2|276|2|3678|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
90|1652502883.864865|2022-05-14 06:34:43.864865+02|0/7728A948|1|2|276|2|3699|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
91|1652502884.893303|2022-05-14 06:34:44.893303+02|0/7728A948|1|2|276|2|3720|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
92|1652502885.922014|2022-05-14 06:34:45.922014+02|0/7728A948|1|2|276|2|3743|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
93|1652502886.950047|2022-05-14 06:34:46.950047+02|0/7728A948|1|2|276|2|3764|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
94|1652502887.977907|2022-05-14 06:34:47.977907+02|0/7728A948|1|2|276|2|3785|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
95|1652502889.005780|2022-05-14 06:34:49.00578+02|0/7728A948|1|2|276|2|3806|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
96|1652502890.034268|2022-05-14 06:34:50.034268+02|0/7728A948|1|2|276|2|3829|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
97|1652502891.063034|2022-05-14 06:34:51.063034+02|0/7728A948|1|2|276|2|3850|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
98|1652502892.091314|2022-05-14 06:34:52.091314+02|0/7728A948|1|2|276|2|3871|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
99|1652502893.119791|2022-05-14 06:34:53.119791+02|0/7728A948|1|2|276|2|3892|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
100|1652502894.148370|2022-05-14 06:34:54.14837+02|0/7728A948|1|2|276|2|3915|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
101|1652502895.177275|2022-05-14 06:34:55.177275+02|0/7728A948|1|2|276|2|3936|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
102|1652502896.205460|2022-05-14 06:34:56.20546+02|0/7728A948|1|2|276|2|3957|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
103|1652502897.233359|2022-05-14 06:34:57.233359+02|0/7728A948|1|2|276|2|3978|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
104|1652502898.260857|2022-05-14 06:34:58.260857+02|0/7728A948|1|2|276|2|4002|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
105|1652502899.289324|2022-05-14 06:34:59.289324+02|0/7728A948|1|2|276|2|4023|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
106|1652502900.317464|2022-05-14 06:35:00.317464+02|0/7728A948|1|2|276|2|4044|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
107|1652502901.345999|2022-05-14 06:35:01.345999+02|0/7728A948|1|2|276|2|4067|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
108|1652502902.374523|2022-05-14 06:35:02.374523+02|0/7728A948|1|2|276|2|4088|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
109|1652502903.403135|2022-05-14 06:35:03.403135+02|0/7728A948|1|2|276|2|4109|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
110|1652502904.431952|2022-05-14 06:35:04.431952+02|0/7728A948|1|2|276|2|4130|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
111|1652502905.460482|2022-05-14 06:35:05.460482+02|0/7728A948|1|2|276|2|4153|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
112|1652502906.489207|2022-05-14 06:35:06.489207+02|0/7728A948|1|2|276|2|4174|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
113|1652502907.517680|2022-05-14 06:35:07.51768+02|0/7728A948|1|2|276|2|4195|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
114|1652502908.545656|2022-05-14 06:35:08.545656+02|0/7728A948|1|2|276|2|4216|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
115|1652502909.573894|2022-05-14 06:35:09.573894+02|0/7728A948|1|2|276|2|4239|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
116|1652502910.602607|2022-05-14 06:35:10.602607+02|0/7728A948|1|2|276|2|4260|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
117|1652502911.631101|2022-05-14 06:35:11.631101+02|0/7728A948|1|2|276|2|4281|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
118|1652502912.659459|2022-05-14 06:35:12.659459+02|0/7728A948|1|2|276|2|4302|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
119|1652502913.687643|2022-05-14 06:35:13.687643+02|0/7728A948|1|2|276|2|4325|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
120|1652502914.715578|2022-05-14 06:35:14.715578+02|0/7728A948|1|2|276|2|4346|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
121|1652502915.743905|2022-05-14 06:35:15.743905+02|0/7728A948|1|2|276|2|4367|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
122|1652502916.771669|2022-05-14 06:35:16.771669+02|0/7728A948|1|2|276|2|4391|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
123|1652502917.799574|2022-05-14 06:35:17.799574+02|0/7728A948|1|2|276|2|4412|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
124|1652502918.827472|2022-05-14 06:35:18.827472+02|0/7728A948|1|2|276|2|4433|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
125|1652502919.855753|2022-05-14 06:35:19.855753+02|0/7728A948|1|2|276|2|4454|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
126|1652502920.884459|2022-05-14 06:35:20.884459+02|0/7728A948|1|2|276|2|4477|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
127|1652502921.912676|2022-05-14 06:35:21.912676+02|0/7728A948|1|2|276|2|4498|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
128|1652502922.940993|2022-05-14 06:35:22.940993+02|0/7728A948|1|2|276|2|4519|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
129|1652502923.968967|2022-05-14 06:35:23.968967+02|0/7728A948|1|2|276|2|4540|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
130|1652502924.997130|2022-05-14 06:35:24.99713+02|0/7728A948|1|2|276|2|4563|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
131|1652502926.025317|2022-05-14 06:35:26.025317+02|0/7728A948|1|2|276|2|4584|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
132|1652502927.052926|2022-05-14 06:35:27.052926+02|0/7728A948|1|2|276|2|4605|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
133|1652502928.081377|2022-05-14 06:35:28.081377+02|0/7728A948|1|2|276|2|4626|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
134|1652502929.109667|2022-05-14 06:35:29.109667+02|0/7728A948|1|2|276|2|4649|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
135|1652502930.138244|2022-05-14 06:35:30.138244+02|0/7728A948|1|2|276|2|4670|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
136|1652502931.166141|2022-05-14 06:35:31.166141+02|0/7728A948|1|2|276|2|4691|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
137|1652502932.193558|2022-05-14 06:35:32.193558+02|0/7728A948|1|2|276|2|4712|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
138|1652502933.221899|2022-05-14 06:35:33.221899+02|0/7728A948|1|2|276|2|4735|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
139|1652502934.250299|2022-05-14 06:35:34.250299+02|0/7728A948|1|2|276|2|4756|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
140|1652502935.278582|2022-05-14 06:35:35.278582+02|0/7728A948|1|2|276|2|4777|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
141|1652502936.307230|2022-05-14 06:35:36.30723+02|0/7728A948|1|2|276|2|4801|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
142|1652502937.334780|2022-05-14 06:35:37.33478+02|0/7728A948|1|2|276|2|4822|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
143|1652502938.362181|2022-05-14 06:35:38.362181+02|0/7728A948|1|2|276|2|4843|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
144|1652502939.390347|2022-05-14 06:35:39.390347+02|0/7728A948|1|2|276|2|4864|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
145|1652502940.417696|2022-05-14 06:35:40.417696+02|0/7728A948|1|2|276|2|4887|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
146|1652502941.445793|2022-05-14 06:35:41.445793+02|0/7728A948|1|2|276|2|4908|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
147|1652502942.473529|2022-05-14 06:35:42.473529+02|0/7728A948|1|2|276|2|4929|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
148|1652502943.502241|2022-05-14 06:35:43.502241+02|0/7728A948|1|2|276|2|4950|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
149|1652502944.530017|2022-05-14 06:35:44.530017+02|0/7728A948|1|2|276|2|4973|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
150|1652502945.558622|2022-05-14 06:35:45.558622+02|0/7728A948|1|2|276|2|4994|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
151|1652502946.586784|2022-05-14 06:35:46.586784+02|0/7728A948|1|2|276|2|5015|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
152|1652502947.615377|2022-05-14 06:35:47.615377+02|0/7728A948|1|2|276|2|5036|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
153|1652502948.643777|2022-05-14 06:35:48.643777+02|0/7728A948|1|2|276|2|5059|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
154|1652502949.671756|2022-05-14 06:35:49.671756+02|0/7728A948|1|2|276|2|5080|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
155|1652502950.699727|2022-05-14 06:35:50.699727+02|0/7728A948|1|2|276|2|5101|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
156|1652502951.728202|2022-05-14 06:35:51.728202+02|0/7728A948|1|2|276|2|5122|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
157|1652502952.756483|2022-05-14 06:35:52.756483+02|0/7728A948|1|2|276|2|5145|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
158|1652502953.784650|2022-05-14 06:35:53.78465+02|0/7728A948|1|2|276|2|5166|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
159|1652502954.812060|2022-05-14 06:35:54.81206+02|0/7728A948|1|2|276|2|5187|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
160|1652502955.840613|2022-05-14 06:35:55.840613+02|0/7728A948|1|2|276|2|5211|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
161|1652502956.869625|2022-05-14 06:35:56.869625+02|0/7728A948|1|2|276|2|5232|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
162|1652502957.897701|2022-05-14 06:35:57.897701+02|0/7728A948|1|2|276|2|5253|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
163|1652502958.925468|2022-05-14 06:35:58.925468+02|0/7728A948|1|2|276|2|5274|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
164|1652502959.953812|2022-05-14 06:35:59.953812+02|0/7728A948|1|2|276|2|5297|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
165|1652502960.981593|2022-05-14 06:36:00.981593+02|0/7728A948|1|2|276|2|5318|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
166|1652502962.009868|2022-05-14 06:36:02.009868+02|0/7728A948|1|2|276|2|5339|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
167|1652502963.038700|2022-05-14 06:36:03.0387+02|0/7728A948|1|2|276|2|5360|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
168|1652502964.066748|2022-05-14 06:36:04.066748+02|0/7728A948|1|2|276|2|5383|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
169|1652502965.095056|2022-05-14 06:36:05.095056+02|0/7728A948|1|2|276|2|5404|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
170|1652502966.122830|2022-05-14 06:36:06.12283+02|0/7728A948|1|2|276|2|5425|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
171|1652502967.151052|2022-05-14 06:36:07.151052+02|0/7728A948|1|2|276|2|5446|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
172|1652502968.179783|2022-05-14 06:36:08.179783+02|0/7728A948|1|2|276|2|5469|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
173|1652502969.208063|2022-05-14 06:36:09.208063+02|0/7728A948|1|2|276|2|5490|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
174|1652502970.236076|2022-05-14 06:36:10.236076+02|0/7728A948|1|2|276|2|5511|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
175|1652502971.264358|2022-05-14 06:36:11.264358+02|0/7728A948|1|2|276|2|5534|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
