run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652502801.599662|2022-05-14 06:33:21.599662+02|16385|test|33|461410298|0|3381783|2768849366|471727789|461641543|10001297|13|0|0|1|203177984|0|||0|0|29160323.111|8554035.202|9.511|1866|0|0|0|2022-05-14 06:16:48.618759+02
11|1652502802.628646|2022-05-14 06:33:22.628646+02|16385|test|33|461918946|0|3381783|2771901852|472236686|462150438|10001297|13|0|0|1|203177984|0|||0|0|29192345.684|8563371.903|9.511|1868|0|0|0|2022-05-14 06:16:48.618759+02
12|1652502803.657194|2022-05-14 06:33:23.657194+02|16385|test|33|462427750|0|3381783|2774955274|472745739|462659489|10001297|13|0|0|1|203177984|0|||0|0|29224368.464|8572708.329|9.511|1870|0|0|0|2022-05-14 06:16:48.618759+02
13|1652502804.684934|2022-05-14 06:33:24.684934+02|16385|test|33|462936613|0|3381783|2778009050|473254851|463168599|10001297|13|0|0|1|203177984|0|||0|0|29256390.31|8582045.991|9.511|1872|0|0|0|2022-05-14 06:16:48.618759+02
14|1652502805.713468|2022-05-14 06:33:25.713468+02|16385|test|33|463444940|0|3381783|2781059610|473763427|463677173|10001297|13|0|0|1|203177984|0|||0|0|29288412.621|8591362.57|9.511|1874|0|0|0|2022-05-14 06:16:48.618759+02
15|1652502806.740991|2022-05-14 06:33:26.740991+02|16385|test|33|463954131|0|3381783|2784115354|474272867|464186611|10001297|13|0|0|1|203177984|0|||0|0|29320434.377|8600709.779|9.511|1876|0|0|0|2022-05-14 06:16:48.618759+02
16|1652502807.768568|2022-05-14 06:33:27.768568+02|16385|test|33|464462763|0|3381783|2787167744|474781748|464695490|10001297|13|0|0|1|203177984|0|||0|0|29352455.944|8610064.031|9.511|1878|0|0|0|2022-05-14 06:16:48.618759+02
17|1652502808.797350|2022-05-14 06:33:28.79735+02|16385|test|33|464971301|0|3381783|2790219570|475290535|465204275|10001297|13|0|0|1|203177984|0|||0|0|29384478.862|8619416.551|9.511|1880|0|0|0|2022-05-14 06:16:48.618759+02
18|1652502809.826006|2022-05-14 06:33:29.826006+02|16385|test|33|465478904|0|3381783|2793265786|475798387|465712125|10001297|13|0|0|1|203177984|0|||0|0|29416501.637|8628782.68|9.511|1882|0|0|0|2022-05-14 06:16:48.618759+02
19|1652502810.854252|2022-05-14 06:33:30.854252+02|16385|test|33|466240618|0|3381783|2797836668|476560350|466474086|10001297|13|0|0|1|203177984|0|||0|0|29464525.761|8642827.704|9.511|1884|0|0|0|2022-05-14 06:16:48.618759+02
20|1652502811.882173|2022-05-14 06:33:31.882173+02|16385|test|33|466748498|0|3381783|2800884546|477068479|466982213|10001297|13|0|0|1|203177984|0|||0|0|29496547.593|8652200.152|9.511|1886|0|0|0|2022-05-14 06:16:48.618759+02
21|1652502812.909931|2022-05-14 06:33:32.909931+02|16385|test|33|467256036|0|3381783|2803930372|477576266|467489998|10001297|13|0|0|1|203177984|0|||0|0|29528569.421|8661568.942|9.511|1888|0|0|0|2022-05-14 06:16:48.618759+02
22|1652502813.937694|2022-05-14 06:33:33.937694+02|16385|test|33|467764194|0|3381783|2806979918|478084673|467998403|10001297|13|0|0|1|203177984|0|||0|0|29560591.541|8670939.985|9.511|1890|0|0|0|2022-05-14 06:16:48.618759+02
23|1652502814.966030|2022-05-14 06:33:34.96603+02|16385|test|33|468272133|0|3381783|2810028150|478592861|468506589|10001297|13|0|0|1|203177984|0|||0|0|29592613.669|8680311.389|9.511|1892|0|0|0|2022-05-14 06:16:48.618759+02
24|1652502815.994108|2022-05-14 06:33:35.994108+02|16385|test|33|468780513|0|3381783|2813079028|479101490|469015216|10001297|13|0|0|1|203177984|0|||0|0|29624636.288|8689672.363|9.511|1894|0|0|0|2022-05-14 06:16:48.618759+02
25|1652502817.022248|2022-05-14 06:33:37.022248+02|16385|test|33|469288810|0|3381783|2816129408|479610036|469523760|10001297|13|0|0|1|203177984|0|||0|0|29656658.435|8699028.865|9.511|1896|0|0|0|2022-05-14 06:16:48.618759+02
26|1652502818.050456|2022-05-14 06:33:38.050456+02|16385|test|33|469797200|0|3381783|2819180346|480118675|470032397|10001297|13|0|0|1|203177984|0|||0|0|29688680.457|8708386.528|9.511|1898|0|0|0|2022-05-14 06:16:48.618759+02
27|1652502819.078121|2022-05-14 06:33:39.078121+02|16385|test|33|470305632|0|3381783|2822231536|480627356|470541076|10001297|13|0|0|1|203177984|0|||0|0|29720702.211|8717732.237|9.511|1900|0|0|0|2022-05-14 06:16:48.618759+02
28|1652502820.106403|2022-05-14 06:33:40.106403+02|16385|test|33|470814166|0|3381783|2825283338|481136139|471049857|10001297|13|0|0|1|203177984|0|||0|0|29752724.399|8727087.393|9.511|1902|0|0|0|2022-05-14 06:16:48.618759+02
29|1652502821.134675|2022-05-14 06:33:41.134675+02|16385|test|33|471322514|0|3381783|2828334024|481644736|471558452|10001297|13|0|0|1|203177984|0|||0|0|29784746.581|8736439.107|9.511|1904|0|0|0|2022-05-14 06:16:48.618759+02
30|1652502822.162572|2022-05-14 06:33:42.162572+02|16385|test|33|471830665|0|3381783|2831383528|482153136|472066850|10001297|13|0|0|1|203177984|0|||0|0|29816768.748|8745786.91|9.511|1906|0|0|0|2022-05-14 06:16:48.618759+02
31|1652502823.190509|2022-05-14 06:33:43.190509+02|16385|test|33|472338960|0|3381783|2834433896|482661680|472575392|10001297|13|0|0|1|203177984|0|||0|0|29848791.498|8755142.555|9.511|1908|0|0|0|2022-05-14 06:16:48.618759+02
32|1652502824.219202|2022-05-14 06:33:44.219202+02|16385|test|33|472847450|0|3381783|2837485434|483170419|473084129|10001297|13|0|0|1|203177984|0|||0|0|29880813.492|8764503.123|9.511|1910|0|0|0|2022-05-14 06:16:48.618759+02
33|1652502825.247056|2022-05-14 06:33:45.247056+02|16385|test|33|473355436|0|3381783|2840533948|483678654|473592362|10001297|13|0|0|1|203177984|0|||0|0|29912835.943|8773856.095|9.511|1912|0|0|0|2022-05-14 06:16:48.618759+02
34|1652502826.274880|2022-05-14 06:33:46.27488+02|16385|test|33|473863546|0|3381783|2843583206|484187013|474100719|10001297|13|0|0|1|203177984|0|||0|0|29944857.539|8783212.894|9.511|1914|0|0|0|2022-05-14 06:16:48.618759+02
35|1652502827.303261|2022-05-14 06:33:47.303261+02|16385|test|33|474371202|0|3381783|2846629740|484694918|474608622|10001297|13|0|0|1|203177984|0|||0|0|29976879.762|8792561.165|9.511|1916|0|0|0|2022-05-14 06:16:48.618759+02
36|1652502828.331414|2022-05-14 06:33:48.331414+02|16385|test|33|474912603|0|3381783|2849878744|485236568|475150270|10001297|13|0|0|1|203177984|0|||0|0|30010902.23|8802525.735|9.511|1918|0|0|0|2022-05-14 06:16:48.618759+02
37|1652502829.359551|2022-05-14 06:33:49.359551+02|16385|test|33|475641778|0|3381783|2854254392|485965992|475879692|10001297|13|0|0|1|203177984|0|||0|0|30056925.614|8815951.153|9.511|1920|0|0|0|2022-05-14 06:16:48.618759+02
38|1652502830.387574|2022-05-14 06:33:50.387574+02|16385|test|33|476149967|0|3381783|2857304124|486474430|476388128|10001297|13|0|0|1|203177984|0|||0|0|30088947.837|8825312.211|9.511|1922|0|0|0|2022-05-14 06:16:48.618759+02
39|1652502831.416491|2022-05-14 06:33:51.416491+02|16385|test|33|476658059|0|3381783|2860353274|486982771|476896467|10001297|13|0|0|1|203177984|0|||0|0|30120970.48|8834672.704|9.511|1924|0|0|0|2022-05-14 06:16:48.618759+02
40|1652502832.444985|2022-05-14 06:33:52.444985+02|16385|test|33|477166104|0|3381783|2863402142|487491065|477404759|10001297|13|0|0|1|203177984|0|||0|0|30152993.272|8844029.636|9.511|1926|0|0|0|2022-05-14 06:16:48.618759+02
41|1652502833.474060|2022-05-14 06:33:53.47406+02|16385|test|33|477674223|0|3381783|2866451454|487999433|477913125|10001297|13|0|0|1|203177984|0|||0|0|30185015.744|8853387.279|9.511|1928|0|0|0|2022-05-14 06:16:48.618759+02
42|1652502834.502153|2022-05-14 06:33:54.502153+02|16385|test|33|478182341|0|3381783|2869500760|488507800|478421490|10001297|13|0|0|1|203177984|0|||0|0|30217038.499|8862743.471|9.511|1930|0|0|0|2022-05-14 06:16:48.618759+02
43|1652502835.530330|2022-05-14 06:33:55.53033+02|16385|test|33|478690961|0|3381783|2872553078|489016669|478930357|10001297|13|0|0|1|203177984|0|||0|0|30249060.738|8872106.869|9.511|1932|0|0|0|2022-05-14 06:16:48.618759+02
44|1652502836.558113|2022-05-14 06:33:56.558113+02|16385|test|33|479199324|0|3381783|2875603854|489525281|479438967|10001297|13|0|0|1|203177984|0|||0|0|30281082.27|8881465.123|9.511|1934|0|0|0|2022-05-14 06:16:48.618759+02
45|1652502837.586298|2022-05-14 06:33:57.586298+02|16385|test|33|479707484|0|3381783|2878653412|490033690|479947374|10001297|13|0|0|1|203177984|0|||0|0|30313104.444|8890819.142|9.511|1936|0|0|0|2022-05-14 06:16:48.618759+02
46|1652502838.614578|2022-05-14 06:33:58.614578+02|16385|test|33|480215437|0|3381783|2881701728|490541892|480455574|10001297|13|0|0|1|203177984|0|||0|0|30345126.852|8900177.115|9.511|1938|0|0|0|2022-05-14 06:16:48.618759+02
47|1652502839.643503|2022-05-14 06:33:59.643503+02|16385|test|33|480723324|0|3381783|2884749648|491050028|480963708|10001297|13|0|0|1|203177984|0|||0|0|30377149.788|8909536.888|9.511|1940|0|0|0|2022-05-14 06:16:48.618759+02
48|1652502840.671982|2022-05-14 06:34:00.671982+02|16385|test|33|481231119|0|3381783|2887797016|491558072|481471750|10001297|13|0|0|1|203177984|0|||0|0|30409172.646|8918895.251|9.511|1942|0|0|0|2022-05-14 06:16:48.618759+02
49|1652502841.699900|2022-05-14 06:34:01.6999+02|16385|test|33|481738962|0|3381783|2890844672|492066164|481979840|10001297|13|0|0|1|203177984|0|||0|0|30441194.723|8928251.922|9.511|1944|0|0|0|2022-05-14 06:16:48.618759+02
50|1652502842.727625|2022-05-14 06:34:02.727625+02|16385|test|33|482246583|0|3381783|2893890996|492574034|482487708|10001297|13|0|0|1|203177984|0|||0|0|30473216.643|8937614.749|9.511|1946|0|0|0|2022-05-14 06:16:48.618759+02
51|1652502843.756138|2022-05-14 06:34:03.756138+02|16385|test|33|482754226|0|3381783|2896937452|493081926|482995598|10001297|13|0|0|1|203177984|0|||0|0|30505239.125|8946971.657|9.511|1948|0|0|0|2022-05-14 06:16:48.618759+02
52|1652502844.784638|2022-05-14 06:34:04.784638+02|16385|test|33|483261943|0|3381783|2899984352|493589892|483503562|10001297|13|0|0|1|203177984|0|||0|0|30537260.952|8956326.617|9.511|1950|0|0|0|2022-05-14 06:16:48.618759+02
53|1652502845.813000|2022-05-14 06:34:05.813+02|16385|test|33|483769709|0|3381783|2903031546|494097907|484011575|10001297|13|0|0|1|203177984|0|||0|0|30569283.372|8965686.038|9.511|1952|0|0|0|2022-05-14 06:16:48.618759+02
54|1652502846.840795|2022-05-14 06:34:06.840795+02|16385|test|33|484501105|0|3381783|2907420520|494829552|484743218|10001297|13|0|0|1|203177984|0|||0|0|30615306.021|8979152.456|9.511|1954|0|0|0|2022-05-14 06:16:48.618759+02
55|1652502847.868970|2022-05-14 06:34:07.86897+02|16385|test|33|485039254|0|3381783|2910650012|495367950|485281614|10001297|13|0|0|1|203177984|0|||0|0|30649329.633|8989066.325|9.511|1956|0|0|0|2022-05-14 06:16:48.618759+02
56|1652502848.897108|2022-05-14 06:34:08.897108+02|16385|test|33|485546688|0|3381783|2913695214|495875633|485789295|10001297|13|0|0|1|203177984|0|||0|0|30681352.035|8998417.265|9.511|1958|0|0|0|2022-05-14 06:16:48.618759+02
57|1652502849.926038|2022-05-14 06:34:09.926038+02|16385|test|33|486054977|0|3381783|2916745546|496384171|486297831|10001297|13|0|0|1|203177984|0|||0|0|30713374.5|9007779.111|9.511|1960|0|0|0|2022-05-14 06:16:48.618759+02
58|1652502850.954430|2022-05-14 06:34:10.95443+02|16385|test|33|486563200|0|3381783|2919795482|496892643|486806301|10001297|13|0|0|1|203177984|0|||0|0|30745396.643|9017138.858|9.511|1962|0|0|0|2022-05-14 06:16:48.618759+02
59|1652502851.982965|2022-05-14 06:34:11.982965+02|16385|test|33|487071604|0|3381783|2922846504|497401296|487314952|10001297|13|0|0|1|203177984|0|||0|0|30777419.31|9026498.185|9.511|1964|0|0|0|2022-05-14 06:16:48.618759+02
60|1652502853.011020|2022-05-14 06:34:13.01102+02|16385|test|33|487580349|0|3381783|2925899572|497910290|487823944|10001297|13|0|0|1|203177984|0|||0|0|30809441.442|9035830.122|9.511|1966|0|0|0|2022-05-14 06:16:48.618759+02
61|1652502854.039622|2022-05-14 06:34:14.039622+02|16385|test|33|488089352|0|3381783|2928954188|498419542|488333194|10001297|13|0|0|1|203177984|0|||0|0|30841464.065|9045165.831|9.511|1968|0|0|0|2022-05-14 06:16:48.618759+02
62|1652502855.067495|2022-05-14 06:34:15.067495+02|16385|test|33|488598095|0|3381783|2932007244|498928534|488842184|10001297|13|0|0|1|203177984|0|||0|0|30873485.862|9054498.169|9.511|1970|0|0|0|2022-05-14 06:16:48.618759+02
63|1652502856.095683|2022-05-14 06:34:16.095683+02|16385|test|33|489106880|0|3381783|2935060552|499437568|489351216|10001297|13|0|0|1|203177984|0|||0|0|30905508.076|9063831.802|9.511|1972|0|0|0|2022-05-14 06:16:48.618759+02
64|1652502857.123768|2022-05-14 06:34:17.123768+02|16385|test|33|489615339|0|3381783|2938111904|499946276|489859922|10001297|13|0|0|1|203177984|0|||0|0|30937530.035|9073167.419|9.511|1974|0|0|0|2022-05-14 06:16:48.618759+02
65|1652502858.151812|2022-05-14 06:34:18.151812+02|16385|test|33|490124078|0|3381783|2941164936|500455264|490368908|10001297|13|0|0|1|203177984|0|||0|0|30969552.006|9082503.647|9.511|1976|0|0|0|2022-05-14 06:16:48.618759+02
66|1652502859.181257|2022-05-14 06:34:19.181257+02|16385|test|33|490632669|0|3381783|2944217049|500964090|490877733|10001297|13|0|0|1|203177984|0|||0|0|31001572.461|9091837.494|9.511|1977|0|0|0|2022-05-14 06:16:48.618759+02
67|1652502860.198325|2022-05-14 06:34:20.198325+02|16385|test|33|491141238|0|3381783|2947269629|501474212|491386574|10001297|13|0|0|1|203177984|0|||0|0|31033586.461|9101161.004|9.511|1980|0|0|0|2022-05-14 06:16:48.618759+02
68|1652502861.227145|2022-05-14 06:34:21.227145+02|16385|test|33|491649822|0|3381783|2950321731|501983045|491895405|10001297|13|0|0|1|203177984|0|||0|0|31065609.154|9110495.448|9.511|1982|0|0|0|2022-05-14 06:16:48.618759+02
69|1652502862.255504|2022-05-14 06:34:22.255504+02|16385|test|33|492158245|0|3381783|2953372867|502491717|492404075|10001297|13|0|0|1|203177984|0|||0|0|31097631.325|9119825.643|9.511|1984|0|0|0|2022-05-14 06:16:48.618759+02
70|1652502863.282886|2022-05-14 06:34:23.282886+02|16385|test|33|492666901|0|3381783|2956425401|503000622|492912978|10001297|13|0|0|1|203177984|0|||0|0|31129653.107|9129159.226|9.511|1986|0|0|0|2022-05-14 06:16:48.618759+02
71|1652502864.310445|2022-05-14 06:34:24.310445+02|16385|test|33|493176123|0|3381783|2959481331|503510093|493422447|10001297|13|0|0|1|203177984|0|||0|0|31161675.114|9138496.002|9.511|1988|0|0|0|2022-05-14 06:16:48.618759+02
72|1652502865.338763|2022-05-14 06:34:25.338763+02|16385|test|33|493831315|0|3381783|2963413081|504165534|494077886|10001297|13|0|0|1|203177984|0|||0|0|31202697.866|9150514.003|9.511|1990|0|0|0|2022-05-14 06:16:48.618759+02
73|1652502866.366290|2022-05-14 06:34:26.36629+02|16385|test|33|494447784|0|3381783|2967112493|504782252|494694602|10001297|13|0|0|1|203177984|0|||0|0|31241719.663|9161822.784|9.511|1992|0|0|0|2022-05-14 06:16:48.618759+02
74|1652502867.393830|2022-05-14 06:34:27.39383+02|16385|test|33|494956417|0|3381783|2970164889|505291134|495203482|10001297|13|0|0|1|203177984|0|||0|0|31273741.668|9171157.125|9.511|1994|0|0|0|2022-05-14 06:16:48.618759+02
75|1652502868.422188|2022-05-14 06:34:28.422188+02|16385|test|33|495464904|0|3381783|2973216409|505799870|495712216|10001297|13|0|0|1|203177984|0|||0|0|31305764.418|9180490.509|9.511|1996|0|0|0|2022-05-14 06:16:48.618759+02
76|1652502869.450406|2022-05-14 06:34:29.450406+02|16385|test|33|495974008|0|3381783|2976271631|506309223|496221567|10001297|13|0|0|1|203177984|0|||0|0|31337786.553|9189834.972|9.511|1998|0|0|0|2022-05-14 06:16:48.618759+02
77|1652502870.478885|2022-05-14 06:34:30.478885+02|16385|test|33|496483273|0|3381783|2979327819|506818737|496731079|10001297|13|0|0|1|203177984|0|||0|0|31369809.379|9199180.54|9.511|2000|0|0|0|2022-05-14 06:16:48.618759+02
78|1652502871.507021|2022-05-14 06:34:31.507021+02|16385|test|33|496991731|0|3381783|2982379165|507327444|497239784|10001297|13|0|0|1|203177984|0|||0|0|31401831.493|9208511.764|9.511|2002|0|0|0|2022-05-14 06:16:48.618759+02
79|1652502872.534330|2022-05-14 06:34:32.53433+02|16385|test|33|497500310|0|3381783|2985431237|507836272|497748610|10001297|13|0|0|1|203177984|0|||0|0|31433852.945|9217846.803|9.511|2004|0|0|0|2022-05-14 06:16:48.618759+02
80|1652502873.562903|2022-05-14 06:34:33.562903+02|16385|test|33|498009087|0|3381783|2988484497|508345298|498257634|10001297|13|0|0|1|203177984|0|||0|0|31465875.205|9227184.574|9.511|2006|0|0|0|2022-05-14 06:16:48.618759+02
81|1652502874.591455|2022-05-14 06:34:34.591455+02|16385|test|33|498517822|0|3381783|2991537505|508854282|498766616|10001297|13|0|0|1|203177984|0|||0|0|31497897.831|9236520.431|9.511|2008|0|0|0|2022-05-14 06:16:48.618759+02
82|1652502875.619555|2022-05-14 06:34:35.619555+02|16385|test|33|499026750|0|3381783|2994591671|509363459|499275791|10001297|13|0|0|1|203177984|0|||0|0|31529919.784|9245865.586|9.511|2010|0|0|0|2022-05-14 06:16:48.618759+02
83|1652502876.648230|2022-05-14 06:34:36.64823+02|16385|test|33|499535357|0|3381783|2997643911|509872315|499784645|10001297|13|0|0|1|203177984|0|||0|0|31561941.967|9255204.928|9.511|2012|0|0|0|2022-05-14 06:16:48.618759+02
84|1652502877.676463|2022-05-14 06:34:37.676463+02|16385|test|33|500044307|0|3381783|3000698209|510381514|500293842|10001297|13|0|0|1|203177984|0|||0|0|31593964.292|9264540.348|9.511|2014|0|0|0|2022-05-14 06:16:48.618759+02
85|1652502878.705269|2022-05-14 06:34:38.705269+02|16385|test|33|500553068|0|3381783|3003751373|510890524|500802850|10001297|13|0|0|1|203177984|0|||0|0|31625986.918|9273879.377|9.511|2016|0|0|0|2022-05-14 06:16:48.618759+02
86|1652502879.733735|2022-05-14 06:34:39.733735+02|16385|test|33|501061785|0|3381783|3006804273|511399490|501311814|10001297|13|0|0|1|203177984|0|||0|0|31658009.469|9283217.872|9.511|2018|0|0|0|2022-05-14 06:16:48.618759+02
87|1652502880.762733|2022-05-14 06:34:40.762733+02|16385|test|33|501570308|0|3381783|3009856009|511908262|501820584|10001297|13|0|0|1|203177984|0|||0|0|31690032.183|9292555.391|9.511|2020|0|0|0|2022-05-14 06:16:48.618759+02
88|1652502881.790343|2022-05-14 06:34:41.790343+02|16385|test|33|502078899|0|3381783|3012908153|512417102|502329422|10001297|13|0|0|1|203177984|0|||0|0|31722053.657|9301888.676|9.511|2022|0|0|0|2022-05-14 06:16:48.618759+02
89|1652502882.818620|2022-05-14 06:34:42.81862+02|16385|test|33|502587369|0|3381783|3015959571|512925821|502838139|10001297|13|0|0|1|203177984|0|||0|0|31754075.619|9311223.901|9.511|2024|0|0|0|2022-05-14 06:16:48.618759+02
90|1652502883.846993|2022-05-14 06:34:43.846993+02|16385|test|33|503350379|0|3381783|3020538229|513689080|503601396|10001297|13|0|0|1|203177984|0|||0|0|31802098.98|9325209.451|9.511|2026|0|0|0|2022-05-14 06:16:48.618759+02
91|1652502884.874701|2022-05-14 06:34:44.874701+02|16385|test|33|503858687|0|3381783|3023588675|514197637|504109951|10001297|13|0|0|1|203177984|0|||0|0|31834120.739|9334539.939|9.511|2028|0|0|0|2022-05-14 06:16:48.618759+02
92|1652502885.903448|2022-05-14 06:34:45.903448+02|16385|test|33|504367647|0|3381783|3026643033|514706846|504619158|10001297|13|0|0|1|203177984|0|||0|0|31866143.44|9343895.819|9.511|2030|0|0|0|2022-05-14 06:16:48.618759+02
93|1652502886.931781|2022-05-14 06:34:46.931781+02|16385|test|33|504875462|0|3381783|3029690521|515214910|505127220|10001297|13|0|0|1|203177984|0|||0|0|31898165.408|9353239.886|9.511|2032|0|0|0|2022-05-14 06:16:48.618759+02
94|1652502887.959536|2022-05-14 06:34:47.959536+02|16385|test|33|505383904|0|3381783|3032741771|515723601|505635909|10001297|13|0|0|1|203177984|0|||0|0|31930187.237|9362591.303|9.511|2034|0|0|0|2022-05-14 06:16:48.618759+02
95|1652502888.987347|2022-05-14 06:34:48.987347+02|16385|test|33|505891949|0|3381783|3035790639|516231895|506144201|10001297|13|0|0|1|203177984|0|||0|0|31962209.42|9371939.024|9.511|2036|0|0|0|2022-05-14 06:16:48.618759+02
96|1652502890.015692|2022-05-14 06:34:50.015692+02|16385|test|33|506400107|0|3381783|3038840185|516740302|506652606|10001297|13|0|0|1|203177984|0|||0|0|31994231.501|9381285.587|9.511|2038|0|0|0|2022-05-14 06:16:48.618759+02
97|1652502891.044502|2022-05-14 06:34:51.044502+02|16385|test|33|506908280|0|3381783|3041889821|517248724|507161026|10001297|13|0|0|1|203177984|0|||0|0|32026254.266|9390634.145|9.511|2040|0|0|0|2022-05-14 06:16:48.618759+02
98|1652502892.072502|2022-05-14 06:34:52.072502+02|16385|test|33|507416589|0|3381783|3044940273|517757282|507669582|10001297|13|0|0|1|203177984|0|||0|0|32058276.355|9399986.705|9.511|2042|0|0|0|2022-05-14 06:16:48.618759+02
99|1652502893.101115|2022-05-14 06:34:53.101115+02|16385|test|33|507924612|0|3381783|3047989009|518265554|508177852|10001297|13|0|0|1|203177984|0|||0|0|32090298.84|9409333.09|9.511|2044|0|0|0|2022-05-14 06:16:48.618759+02
100|1652502894.129822|2022-05-14 06:34:54.129822+02|16385|test|33|508432624|0|3381783|3051037679|518773815|508686111|10001297|13|0|0|1|203177984|0|||0|0|32122321.565|9418674.674|9.511|2046|0|0|0|2022-05-14 06:16:48.618759+02
101|1652502895.158197|2022-05-14 06:34:55.158197+02|16385|test|33|508940504|0|3381783|3054085557|519281944|509194238|10001297|13|0|0|1|203177984|0|||0|0|32154344.278|9428018.3|9.511|2048|0|0|0|2022-05-14 06:16:48.618759+02
102|1652502896.187174|2022-05-14 06:34:56.187174+02|16385|test|33|509448753|0|3381783|3057135649|519790442|509702734|10001297|13|0|0|1|203177984|0|||0|0|32186367.121|9437367.806|9.511|2050|0|0|0|2022-05-14 06:16:48.618759+02
103|1652502897.215433|2022-05-14 06:34:57.215433+02|16385|test|33|509956776|0|3381783|3060184385|520298714|510211004|10001297|13|0|0|1|203177984|0|||0|0|32218389.048|9446719.568|9.511|2052|0|0|0|2022-05-14 06:16:48.618759+02
104|1652502898.242804|2022-05-14 06:34:58.242804+02|16385|test|33|510464875|0|3381783|3063233577|520807062|510719350|10001297|13|0|0|1|203177984|0|||0|0|32250410.583|9456067.029|9.511|2054|0|0|0|2022-05-14 06:16:48.618759+02
105|1652502899.270532|2022-05-14 06:34:59.270532+02|16385|test|33|510972470|0|3381783|3066279745|521314906|511227192|10001297|13|0|0|1|203177984|0|||0|0|32282432.323|9465417.446|9.511|2056|0|0|0|2022-05-14 06:16:48.618759+02
106|1652502900.298870|2022-05-14 06:35:00.29887+02|16385|test|33|511480284|0|3381783|3069327227|521822969|511735253|10001297|13|0|0|1|203177984|0|||0|0|32314454.318|9474773.605|9.511|2058|0|0|0|2022-05-14 06:16:48.618759+02
107|1652502901.327374|2022-05-14 06:35:01.327374+02|16385|test|33|511988130|0|3381783|3072374901|522331064|512243346|10001297|13|0|0|1|203177984|0|||0|0|32346477.062|9484129.876|9.511|2060|0|0|0|2022-05-14 06:16:48.618759+02
108|1652502902.355881|2022-05-14 06:35:02.355881+02|16385|test|33|512749526|0|3381783|3076943875|523092709|513004989|10001297|13|0|0|1|203177984|0|||0|0|32394500.967|9498149.447|9.511|2062|0|0|0|2022-05-14 06:16:48.618759+02
