run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642777908.437596|2022-01-21 16:11:48.437596+01|16785|test|33|1242510438|0|659104302|5108382113|1457814900|1351647685|208275814|108264707|116|0|2|2003075072|0|||0|0|144528285.286|68162379.99|11543662.222|9010|0|0|0|2022-01-21 14:50:28.837536+01
11|1642777909.461265|2022-01-21 16:11:49.461265+01|16785|test|33|1242566872|0|659136204|5108974853|1457929197|1351760739|208332244|108321137|116|0|2|2003075072|0|||0|0|144560314.678|68184601.047|11549609.363|9012|0|0|0|2022-01-21 14:50:28.837536+01
12|1642777910.488456|2022-01-21 16:11:50.488456+01|16785|test|33|1242631249|0|659172408|5109650919|1458059540|1351889679|208396617|108385510|116|0|2|2003075072|0|||0|0|144592485.583|68205406.533|11556524.152|9014|0|0|0|2022-01-21 14:50:28.837536+01
13|1642777911.514911|2022-01-21 16:11:51.514911+01|16785|test|33|1242673862|0|659196418|5110098817|1458145888|1351975091|208439226|108428119|116|0|2|2003075072|0|||0|0|144624519.414|68229970.887|11561040.691|9016|0|0|0|2022-01-21 14:50:28.837536+01
14|1642777912.542256|2022-01-21 16:11:52.542256+01|16785|test|33|1242747595|0|659237752|5110873095|1458295109|1352122743|208512955|108501848|116|0|2|2003075072|0|||0|0|144656552.243|68248886.431|11569041.505|9018|0|0|0|2022-01-21 14:50:28.837536+01
15|1642777913.569963|2022-01-21 16:11:53.569963+01|16785|test|33|1242807868|0|659271730|5111506103|1458417119|1352243475|208573224|108562117|116|0|2|2003075072|0|||0|0|144688584.852|68270331.816|11575468.993|9020|0|0|0|2022-01-21 14:50:28.837536+01
16|1642777914.596672|2022-01-21 16:11:54.596672+01|16785|test|33|1242867137|0|659304907|5112128934|1458537040|1352362199|208632489|108621382|116|0|2|2003075072|0|||0|0|144720618.803|68291878.261|11581839.65|9022|0|0|0|2022-01-21 14:50:28.837536+01
17|1642777915.624081|2022-01-21 16:11:55.624081+01|16785|test|33|1242926015|0|659338141|5112747622|1458656165|1352480141|208691363|108680256|116|0|2|2003075072|0|||0|0|144752655.466|68313568.341|11588114.437|9024|0|0|0|2022-01-21 14:50:28.837536+01
18|1642777916.650514|2022-01-21 16:11:56.650514+01|16785|test|33|1242985281|0|659371613|5113370009|1458776168|1352598859|208750625|108739518|116|0|2|2003075072|0|||0|0|144785032.118|68335627.814|11594369.843|9026|0|0|0|2022-01-21 14:50:28.837536+01
19|1642777917.675313|2022-01-21 16:11:57.675313+01|16785|test|33|1243033993|0|659399047|5113881718|1458874792|1352696469|208799333|108788226|116|0|2|2003075072|0|||0|0|144817061.941|68359287.82|11599402.37|9028|0|0|0|2022-01-21 14:50:28.837536+01
20|1642777918.702091|2022-01-21 16:11:58.702091+01|16785|test|33|1243105756|0|659439095|5114635493|1459020032|1352840181|208871092|108859985|116|0|2|2003075072|0|||0|0|144849162.828|68378606.356|11607196.416|9030|0|0|0|2022-01-21 14:50:28.837536+01
21|1642777919.727255|2022-01-21 16:11:59.727255+01|16785|test|33|1243166065|0|659473066|5115269445|1459142181|1352960985|208931397|108920290|116|0|2|2003075072|0|||0|0|144881470.364|68400243.424|11613672.559|9032|0|0|0|2022-01-21 14:50:28.837536+01
22|1642777920.754349|2022-01-21 16:12:00.754349+01|16785|test|33|1243251682|0|659521112|5116168980|1459315443|1353132405|209017010|109005903|116|0|2|2003075072|0|||0|0|144927593.983|68431457.771|11622701.599|9034|0|0|0|2022-01-21 14:50:28.837536+01
23|1642777921.781731|2022-01-21 16:12:01.781731+01|16785|test|33|1243311114|0|659554456|5116793352|1459435744|1353251455|209076438|109065331|116|0|2|2003075072|0|||0|0|144959637.681|68453074.064|11629033.649|9036|0|0|0|2022-01-21 14:50:28.837536+01
24|1642777922.809115|2022-01-21 16:12:02.809115+01|16785|test|33|1243366252|0|659585439|5117372702|1459547342|1353361917|209131572|109120465|116|0|2|2003075072|0|||0|0|144991670.893|68475461.394|11634874.818|9038|0|0|0|2022-01-21 14:50:28.837536+01
25|1642777923.834989|2022-01-21 16:12:03.834989+01|16785|test|33|1243436225|0|659625172|5118107599|1459688929|1353502049|209201541|109190434|116|0|2|2003075072|0|||0|0|145025706.768|68497265.705|11642305.548|9040|0|0|0|2022-01-21 14:50:28.837536+01
26|1642777924.859072|2022-01-21 16:12:04.859072+01|16785|test|33|1243490886|0|659655787|5118681262|1459799600|1353611557|209256198|109245091|116|0|2|2003075072|0|||0|0|145057740.246|68520032.842|11647882.881|9042|0|0|0|2022-01-21 14:50:28.837536+01
27|1642777925.886044|2022-01-21 16:12:05.886044+01|16785|test|33|1243551554|0|659690038|5119318461|1459922405|1353733079|209316862|109305755|116|0|2|2003075072|0|||0|0|145089971.592|68541611.223|11654347.976|9044|0|0|0|2022-01-21 14:50:28.837536+01
28|1642777926.911918|2022-01-21 16:12:06.911918+01|16785|test|33|1243615187|0|659725506|5119986375|1460051185|1353860531|209380491|109369384|116|0|2|2003075072|0|||0|0|145122261.896|68562716.74|11661142.785|9046|0|0|0|2022-01-21 14:50:28.837536+01
29|1642777927.936443|2022-01-21 16:12:07.936443+01|16785|test|33|1243669929|0|659756406|5120561379|1460162035|1353970201|209435229|109424122|116|0|2|2003075072|0|||0|0|145154293.841|68585440.038|11666757.204|9048|0|0|0|2022-01-21 14:50:28.837536+01
30|1642777928.962608|2022-01-21 16:12:08.962608+01|16785|test|33|1243728631|0|659789331|5121178098|1460280799|1354087791|209493927|109482820|116|0|2|2003075072|0|||0|0|145186328.449|68607262.269|11672947.069|9050|0|0|0|2022-01-21 14:50:28.837536+01
31|1642777929.989452|2022-01-21 16:12:09.989452+01|16785|test|33|1243787626|0|659822589|5121798001|1460400192|1354205967|209552918|109541811|116|0|2|2003075072|0|||0|0|145218362.966|68628976.673|11679201.316|9052|0|0|0|2022-01-21 14:50:28.837536+01
32|1642777931.016130|2022-01-21 16:12:11.01613+01|16785|test|33|1243846076|0|659855376|5122411882|1460518491|1354323053|209611364|109600257|116|0|2|2003075072|0|||0|0|145250396.569|68650919.218|11685304.615|9054|0|0|0|2022-01-21 14:50:28.837536+01
33|1642777932.041509|2022-01-21 16:12:12.041509+01|16785|test|33|1243905810|0|659889153|5123039355|1460639397|1354442707|209671094|109659987|116|0|2|2003075072|0|||0|0|145282430.992|68672681.428|11691523.207|9056|0|0|0|2022-01-21 14:50:28.837536+01
34|1642777933.065136|2022-01-21 16:12:13.065136+01|16785|test|33|1243947700|0|659912615|5123479554|1460724218|1354526673|209712980|109701873|116|0|2|2003075072|0|||0|0|145314609.477|68697567.499|11695913.293|9058|0|0|0|2022-01-21 14:50:28.837536+01
35|1642777934.091994|2022-01-21 16:12:14.091994+01|16785|test|33|1244021975|0|659954662|5124259580|1460874512|1354675409|209787251|109776144|116|0|2|2003075072|0|||0|0|145346642.825|68716397.811|11703970.619|9060|0|0|0|2022-01-21 14:50:28.837536+01
36|1642777935.116516|2022-01-21 16:12:15.116516+01|16785|test|33|1244080752|0|659987432|5124877240|1460993504|1354793149|209846024|109834917|116|0|2|2003075072|0|||0|0|145378674.657|68738140.035|11710217.894|9062|0|0|0|2022-01-21 14:50:28.837536+01
37|1642777936.141084|2022-01-21 16:12:16.141084+01|16785|test|33|1244141282|0|660021452|5125513171|1461115978|1354914395|209906550|109895443|116|0|2|2003075072|0|||0|0|145410705.244|68759624.279|11716611.528|9064|0|0|0|2022-01-21 14:50:28.837536+01
38|1642777937.166382|2022-01-21 16:12:17.166382+01|16785|test|33|1244205717|0|660057586|5126189872|1461246320|1355043451|209970981|109959874|116|0|2|2003075072|0|||0|0|145442914.52|68780589.442|11723431.749|9066|0|0|0|2022-01-21 14:50:28.837536+01
39|1642777938.190751|2022-01-21 16:12:18.190751+01|16785|test|33|1244259428|0|660087823|5126754125|1461355123|1355151059|210024688|110013581|116|0|2|2003075072|0|||0|0|145474944.153|68803208.698|11729128.607|9068|0|0|0|2022-01-21 14:50:28.837536+01
40|1642777939.217437|2022-01-21 16:12:19.217437+01|16785|test|33|1244325890|0|660125215|5127452858|1461489656|1355284169|210091146|110080039|116|0|2|2003075072|0|||0|0|145506992.008|68823598.395|11736210.161|9070|0|0|0|2022-01-21 14:50:28.837536+01
41|1642777940.244864|2022-01-21 16:12:20.244864+01|16785|test|33|1244386002|0|660159105|5128084609|1461611377|1355404579|210151254|110140147|116|0|2|2003075072|0|||0|0|145539029.822|68845209.764|11742516.584|9072|0|0|0|2022-01-21 14:50:28.837536+01
42|1642777941.271830|2022-01-21 16:12:21.27183+01|16785|test|33|1244460455|0|660201272|5128866131|1461762063|1355553671|210225703|110214596|116|0|2|2003075072|0|||0|0|145579066.776|68872260.253|11750378.481|9074|0|0|0|2022-01-21 14:50:28.837536+01
43|1642777942.299365|2022-01-21 16:12:22.299365+01|16785|test|33|1244518176|0|660233601|5129472905|1461878943|1355669299|210283420|110272313|116|0|2|2003075072|0|||0|0|145611600.521|68894914.594|11756359.864|9076|0|0|0|2022-01-21 14:50:28.837536+01
44|1642777943.326278|2022-01-21 16:12:23.326278+01|16785|test|33|1244584294|0|660270672|5130167344|1462012740|1355801721|210349534|110338427|116|0|2|2003075072|0|||0|0|145649438.29|68921361.167|11763245.115|9078|0|0|0|2022-01-21 14:50:28.837536+01
45|1642777944.352826|2022-01-21 16:12:24.352826+01|16785|test|33|1244651815|0|660308586|5130876326|1462149330|1355936949|210417051|110405944|116|0|2|2003075072|0|||0|0|145683456.213|68943424.929|11770515.551|9080|0|0|0|2022-01-21 14:50:28.837536+01
46|1642777945.375248|2022-01-21 16:12:25.375248+01|16785|test|33|1244713342|0|660343112|5131522477|1462273813|1356060189|210478574|110467467|116|0|2|2003075072|0|||0|0|145716077.249|68965483.082|11776914.04|9082|0|0|0|2022-01-21 14:50:28.837536+01
47|1642777946.399826|2022-01-21 16:12:26.399826+01|16785|test|33|1244772497|0|660376177|5132143971|1462393546|1356178685|210537725|110526618|116|0|2|2003075072|0|||0|0|145748113.114|68987456.978|11782992.892|9084|0|0|0|2022-01-21 14:50:28.837536+01
48|1642777947.423428|2022-01-21 16:12:27.423428+01|16785|test|33|1244828181|0|660407589|5132729198|1462506275|1356290239|210593405|110582298|116|0|2|2003075072|0|||0|0|145780268.337|69010002.277|11788794.25|9086|0|0|0|2022-01-21 14:50:28.837536+01
49|1642777948.450745|2022-01-21 16:12:28.450745+01|16785|test|33|1244872388|0|660432255|5133193824|1462595846|1356378839|210637608|110626501|116|0|2|2003075072|0|||0|0|145812645.802|69034648.526|11793462.968|9088|0|0|0|2022-01-21 14:50:28.837536+01
50|1642777949.477599|2022-01-21 16:12:29.477599+01|16785|test|33|1244945735|0|660473645|5133964508|1462744206|1356525719|210710951|110699844|116|0|2|2003075072|0|||0|0|145844676.717|69053904.309|11801221.901|9090|0|0|0|2022-01-21 14:50:28.837536+01
51|1642777950.503423|2022-01-21 16:12:30.503423+01|16785|test|33|1245008878|0|660509062|5134627569|1462872003|1356652191|210774090|110762983|116|0|2|2003075072|0|||0|0|145877112.663|69075274.623|11807942.217|9092|0|0|0|2022-01-21 14:50:28.837536+01
52|1642777951.530710|2022-01-21 16:12:31.53071+01|16785|test|33|1245070681|0|660543536|5135276933|1462997053|1356775983|210835889|110824782|116|0|2|2003075072|0|||0|0|145909371.207|69096773.232|11814461.995|9094|0|0|0|2022-01-21 14:50:28.837536+01
53|1642777952.558100|2022-01-21 16:12:32.5581+01|16785|test|33|1245133054|0|660578819|5135932180|1463123224|1356900915|210898258|110887151|116|0|2|2003075072|0|||0|0|145941668.927|69118138.917|11821106.441|9096|0|0|0|2022-01-21 14:50:28.837536+01
54|1642777953.585347|2022-01-21 16:12:33.585347+01|16785|test|33|1245188927|0|660610305|5136518761|1463236308|1357012847|210954127|110943020|116|0|2|2003075072|0|||0|0|145973982.92|69140686.309|11827018.644|9098|0|0|0|2022-01-21 14:50:28.837536+01
55|1642777954.612144|2022-01-21 16:12:34.612144+01|16785|test|33|1245250274|0|660644839|5137163773|1463360427|1357135727|211015470|111004363|116|0|2|2003075072|0|||0|0|146006248.711|69162224.332|11833526.825|9100|0|0|0|2022-01-21 14:50:28.837536+01
56|1642777955.639283|2022-01-21 16:12:35.639283+01|16785|test|33|1245313821|0|660680664|5137831288|1463489060|1357263007|211079013|111067906|116|0|2|2003075072|0|||0|0|146038492.628|69183366.913|11840257.785|9102|0|0|0|2022-01-21 14:50:28.837536+01
57|1642777956.665621|2022-01-21 16:12:36.665621+01|16785|test|33|1245371476|0|660712901|5138436352|1463605741|1357378503|211136664|111125557|116|0|2|2003075072|0|||0|0|146070528.333|69205304.736|11846392.056|9104|0|0|0|2022-01-21 14:50:28.837536+01
58|1642777957.689315|2022-01-21 16:12:37.689315+01|16785|test|33|1245428225|0|660744951|5139032465|1463720590|1357492187|211193409|111182302|116|0|2|2003075072|0|||0|0|146102824.022|69227979.853|11852200.046|9106|0|0|0|2022-01-21 14:50:28.837536+01
59|1642777958.716142|2022-01-21 16:12:38.716142+01|16785|test|33|1245479405|0|660773939|5139570725|1463824309|1357594733|211244585|111233478|116|0|2|2003075072|0|||0|0|146134923.449|69251271.123|11857518.801|9108|0|0|0|2022-01-21 14:50:28.837536+01
60|1642777959.743366|2022-01-21 16:12:39.743366+01|16785|test|33|1245549367|0|660813119|5140306090|1463965856|1357734843|211314543|111303436|116|0|2|2003075072|0|||0|0|146167271.771|69271318.41|11864994.784|9110|0|0|0|2022-01-21 14:50:28.837536+01
61|1642777960.770453|2022-01-21 16:12:40.770453+01|16785|test|34|1245586695|0|660833941|5140698040|1464041488|1357809673|211351868|111340761|116|0|2|2003075072|0|||0|0|146187896.159|69285398.943|11868961.651|9111|0|0|0|2022-01-21 14:50:28.837536+01
62|1642777961.785972|2022-01-21 16:12:41.785972+01|16785|test|34|1245667514|0|660879128|5141547497|1464205082|1357971509|211432682|111421575|116|0|2|2003075072|0|||0|0|146231424.032|69314528.719|11877728.959|9114|0|0|0|2022-01-21 14:50:28.837536+01
63|1642777962.812784|2022-01-21 16:12:42.812784+01|16785|test|34|1245727558|0|660912958|5142181500|1464327161|1358091783|211492722|111481615|116|0|2|2003075072|0|||0|0|146263458.466|69335970.884|11884156.092|9116|0|0|0|2022-01-21 14:50:28.837536+01
64|1642777963.838849|2022-01-21 16:12:43.838849+01|16785|test|34|1245774294|0|660939472|5142677257|1464422524|1358185441|211539454|111528347|116|0|2|2003075072|0|||0|0|146295658.311|69360040.491|11889052.209|9118|0|0|0|2022-01-21 14:50:28.837536+01
65|1642777964.864770|2022-01-21 16:12:44.86477+01|16785|test|34|1245835772|0|660974118|5143332508|1464548507|1358308583|211600928|111589821|116|0|2|2003075072|0|||0|0|146328692.639|69382416.769|11895502.605|9120|0|0|0|2022-01-21 14:50:28.837536+01
66|1642777965.890083|2022-01-21 16:12:45.890083+01|16785|test|34|1245903950|0|661012651|5144063911|1464689067|1358445125|211669102|111657995|116|0|2|2003075072|0|||0|0|146364273.575|69405971.175|11902796.674|9122|0|0|0|2022-01-21 14:50:28.837536+01
67|1642777966.917349|2022-01-21 16:12:46.917349+01|16785|test|34|1245963480|0|661046154|5144706988|1464812479|1358564371|211728628|111717521|116|0|2|2003075072|0|||0|0|146396307.113|69427501.516|11909170.123|9124|0|0|0|2022-01-21 14:50:28.837536+01
68|1642777967.944023|2022-01-21 16:12:47.944023+01|16785|test|34|1246043149|0|661091244|5145573480|1464978504|1358723895|211808293|111797186|116|0|2|2003075072|0|||0|0|146439846.274|69457063.135|11917626.984|9126|0|0|0|2022-01-21 14:50:28.837536+01
69|1642777968.970031|2022-01-21 16:12:48.970031+01|16785|test|34|1246092569|0|661119116|5146115770|1465082374|1358822921|211857709|111846602|116|0|2|2003075072|0|||0|0|146472083.778|69481002.506|11922590.278|9128|0|0|0|2022-01-21 14:50:28.837536+01
70|1642777969.994183|2022-01-21 16:12:49.994183+01|16785|test|34|1246155863|0|661154718|5146815266|1465216145|1358949695|211920999|111909892|116|0|2|2003075072|0|||0|0|146504117.846|69501918.218|11929336.606|9130|0|0|0|2022-01-21 14:50:28.837536+01
71|1642777971.021352|2022-01-21 16:12:51.021352+01|16785|test|34|1246211165|0|661185998|5147430636|1465333732|1359060485|211976297|111965190|116|0|2|2003075072|0|||0|0|146536150.04|69524179.04|11935253.197|9132|0|0|0|2022-01-21 14:50:28.837536+01
72|1642777972.048509|2022-01-21 16:12:52.048509+01|16785|test|34|1246272623|0|661220494|5148120376|1465465352|1359183587|212037751|112026644|116|0|2|2003075072|0|||0|0|146568195.915|69545668.783|11941621.425|9134|0|0|0|2022-01-21 14:50:28.837536+01
73|1642777973.073324|2022-01-21 16:12:53.073324+01|16785|test|34|1246331828|0|661253805|5148791425|1465593188|1359302183|212096952|112085845|116|0|2|2003075072|0|||0|0|146600237.924|69567552.645|11947759.205|9136|0|0|0|2022-01-21 14:50:28.837536+01
74|1642777974.095760|2022-01-21 16:12:54.09576+01|16785|test|34|1246387411|0|661285303|5149424423|1465713723|1359413535|212152531|112141424|116|0|2|2003075072|0|||0|0|146632269.833|69589765.9|11953718.031|9138|0|0|0|2022-01-21 14:50:28.837536+01
75|1642777975.120162|2022-01-21 16:12:55.120162+01|16785|test|34|1246434758|0|661311906|5149969657|1465817428|1359508415|212199874|112188767|116|0|2|2003075072|0|||0|0|146664342.896|69613601.134|11958679.855|9140|0|0|0|2022-01-21 14:50:28.837536+01
76|1642777976.147259|2022-01-21 16:12:56.147259+01|16785|test|34|1246501845|0|661349733|5150748753|1465965349|1359642775|212266957|112255850|116|0|2|2003075072|0|||0|0|146696376.243|69633724.271|11965917.605|9142|0|0|0|2022-01-21 14:50:28.837536+01
77|1642777977.173622|2022-01-21 16:12:57.173622+01|16785|test|34|1246557652|0|661381305|5151401946|1466089395|1359754575|212322760|112311653|116|0|2|2003075072|0|||0|0|146728625.562|69656191.003|11971849.455|9144|0|0|0|2022-01-21 14:50:28.837536+01
78|1642777978.200978|2022-01-21 16:12:58.200978+01|16785|test|34|1246616471|0|661414287|5152096761|1466221194|1359872399|212381575|112370468|116|0|2|2003075072|0|||0|0|146760664.236|69678003.052|11978035.656|9146|0|0|0|2022-01-21 14:50:28.837536+01
79|1642777979.226084|2022-01-21 16:12:59.226084+01|16785|test|34|1246672314|0|661445809|5152761036|1466347064|1359984271|212437414|112426307|116|0|2|2003075072|0|||0|0|146792723.167|69700301.059|11983948.105|9148|0|0|0|2022-01-21 14:50:28.837536+01
80|1642777980.249765|2022-01-21 16:13:00.249765+01|16785|test|34|1246718677|0|661472157|5153317157|1466452333|1360077183|212483773|112472666|116|0|2|2003075072|0|||0|0|146824800.352|69724532.367|11988648.346|9150|0|0|0|2022-01-21 14:50:28.837536+01
81|1642777981.278184|2022-01-21 16:13:01.278184+01|16785|test|34|1246785664|0|661510085|5154127205|1466605441|1360211343|212550756|112539649|116|0|2|2003075072|0|||0|0|146856875.55|69744794.186|11995823.736|9152|0|0|0|2022-01-21 14:50:28.837536+01
82|1642777982.302042|2022-01-21 16:13:02.302042+01|16785|test|34|1246845219|0|661543904|5154854738|1466742732|1360330639|212610307|112599200|116|0|2|2003075072|0|||0|0|146888906.796|69766387.012|12002142.947|9154|0|0|0|2022-01-21 14:50:28.837536+01
83|1642777983.328846|2022-01-21 16:13:03.328846+01|16785|test|34|1246898112|0|661573681|5155490365|1466863449|1360437091|212663196|112652089|116|0|2|2003075072|0|||0|0|146920941.889|69788974.325|12007860.819|9156|0|0|0|2022-01-21 14:50:28.837536+01
84|1642777984.355114|2022-01-21 16:13:04.355114+01|16785|test|34|1246960594|0|661609183|5156147372|1466990009|1360562241|212725674|112714567|116|0|2|2003075072|0|||0|0|146953046.492|69810009.02|12014596.304|9158|0|0|0|2022-01-21 14:50:28.837536+01
85|1642777985.382190|2022-01-21 16:13:05.38219+01|16785|test|34|1247000689|0|661631646|5156568628|1467071300|1360642617|212765765|112754658|116|0|2|2003075072|0|||0|0|146985619.108|69835753.223|12018695.213|9160|0|0|0|2022-01-21 14:50:28.837536+01
86|1642777986.409611|2022-01-21 16:13:06.409611+01|16785|test|34|1247071125|0|661671182|5157309296|1467214024|1360783675|212836197|112825090|116|0|2|2003075072|0|||0|0|147017653.723|69855100.4|12026437.157|9162|0|0|0|2022-01-21 14:50:28.837536+01
87|1642777987.436860|2022-01-21 16:13:07.43686+01|16785|test|34|1247127925|0|661703052|5157906422|1467329090|1360897461|212892993|112881886|116|0|2|2003075072|0|||0|0|147049685.42|69876960.809|12032619.798|9164|0|0|0|2022-01-21 14:50:28.837536+01
88|1642777988.464151|2022-01-21 16:13:08.464151+01|16785|test|34|1247198849|0|661742948|5158652060|1467472729|1361039495|212963913|112952806|116|0|2|2003075072|0|||0|0|147089222.382|69903774.848|12040370.041|9166|0|0|0|2022-01-21 14:50:28.837536+01
89|1642777989.491192|2022-01-21 16:13:09.491192+01|16785|test|34|1247271451|0|661783800|5159415173|1467619775|1361184885|213036511|113025404|116|0|2|2003075072|0|||0|0|147129759.238|69931219.383|12048349.084|9168|0|0|0|2022-01-21 14:50:28.837536+01
90|1642777990.518351|2022-01-21 16:13:10.518351+01|16785|test|34|1247312616|0|661807151|5159847738|1467703229|1361267401|213077672|113066565|116|0|2|2003075072|0|||0|0|147162165.12|69956444.01|12052676.426|9170|0|0|0|2022-01-21 14:50:28.837536+01
91|1642777991.545667|2022-01-21 16:13:11.545667+01|16785|test|34|1247385728|0|661848574|5160616153|1467851312|1361413811|213150780|113139673|116|0|2|2003075072|0|||0|0|147194198.499|69975212.382|12060792.448|9172|0|0|0|2022-01-21 14:50:28.837536+01
92|1642777992.572233|2022-01-21 16:13:12.572233+01|16785|test|34|1247443091|0|661881042|5161219018|1467967536|1361528723|213208139|113197032|116|0|2|2003075072|0|||0|0|147226233.346|69997029.324|12067011.904|9174|0|0|0|2022-01-21 14:50:28.837536+01
93|1642777993.598351|2022-01-21 16:13:13.598351+01|16785|test|34|1247498339|0|661911945|5161799026|1468079388|1361639405|213263383|113252276|116|0|2|2003075072|0|||0|0|147258265.941|70019262.124|12072972.865|9176|0|0|0|2022-01-21 14:50:28.837536+01
94|1642777994.624577|2022-01-21 16:13:14.624577+01|16785|test|34|1247557659|0|661945486|5162422430|1468199500|1361758231|213322699|113311592|116|0|2|2003075072|0|||0|0|147290302.58|70040948.22|12079245.907|9178|0|0|0|2022-01-21 14:50:28.837536+01
95|1642777995.650248|2022-01-21 16:13:15.650248+01|16785|test|34|1247594619|0|661966529|5162811519|1468274429|1361832337|213359655|113348548|116|0|2|2003075072|0|||0|0|147322724.22|70067017.931|12083061.209|9180|0|0|0|2022-01-21 14:50:28.837536+01
96|1642777996.676323|2022-01-21 16:13:16.676323+01|16785|test|34|1247662793|0|662004752|5163528505|1468412879|1361969159|213427825|113416718|116|0|2|2003075072|0|||0|0|147354756.589|70086787.056|12090555.871|9182|0|0|0|2022-01-21 14:50:28.837536+01
97|1642777997.702221|2022-01-21 16:13:17.702221+01|16785|test|34|1247728277|0|662041558|5164219129|1468545874|1362100313|213493305|113482198|116|0|2|2003075072|0|||0|0|147386790.387|70106951.467|12097821.057|9184|0|0|0|2022-01-21 14:50:28.837536+01
98|1642777998.725500|2022-01-21 16:13:18.7255+01|16785|test|34|1247788038|0|662075355|5164852071|1468667689|1362220021|213553062|113541955|116|0|2|2003075072|0|||0|0|147418821.611|70128269.587|12104350.938|9186|0|0|0|2022-01-21 14:50:28.837536+01
99|1642777999.750094|2022-01-21 16:13:19.750094+01|16785|test|34|1247846742|0|662108261|5165475181|1468787683|1362337615|213611762|113600655|116|0|2|2003075072|0|||0|0|147450851.354|70149848.062|12110703.182|9188|0|0|0|2022-01-21 14:50:28.837536+01
100|1642778000.777119|2022-01-21 16:13:20.777119+01|16785|test|34|1247909785|0|662143959|5166148294|1468917094|1362463887|213674801|113663694|116|0|2|2003075072|0|||0|0|147482886.09|70170621.35|12117561.595|9190|0|0|0|2022-01-21 14:50:28.837536+01
101|1642778001.803744|2022-01-21 16:13:21.803744+01|16785|test|34|1247968809|0|662177051|5166782470|1469038827|1362582121|213733821|113722714|116|0|2|2003075072|0|||0|0|147514920.83|70192171.469|12123945.853|9192|0|0|0|2022-01-21 14:50:28.837536+01
102|1642778002.830725|2022-01-21 16:13:22.830725+01|16785|test|34|1248029251|0|662211107|5167434716|1469164044|1362703191|213794259|113783152|116|0|2|2003075072|0|||0|0|147546956.555|70213455.834|12130489.349|9194|0|0|0|2022-01-21 14:50:28.837536+01
