run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1643089365.298044|2022-01-25 06:42:45.298044+01|16385|test|33|112549360|0|3381771|675260782|122676466|112608377|10001297|13|0|0|1|203177984|0|||0|0|6859761.949|1984670.87|9.516|465|0|0|0|2022-01-25 06:38:48.300459+01
209|1643089366.326551|2022-01-25 06:42:46.326551+01|16385|test|33|113078494|0|3381771|678436184|123205849|113137758|10001297|13|0|0|1|203177984|0|||0|0|6891784.657|1993850.845|9.516|467|0|0|0|2022-01-25 06:38:48.300459+01
210|1643089367.354796|2022-01-25 06:42:47.354796+01|16385|test|33|113607510|0|3381771|681610878|123735114|113667021|10001297|13|0|0|1|203177984|0|||0|0|6923806.771|2003027.807|9.516|469|0|0|0|2022-01-25 06:38:48.300459+01
211|1643089368.382026|2022-01-25 06:42:48.382026+01|16385|test|33|114136447|0|3381771|684785098|124264300|114196205|10001297|13|0|0|1|203177984|0|||0|0|6955828.591|2012197.563|9.516|471|0|0|0|2022-01-25 06:38:48.300459+01
212|1643089369.410385|2022-01-25 06:42:49.410385+01|16385|test|33|114665387|0|3381771|687959336|124793489|114725392|10001297|13|0|0|1|203177984|0|||0|0|6987850.939|2021377.116|9.516|473|0|0|0|2022-01-25 06:38:48.300459+01
213|1643089370.437621|2022-01-25 06:42:50.437621+01|16385|test|33|115194531|0|3381771|691134798|125322882|115254783|10001297|13|0|0|1|203177984|0|||0|0|7019872.391|2030551.97|9.516|475|0|0|0|2022-01-25 06:38:48.300459+01
214|1643089371.465520|2022-01-25 06:42:51.46552+01|16385|test|33|115722930|0|3381771|694305790|125851530|115783429|10001297|13|0|0|1|203177984|0|||0|0|7051893.954|2039712.977|9.516|477|0|0|0|2022-01-25 06:38:48.300459+01
215|1643089372.493656|2022-01-25 06:42:52.493656+01|16385|test|33|116515521|0|3381771|699061934|126644370|116576267|10001297|13|0|0|1|203177984|0|||0|0|7099917.258|2053462.33|9.516|479|0|0|0|2022-01-25 06:38:48.300459+01
216|1643089373.521305|2022-01-25 06:42:53.521305+01|16385|test|33|117044241|0|3381771|702234852|127173339|117105234|10001297|13|0|0|1|203177984|0|||0|0|7131938.778|2062658.403|9.516|481|0|0|0|2022-01-25 06:38:48.300459+01
217|1643089374.549379|2022-01-25 06:42:54.549379+01|16385|test|33|117572510|0|3381771|705405064|127701857|117633750|10001297|13|0|0|1|203177984|0|||0|0|7163961.017|2071841.258|9.516|483|0|0|0|2022-01-25 06:38:48.300459+01
218|1643089375.578233|2022-01-25 06:42:55.578233+01|16385|test|33|118100944|0|3381771|708576266|128230540|118162431|10001297|13|0|0|1|203177984|0|||0|0|7195983.807|2081030.597|9.516|485|0|0|0|2022-01-25 06:38:48.300459+01
219|1643089376.607135|2022-01-25 06:42:56.607135+01|16385|test|33|118629095|0|3381771|711745770|128758940|118690829|10001297|13|0|0|1|203177984|0|||0|0|7228006.681|2090212.562|9.516|487|0|0|0|2022-01-25 06:38:48.300459+01
220|1643089377.635882|2022-01-25 06:42:57.635882+01|16385|test|33|119157116|0|3381771|714914494|129287210|119219097|10001297|13|0|0|1|203177984|0|||0|0|7260029.744|2099395.243|9.516|489|0|0|0|2022-01-25 06:38:48.300459+01
221|1643089378.664201|2022-01-25 06:42:58.664201+01|16385|test|33|119685599|0|3381771|718085990|129815942|119747827|10001297|13|0|0|1|203177984|0|||0|0|7292052.192|2108580.041|9.516|491|0|0|0|2022-01-25 06:38:48.300459+01
222|1643089379.692137|2022-01-25 06:42:59.692137+01|16385|test|33|120213921|0|3381771|721256520|130344513|120276396|10001297|13|0|0|1|203177984|0|||0|0|7324073.872|2117767.907|9.516|493|0|0|0|2022-01-25 06:38:48.300459+01
223|1643089380.721106|2022-01-25 06:43:00.721106+01|16385|test|33|120742024|0|3381771|724425736|130872865|120804746|10001297|13|0|0|1|203177984|0|||0|0|7356096.562|2126951.311|9.516|495|0|0|0|2022-01-25 06:38:48.300459+01
224|1643089381.749940|2022-01-25 06:43:01.74994+01|16385|test|33|121270286|0|3381771|727595906|131401376|121333255|10001297|13|0|0|1|203177984|0|||0|0|7388118.831|2136137.454|9.516|497|0|0|0|2022-01-25 06:38:48.300459+01
225|1643089382.778284|2022-01-25 06:43:02.778284+01|16385|test|33|121798388|0|3381771|730765116|131929727|121861604|10001297|13|0|0|1|203177984|0|||0|0|7420141.093|2145328.019|9.516|499|0|0|0|2022-01-25 06:38:48.300459+01
226|1643089383.806818|2022-01-25 06:43:03.806818+01|16385|test|33|122326477|0|3381771|733934248|132458065|122389940|10001297|13|0|0|1|203177984|0|||0|0|7452163.736|2154507.148|9.516|501|0|0|0|2022-01-25 06:38:48.300459+01
227|1643089384.835347|2022-01-25 06:43:04.835347+01|16385|test|33|122854770|0|3381771|737104604|132986607|122918480|10001297|13|0|0|1|203177984|0|||0|0|7484185.75|2163690.487|9.516|503|0|0|0|2022-01-25 06:38:48.300459+01
228|1643089385.863208|2022-01-25 06:43:05.863208+01|16385|test|33|123383111|0|3381771|740275248|133515197|123447068|10001297|13|0|0|1|203177984|0|||0|0|7516207.517|2172878.386|9.516|505|0|0|0|2022-01-25 06:38:48.300459+01
229|1643089386.891148|2022-01-25 06:43:06.891148+01|16385|test|33|123911209|0|3381771|743444434|134043544|123975413|10001297|13|0|0|1|203177984|0|||0|0|7548229.967|2182062.786|9.516|507|0|0|0|2022-01-25 06:38:48.300459+01
230|1643089387.920038|2022-01-25 06:43:07.920038+01|16385|test|33|124439601|0|3381771|746615384|134572185|124504052|10001297|13|0|0|1|203177984|0|||0|0|7580252.779|2191254.007|9.516|509|0|0|0|2022-01-25 06:38:48.300459+01
231|1643089388.947809|2022-01-25 06:43:08.947809+01|16385|test|33|124967878|0|3381771|749785644|135100711|125032576|10001297|13|0|0|1|203177984|0|||0|0|7612275.597|2200437.589|9.516|511|0|0|0|2022-01-25 06:38:48.300459+01
232|1643089389.976058|2022-01-25 06:43:09.976058+01|16385|test|33|125496234|0|3381771|752956378|135629316|125561179|10001297|13|0|0|1|203177984|0|||0|0|7644297.749|2209618.063|9.516|513|0|0|0|2022-01-25 06:38:48.300459+01
233|1643089391.005033|2022-01-25 06:43:11.005033+01|16385|test|33|126289907|0|3381771|757719014|136423238|126355099|10001297|13|0|0|1|203177984|0|||0|0|7692321.196|2223380.486|9.516|515|0|0|0|2022-01-25 06:38:48.300459+01
234|1643089392.033365|2022-01-25 06:43:12.033365+01|16385|test|33|126818933|0|3381771|760893768|136952513|126884372|10001297|13|0|0|1|203177984|0|||0|0|7724343.668|2232561.426|9.516|517|0|0|0|2022-01-25 06:38:48.300459+01
235|1643089393.061994|2022-01-25 06:43:13.061994+01|16385|test|33|127347862|0|3381771|764067940|137481691|127413548|10001297|13|0|0|1|203177984|0|||0|0|7756366.344|2241743.896|9.516|519|0|0|0|2022-01-25 06:38:48.300459+01
236|1643089394.090525|2022-01-25 06:43:14.090525+01|16385|test|33|127876724|0|3381771|767241710|138010802|127942657|10001297|13|0|0|1|203177984|0|||0|0|7788388.887|2250918.202|9.516|521|0|0|0|2022-01-25 06:38:48.300459+01
237|1643089395.119284|2022-01-25 06:43:15.119284+01|16385|test|33|128405667|0|3381771|770415966|138539994|128471847|10001297|13|0|0|1|203177984|0|||0|0|7820411.522|2260100.224|9.516|523|0|0|0|2022-01-25 06:38:48.300459+01
238|1643089396.147752|2022-01-25 06:43:16.147752+01|16385|test|33|128934870|0|3381771|773591782|139069446|129001297|10001297|13|0|0|1|203177984|0|||0|0|7852434.241|2269278.939|9.516|525|0|0|0|2022-01-25 06:38:48.300459+01
239|1643089397.176167|2022-01-25 06:43:17.176167+01|16385|test|33|129463963|0|3381771|776766938|139598788|129530637|10001297|13|0|0|1|203177984|0|||0|0|7884456.031|2278462.367|9.516|527|0|0|0|2022-01-25 06:38:48.300459+01
240|1643089398.204667|2022-01-25 06:43:18.204667+01|16385|test|33|129993050|0|3381771|779942027|140128110|130059958|10001297|13|0|0|1|203177984|0|||0|0|7916476.172|2287635.838|9.516|528|0|0|0|2022-01-25 06:38:48.300459+01
241|1643089399.222245|2022-01-25 06:43:19.222245+01|16385|test|33|130522209|0|3381771|783118147|140658822|130589389|10001297|13|0|0|1|203177984|0|||0|0|7948490.465|2296805.834|9.516|531|0|0|0|2022-01-25 06:38:48.300459+01
242|1643089400.250336|2022-01-25 06:43:20.250336+01|16385|test|33|131051373|0|3381771|786293729|141188235|131118800|10001297|13|0|0|1|203177984|0|||0|0|7980512.913|2305982.422|9.516|533|0|0|0|2022-01-25 06:38:48.300459+01
243|1643089401.279060|2022-01-25 06:43:21.27906+01|16385|test|33|131580662|0|3381771|789470061|141717773|131648336|10001297|13|0|0|1|203177984|0|||0|0|8012535.626|2315166.358|9.516|535|0|0|0|2022-01-25 06:38:48.300459+01
244|1643089402.307614|2022-01-25 06:43:22.307614+01|16385|test|33|132109529|0|3381771|792643861|142246889|132177450|10001297|13|0|0|1|203177984|0|||0|0|8044557.884|2324339.108|9.516|537|0|0|0|2022-01-25 06:38:48.300459+01
245|1643089403.336756|2022-01-25 06:43:23.336756+01|16385|test|33|132638849|0|3381771|795820379|142776458|132707017|10001297|13|0|0|1|203177984|0|||0|0|8076580.656|2333524.58|9.516|539|0|0|0|2022-01-25 06:38:48.300459+01
246|1643089404.365092|2022-01-25 06:43:24.365092+01|16385|test|33|133167550|0|3381771|798993183|143305408|133235965|10001297|13|0|0|1|203177984|0|||0|0|8108603.563|2342692.313|9.516|541|0|0|0|2022-01-25 06:38:48.300459+01
247|1643089405.393437|2022-01-25 06:43:25.393437+01|16385|test|33|133696773|0|3381771|802169119|143834880|133765435|10001297|13|0|0|1|203177984|0|||0|0|8140625.713|2351872.32|9.516|543|0|0|0|2022-01-25 06:38:48.300459+01
248|1643089406.422023|2022-01-25 06:43:26.422023+01|16385|test|33|134225785|0|3381771|805343789|144364141|134294694|10001297|13|0|0|1|203177984|0|||0|0|8172648.291|2361046.638|9.516|545|0|0|0|2022-01-25 06:38:48.300459+01
249|1643089407.449953|2022-01-25 06:43:27.449953+01|16385|test|33|134754923|0|3381771|808519215|144893528|134824079|10001297|13|0|0|1|203177984|0|||0|0|8204670.518|2370228.362|9.516|547|0|0|0|2022-01-25 06:38:48.300459+01
250|1643089408.478633|2022-01-25 06:43:28.478633+01|16385|test|33|135283809|0|3381771|811693129|145422663|135353212|10001297|13|0|0|1|203177984|0|||0|0|8236693.118|2379397.364|9.516|549|0|0|0|2022-01-25 06:38:48.300459+01
251|1643089409.507196|2022-01-25 06:43:29.507196+01|16385|test|33|136078389|0|3381771|816461207|146217492|136148039|10001297|13|0|0|1|203177984|0|||0|0|8284716.782|2393157.018|9.516|551|0|0|0|2022-01-25 06:38:48.300459+01
252|1643089410.535079|2022-01-25 06:43:30.535079+01|16385|test|33|136608269|0|3381771|819641085|146747621|136678166|10001297|13|0|0|1|203177984|0|||0|0|8316738.749|2402334.818|9.516|553|0|0|0|2022-01-25 06:38:48.300459+01
253|1643089411.562333|2022-01-25 06:43:31.562333+01|16385|test|33|137137405|0|3381771|822816499|147277006|137207549|10001297|13|0|0|1|203177984|0|||0|0|8348760.932|2411521.482|9.516|555|0|0|0|2022-01-25 06:38:48.300459+01
254|1643089412.590316|2022-01-25 06:43:32.590316+01|16385|test|33|137665263|0|3381771|825984245|147805113|137735654|10001297|13|0|0|1|203177984|0|||0|0|8380783.089|2420716.828|9.516|557|0|0|0|2022-01-25 06:38:48.300459+01
255|1643089413.619034|2022-01-25 06:43:33.619034+01|16385|test|33|138193013|0|3381771|829151343|148333112|138263651|10001297|13|0|0|1|203177984|0|||0|0|8412805.596|2429912.862|9.516|559|0|0|0|2022-01-25 06:38:48.300459+01
256|1643089414.647799|2022-01-25 06:43:34.647799+01|16385|test|33|138721363|0|3381771|832322041|148861711|138792248|10001297|13|0|0|1|203177984|0|||0|0|8444828.101|2439100.164|9.516|561|0|0|0|2022-01-25 06:38:48.300459+01
257|1643089415.676341|2022-01-25 06:43:35.676341+01|16385|test|33|139249391|0|3381771|835490807|149389988|139320523|10001297|13|0|0|1|203177984|0|||0|0|8476850.645|2448283.59|9.516|563|0|0|0|2022-01-25 06:38:48.300459+01
258|1643089416.705007|2022-01-25 06:43:36.705007+01|16385|test|33|139777910|0|3381771|838662519|149918756|139849289|10001297|13|0|0|1|203177984|0|||0|0|8508873.698|2457475.063|9.516|565|0|0|0|2022-01-25 06:38:48.300459+01
259|1643089417.733226|2022-01-25 06:43:37.733226+01|16385|test|33|140306027|0|3381771|841831819|150447122|140377653|10001297|13|0|0|1|203177984|0|||0|0|8540896.045|2466661.225|9.516|567|0|0|0|2022-01-25 06:38:48.300459+01
260|1643089418.761189|2022-01-25 06:43:38.761189+01|16385|test|33|140834382|0|3381771|845002547|150975726|140906255|10001297|13|0|0|1|203177984|0|||0|0|8572917.567|2475849.733|9.516|569|0|0|0|2022-01-25 06:38:48.300459+01
261|1643089419.788977|2022-01-25 06:43:39.788977+01|16385|test|33|141362550|0|3381771|848172153|151504143|141434670|10001297|13|0|0|1|203177984|0|||0|0|8604939.275|2485030.03|9.516|571|0|0|0|2022-01-25 06:38:48.300459+01
262|1643089420.816831|2022-01-25 06:43:40.816831+01|16385|test|33|141890859|0|3381771|851342605|152032701|141963226|10001297|13|0|0|1|203177984|0|||0|0|8636961.598|2494213.014|9.516|573|0|0|0|2022-01-25 06:38:48.300459+01
263|1643089421.845294|2022-01-25 06:43:41.845294+01|16385|test|33|142419120|0|3381771|854512769|152561211|142491734|10001297|13|0|0|1|203177984|0|||0|0|8668984.213|2503396.612|9.516|575|0|0|0|2022-01-25 06:38:48.300459+01
264|1643089422.873653|2022-01-25 06:43:42.873653+01|16385|test|33|142947275|0|3381771|857682297|153089615|143020136|10001297|13|0|0|1|203177984|0|||0|0|8701006.678|2512579.444|9.516|577|0|0|0|2022-01-25 06:38:48.300459+01
265|1643089423.901836|2022-01-25 06:43:43.901836+01|16385|test|33|143475736|0|3381771|860853661|153618325|143548844|10001297|13|0|0|1|203177984|0|||0|0|8733029.508|2521764.263|9.516|579|0|0|0|2022-01-25 06:38:48.300459+01
266|1643089424.930158|2022-01-25 06:43:44.930158+01|16385|test|33|144004221|0|3381771|864025169|154147059|144077576|10001297|13|0|0|1|203177984|0|||0|0|8765051.922|2530953.672|9.516|581|0|0|0|2022-01-25 06:38:48.300459+01
267|1643089425.958378|2022-01-25 06:43:45.958378+01|16385|test|33|144532628|0|3381771|867196209|154675715|144606230|10001297|13|0|0|1|203177984|0|||0|0|8797074.2|2540139.728|9.516|583|0|0|0|2022-01-25 06:38:48.300459+01
268|1643089426.986087|2022-01-25 06:43:46.986087+01|16385|test|33|145180397|0|3381771|871083421|155323733|145254246|10001297|13|0|0|1|203177984|0|||0|0|8836096.447|2551379.945|9.516|585|0|0|0|2022-01-25 06:38:48.300459+01
269|1643089428.013398|2022-01-25 06:43:48.013398+01|16385|test|33|145853114|0|3381771|875120321|155996699|145927210|10001297|13|0|0|1|203177984|0|||0|0|8877117.97|2563056.391|9.516|587|0|0|0|2022-01-25 06:38:48.300459+01
270|1643089429.041826|2022-01-25 06:43:49.041826+01|16385|test|33|146381334|0|3381771|878290239|156525168|146455677|10001297|13|0|0|1|203177984|0|||0|0|8909139.892|2572244.497|9.516|589|0|0|0|2022-01-25 06:38:48.300459+01
271|1643089430.070670|2022-01-25 06:43:50.07067+01|16385|test|33|146909430|0|3381771|881459413|157053513|146984020|10001297|13|0|0|1|203177984|0|||0|0|8941162.893|2581428.17|9.516|591|0|0|0|2022-01-25 06:38:48.300459+01
272|1643089431.098898|2022-01-25 06:43:51.098898+01|16385|test|33|147437890|0|3381771|884630771|157582222|147512727|10001297|13|0|0|1|203177984|0|||0|0|8973185.087|2590618.144|9.516|593|0|0|0|2022-01-25 06:38:48.300459+01
273|1643089432.127306|2022-01-25 06:43:52.127306+01|16385|test|33|147965988|0|3381771|887799957|158110569|148041072|10001297|13|0|0|1|203177984|0|||0|0|9005207.402|2599801.21|9.516|595|0|0|0|2022-01-25 06:38:48.300459+01
274|1643089433.156244|2022-01-25 06:43:53.156244+01|16385|test|33|148494342|0|3381771|890970679|158639172|148569673|10001297|13|0|0|1|203177984|0|||0|0|9037229.977|2608991.499|9.516|597|0|0|0|2022-01-25 06:38:48.300459+01
275|1643089434.184804|2022-01-25 06:43:54.184804+01|16385|test|33|149022156|0|3381771|894138161|159167235|149097734|10001297|13|0|0|1|203177984|0|||0|0|9069252.392|2618171.384|9.516|599|0|0|0|2022-01-25 06:38:48.300459+01
276|1643089435.212849|2022-01-25 06:43:55.212849+01|16385|test|33|149550355|0|3381771|897307953|159695683|149626180|10001297|13|0|0|1|203177984|0|||0|0|9101274.263|2627361.874|9.516|601|0|0|0|2022-01-25 06:38:48.300459+01
277|1643089436.240930|2022-01-25 06:43:56.24093+01|16385|test|33|150078511|0|3381771|900477487|160224088|150154583|10001297|13|0|0|1|203177984|0|||0|0|9133296.126|2636550.789|9.516|603|0|0|0|2022-01-25 06:38:48.300459+01
278|1643089437.268920|2022-01-25 06:43:57.26892+01|16385|test|33|150606479|0|3381771|903645893|160752305|150682798|10001297|13|0|0|1|203177984|0|||0|0|9165318.35|2645741.392|9.516|605|0|0|0|2022-01-25 06:38:48.300459+01
279|1643089438.297310|2022-01-25 06:43:58.29731+01|16385|test|33|151134396|0|3381771|906813993|161280471|151210962|10001297|13|0|0|1|203177984|0|||0|0|9197340.544|2654925.928|9.516|607|0|0|0|2022-01-25 06:38:48.300459+01
280|1643089439.326045|2022-01-25 06:43:59.326045+01|16385|test|33|151662574|0|3381771|909983659|161808898|151739387|10001297|13|0|0|1|203177984|0|||0|0|9229363.167|2664116.198|9.516|609|0|0|0|2022-01-25 06:38:48.300459+01
281|1643089440.354556|2022-01-25 06:44:00.354556+01|16385|test|33|152190658|0|3381771|913152761|162337231|152267718|10001297|13|0|0|1|203177984|0|||0|0|9261385.405|2673297.996|9.516|611|0|0|0|2022-01-25 06:38:48.300459+01
282|1643089441.382207|2022-01-25 06:44:01.382207+01|16385|test|33|152719151|0|3381771|916324317|162865973|152796458|10001297|13|0|0|1|203177984|0|||0|0|9293407.199|2682487.523|9.516|613|0|0|0|2022-01-25 06:38:48.300459+01
283|1643089442.410340|2022-01-25 06:44:02.41034+01|16385|test|33|153247099|0|3381771|919492603|163394170|153324653|10001297|13|0|0|1|203177984|0|||0|0|9325429.554|2691669.779|9.516|615|0|0|0|2022-01-25 06:38:48.300459+01
284|1643089443.439155|2022-01-25 06:44:03.439155+01|16385|test|33|153775195|0|3381771|922661777|163922515|153852996|10001297|13|0|0|1|203177984|0|||0|0|9357452.2|2700850.135|9.516|617|0|0|0|2022-01-25 06:38:48.300459+01
285|1643089444.467768|2022-01-25 06:44:04.467768+01|16385|test|33|154303249|0|3381771|925830699|164450818|154381297|10001297|13|0|0|1|203177984|0|||0|0|9389474.661|2710030.836|9.516|619|0|0|0|2022-01-25 06:38:48.300459+01
286|1643089445.495884|2022-01-25 06:44:05.495884+01|16385|test|33|155095611|0|3381771|930585469|165243429|155173906|10001297|13|0|0|1|203177984|0|||0|0|9437498.011|2723794.105|9.516|621|0|0|0|2022-01-25 06:38:48.300459+01
287|1643089446.524552|2022-01-25 06:44:06.524552+01|16385|test|33|155624073|0|3381771|933756839|165772140|155702615|10001297|13|0|0|1|203177984|0|||0|0|9469520.461|2732979.754|9.516|623|0|0|0|2022-01-25 06:38:48.300459+01
288|1643089447.552637|2022-01-25 06:44:07.552637+01|16385|test|33|156152155|0|3381771|936925929|166300471|156230944|10001297|13|0|0|1|203177984|0|||0|0|9501542.803|2742162.747|9.516|625|0|0|0|2022-01-25 06:38:48.300459+01
289|1643089448.581501|2022-01-25 06:44:08.581501+01|16385|test|33|156680325|0|3381771|940095547|166828890|156759361|10001297|13|0|0|1|203177984|0|||0|0|9533565.792|2751351.22|9.516|627|0|0|0|2022-01-25 06:38:48.300459+01
290|1643089449.610272|2022-01-25 06:44:09.610272+01|16385|test|33|157208311|0|3381771|943264061|167357125|157287594|10001297|13|0|0|1|203177984|0|||0|0|9565588.516|2760534.55|9.516|629|0|0|0|2022-01-25 06:38:48.300459+01
291|1643089450.639074|2022-01-25 06:44:10.639074+01|16385|test|33|157736427|0|3381771|946433355|167885490|157815957|10001297|13|0|0|1|203177984|0|||0|0|9597611.32|2769719.455|9.516|631|0|0|0|2022-01-25 06:38:48.300459+01
292|1643089451.667744|2022-01-25 06:44:11.667744+01|16385|test|33|158264703|0|3381771|949603609|168414015|158344480|10001297|13|0|0|1|203177984|0|||0|0|9629633.906|2778908.642|9.516|633|0|0|0|2022-01-25 06:38:48.300459+01
293|1643089452.696135|2022-01-25 06:44:12.696135+01|16385|test|33|158792931|0|3381771|952773575|168942492|158872955|10001297|13|0|0|1|203177984|0|||0|0|9661656.322|2788097.497|9.516|635|0|0|0|2022-01-25 06:38:48.300459+01
294|1643089453.724730|2022-01-25 06:44:13.72473+01|16385|test|33|159320992|0|3381771|955942539|169470802|159401263|10001297|13|0|0|1|203177984|0|||0|0|9693679.084|2797279.189|9.516|637|0|0|0|2022-01-25 06:38:48.300459+01
295|1643089454.753283|2022-01-25 06:44:14.753283+01|16385|test|33|159849118|0|3381771|959111893|169999177|159929636|10001297|13|0|0|1|203177984|0|||0|0|9725701.584|2806451.894|9.516|639|0|0|0|2022-01-25 06:38:48.300459+01
296|1643089455.781459|2022-01-25 06:44:15.781459+01|16385|test|33|160377572|0|3381771|962283215|170527880|160458337|10001297|13|0|0|1|203177984|0|||0|0|9757723.612|2815618.005|9.516|641|0|0|0|2022-01-25 06:38:48.300459+01
297|1643089456.809653|2022-01-25 06:44:16.809653+01|16385|test|33|160906067|0|3381771|965454783|171056624|160987079|10001297|13|0|0|1|203177984|0|||0|0|9789744.892|2824780.814|9.516|643|0|0|0|2022-01-25 06:38:48.300459+01
298|1643089457.837639|2022-01-25 06:44:17.837639+01|16385|test|33|161434644|0|3381771|968626843|171585450|161515903|10001297|13|0|0|1|203177984|0|||0|0|9821766.597|2833944.795|9.516|645|0|0|0|2022-01-25 06:38:48.300459+01
299|1643089458.865865|2022-01-25 06:44:18.865865+01|16385|test|33|161963604|0|3381771|971801738|172115949|162045122|10001297|13|0|0|1|203177984|0|||0|0|9853788.769|2843093.11|9.516|647|0|0|0|2022-01-25 06:38:48.300459+01
300|1643089459.894261|2022-01-25 06:44:19.894261+01|16385|test|33|162492951|0|3381771|974978418|172645545|162574716|10001297|13|0|0|1|203177984|0|||0|0|9885811.265|2852246.886|9.516|649|0|0|0|2022-01-25 06:38:48.300459+01
301|1643089460.921816|2022-01-25 06:44:20.921816+01|16385|test|33|163022247|0|3381771|978154792|173175090|163104259|10001297|13|0|0|1|203177984|0|||0|0|9917833.325|2861393.309|9.516|651|0|0|0|2022-01-25 06:38:48.300459+01
302|1643089461.950406|2022-01-25 06:44:21.950406+01|16385|test|33|163551453|0|3381771|981330626|173704545|163633712|10001297|13|0|0|1|203177984|0|||0|0|9949855.95|2870542.278|9.516|653|0|0|0|2022-01-25 06:38:48.300459+01
303|1643089462.977880|2022-01-25 06:44:22.97788+01|16385|test|33|164080670|0|3381771|984506526|174234011|164163176|10001297|13|0|0|1|203177984|0|||0|0|9981877.688|2879692.13|9.516|655|0|0|0|2022-01-25 06:38:48.300459+01
304|1643089464.005950|2022-01-25 06:44:24.00595+01|16385|test|33|164874657|0|3381771|989271046|175028247|164957410|10001297|13|0|0|1|203177984|0|||0|0|10029900.766|2893411.868|9.516|657|0|0|0|2022-01-25 06:38:48.300459+01
305|1643089465.034351|2022-01-25 06:44:25.034351+01|16385|test|33|165404499|0|3381771|992450696|175558338|165487499|10001297|13|0|0|1|203177984|0|||0|0|10061922.692|2902560.948|9.516|659|0|0|0|2022-01-25 06:38:48.300459+01
306|1643089466.062283|2022-01-25 06:44:26.062283+01|16385|test|33|165934004|0|3381771|995628324|176088092|166017251|10001297|13|0|0|1|203177984|0|||0|0|10093944.72|2911709.266|9.516|661|0|0|0|2022-01-25 06:38:48.300459+01
307|1643089467.090023|2022-01-25 06:44:27.090023+01|16385|test|33|166463609|0|3381771|998806552|176617946|166547103|10001297|13|0|0|1|203177984|0|||0|0|10125967.156|2920868.175|9.516|663|0|0|0|2022-01-25 06:38:48.300459+01
308|1643089468.118059|2022-01-25 06:44:28.118059+01|16385|test|33|166993454|0|3381771|1001986220|177148040|167077195|10001297|13|0|0|1|203177984|0|||0|0|10157988.779|2930025.965|9.516|665|0|0|0|2022-01-25 06:38:48.300459+01
309|1643089469.145833|2022-01-25 06:44:29.145833+01|16385|test|33|167523186|0|3381771|1005165210|177678021|167607174|10001297|13|0|0|1|203177984|0|||0|0|10190010.397|2939183.071|9.516|667|0|0|0|2022-01-25 06:38:48.300459+01
310|1643089470.174138|2022-01-25 06:44:30.174138+01|16385|test|33|168053216|0|3381771|1008345988|178208300|168137451|10001297|13|0|0|1|203177984|0|||0|0|10222032.209|2948343.221|9.516|669|0|0|0|2022-01-25 06:38:48.300459+01
311|1643089471.202654|2022-01-25 06:44:31.202654+01|16385|test|33|168582539|0|3381771|1011522524|178737872|168667021|10001297|13|0|0|1|203177984|0|||0|0|10254054.715|2957491.471|9.516|671|0|0|0|2022-01-25 06:38:48.300459+01
312|1643089472.231018|2022-01-25 06:44:32.231018+01|16385|test|33|169112036|0|3381771|1014700104|179267618|169196765|10001297|13|0|0|1|203177984|0|||0|0|10286077.315|2966643.598|9.516|673|0|0|0|2022-01-25 06:38:48.300459+01
313|1643089473.258752|2022-01-25 06:44:33.258752+01|16385|test|33|169641613|0|3381771|1017878164|179797444|169726589|10001297|13|0|0|1|203177984|0|||0|0|10318099.374|2975802.894|9.516|675|0|0|0|2022-01-25 06:38:48.300459+01
314|1643089474.286751|2022-01-25 06:44:34.286751+01|16385|test|33|170171095|0|3381771|1021055654|180327175|170256318|10001297|13|0|0|1|203177984|0|||0|0|10350121.793|2984953.334|9.516|677|0|0|0|2022-01-25 06:38:48.300459+01
315|1643089475.315303|2022-01-25 06:44:35.315303+01|16385|test|33|170700966|0|3381771|1024235478|180857295|170786436|10001297|13|0|0|1|203177984|0|||0|0|10382143.889|2994114.95|9.516|679|0|0|0|2022-01-25 06:38:48.300459+01
316|1643089476.343935|2022-01-25 06:44:36.343935+01|16385|test|33|171230525|0|3381771|1027413430|181387103|171316242|10001297|13|0|0|1|203177984|0|||0|0|10414166.809|3003266.299|9.516|681|0|0|0|2022-01-25 06:38:48.300459+01
317|1643089477.371453|2022-01-25 06:44:37.371453+01|16385|test|33|171760086|0|3381771|1030591394|181916913|171846050|10001297|13|0|0|1|203177984|0|||0|0|10446188.477|3012421.398|9.516|683|0|0|0|2022-01-25 06:38:48.300459+01
318|1643089478.399793|2022-01-25 06:44:38.399793+01|16385|test|33|172289701|0|3381771|1033769682|182446777|172375912|10001297|13|0|0|1|203177984|0|||0|0|10478210.411|3021574.465|9.516|685|0|0|0|2022-01-25 06:38:48.300459+01
319|1643089479.427327|2022-01-25 06:44:39.427327+01|16385|test|33|172819421|0|3381771|1036948600|182976746|172905879|10001297|13|0|0|1|203177984|0|||0|0|10510232.216|3030732.037|9.516|687|0|0|0|2022-01-25 06:38:48.300459+01
320|1643089480.454874|2022-01-25 06:44:40.454874+01|16385|test|33|173349036|0|3381771|1040126888|183506610|173435741|10001297|13|0|0|1|203177984|0|||0|0|10542253.997|3039883.353|9.516|689|0|0|0|2022-01-25 06:38:48.300459+01
