run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1643089185.389647|2022-01-25 06:39:45.389647+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673896|2022-01-25 06:38:47.86762+01
34|1643089186.418603|2022-01-25 06:39:46.418603+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673896|2022-01-25 06:38:47.86762+01
35|1643089187.446778|2022-01-25 06:39:47.446778+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673896|2022-01-25 06:38:47.86762+01
36|1643089188.474070|2022-01-25 06:39:48.47407+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
37|1643089189.502313|2022-01-25 06:39:49.502313+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
38|1643089190.530834|2022-01-25 06:39:50.530834+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
39|1643089191.558940|2022-01-25 06:39:51.55894+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
40|1643089192.586832|2022-01-25 06:39:52.586832+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
41|1643089193.615033|2022-01-25 06:39:53.615033+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
42|1643089194.644158|2022-01-25 06:39:54.644158+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
43|1643089195.673057|2022-01-25 06:39:55.673057+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
44|1643089196.702015|2022-01-25 06:39:56.702015+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
45|1643089197.730381|2022-01-25 06:39:57.730381+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
46|1643089198.758626|2022-01-25 06:39:58.758626+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
47|1643089199.786015|2022-01-25 06:39:59.786015+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
48|1643089200.814091|2022-01-25 06:40:00.814091+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
49|1643089201.842509|2022-01-25 06:40:01.842509+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
50|1643089202.871100|2022-01-25 06:40:02.8711+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
51|1643089203.899094|2022-01-25 06:40:03.899094+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
52|1643089204.927175|2022-01-25 06:40:04.927175+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
53|1643089205.955557|2022-01-25 06:40:05.955557+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
54|1643089206.983778|2022-01-25 06:40:06.983778+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
55|1643089208.012054|2022-01-25 06:40:08.012054+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
56|1643089209.040415|2022-01-25 06:40:09.040415+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
57|1643089210.067704|2022-01-25 06:40:10.067704+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
58|1643089211.095846|2022-01-25 06:40:11.095846+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
59|1643089212.124447|2022-01-25 06:40:12.124447+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
60|1643089213.152754|2022-01-25 06:40:13.152754+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
61|1643089214.181326|2022-01-25 06:40:14.181326+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
62|1643089215.209436|2022-01-25 06:40:15.209436+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
63|1643089216.237915|2022-01-25 06:40:16.237915+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
64|1643089217.266602|2022-01-25 06:40:17.266602+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
65|1643089218.284941|2022-01-25 06:40:18.284941+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
66|1643089219.314076|2022-01-25 06:40:19.314076+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
67|1643089220.341625|2022-01-25 06:40:20.341625+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
68|1643089221.369369|2022-01-25 06:40:21.369369+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
69|1643089222.397313|2022-01-25 06:40:22.397313+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
70|1643089223.424799|2022-01-25 06:40:23.424799+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
71|1643089224.452962|2022-01-25 06:40:24.452962+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
72|1643089225.481483|2022-01-25 06:40:25.481483+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
73|1643089226.509910|2022-01-25 06:40:26.50991+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
74|1643089227.537048|2022-01-25 06:40:27.537048+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
75|1643089228.564978|2022-01-25 06:40:28.564978+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
76|1643089229.592780|2022-01-25 06:40:29.59278+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
77|1643089230.620936|2022-01-25 06:40:30.620936+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
78|1643089231.649289|2022-01-25 06:40:31.649289+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
79|1643089232.677962|2022-01-25 06:40:32.677962+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
80|1643089233.706398|2022-01-25 06:40:33.706398+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
81|1643089234.735174|2022-01-25 06:40:34.735174+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
82|1643089235.763079|2022-01-25 06:40:35.763079+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
83|1643089236.791206|2022-01-25 06:40:36.791206+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
84|1643089237.820017|2022-01-25 06:40:37.820017+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
85|1643089238.848336|2022-01-25 06:40:38.848336+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
86|1643089239.876826|2022-01-25 06:40:39.876826+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
87|1643089240.905293|2022-01-25 06:40:40.905293+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
88|1643089241.934139|2022-01-25 06:40:41.934139+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
89|1643089242.963515|2022-01-25 06:40:42.963515+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
90|1643089243.991792|2022-01-25 06:40:43.991792+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
91|1643089245.019086|2022-01-25 06:40:45.019086+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
92|1643089246.046678|2022-01-25 06:40:46.046678+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
93|1643089247.074535|2022-01-25 06:40:47.074535+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
94|1643089248.102558|2022-01-25 06:40:48.102558+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
95|1643089249.130819|2022-01-25 06:40:49.130819+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
96|1643089250.159052|2022-01-25 06:40:50.159052+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
97|1643089251.187600|2022-01-25 06:40:51.1876+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
98|1643089252.216141|2022-01-25 06:40:52.216141+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
99|1643089253.244618|2022-01-25 06:40:53.244618+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
100|1643089254.272320|2022-01-25 06:40:54.27232+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
101|1643089255.300516|2022-01-25 06:40:55.300516+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
102|1643089256.328952|2022-01-25 06:40:56.328952+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
103|1643089257.357563|2022-01-25 06:40:57.357563+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
104|1643089258.386026|2022-01-25 06:40:58.386026+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
105|1643089259.415180|2022-01-25 06:40:59.41518+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
106|1643089260.443911|2022-01-25 06:41:00.443911+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
107|1643089261.471994|2022-01-25 06:41:01.471994+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
108|1643089262.500553|2022-01-25 06:41:02.500553+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
109|1643089263.529382|2022-01-25 06:41:03.529382+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
110|1643089264.557174|2022-01-25 06:41:04.557174+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
111|1643089265.585734|2022-01-25 06:41:05.585734+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
112|1643089266.614445|2022-01-25 06:41:06.614445+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
113|1643089267.642577|2022-01-25 06:41:07.642577+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
114|1643089268.670405|2022-01-25 06:41:08.670405+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
115|1643089269.698727|2022-01-25 06:41:09.698727+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
116|1643089270.727201|2022-01-25 06:41:10.727201+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
117|1643089271.755550|2022-01-25 06:41:11.75555+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
118|1643089272.784509|2022-01-25 06:41:12.784509+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
119|1643089273.811699|2022-01-25 06:41:13.811699+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
120|1643089274.840562|2022-01-25 06:41:14.840562+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
121|1643089275.868516|2022-01-25 06:41:15.868516+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
122|1643089276.896821|2022-01-25 06:41:16.896821+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
123|1643089277.925153|2022-01-25 06:41:17.925153+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
124|1643089278.953105|2022-01-25 06:41:18.953105+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
125|1643089279.981658|2022-01-25 06:41:19.981658+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
126|1643089281.009767|2022-01-25 06:41:21.009767+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
127|1643089282.038278|2022-01-25 06:41:22.038278+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
128|1643089283.066991|2022-01-25 06:41:23.066991+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
129|1643089284.095684|2022-01-25 06:41:24.095684+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
130|1643089285.123685|2022-01-25 06:41:25.123685+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
131|1643089286.152243|2022-01-25 06:41:26.152243+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
132|1643089287.180921|2022-01-25 06:41:27.180921+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
133|1643089288.208933|2022-01-25 06:41:28.208933+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
134|1643089289.236813|2022-01-25 06:41:29.236813+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
135|1643089290.265028|2022-01-25 06:41:30.265028+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
136|1643089291.292867|2022-01-25 06:41:31.292867+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
137|1643089292.320412|2022-01-25 06:41:32.320412+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
138|1643089293.348357|2022-01-25 06:41:33.348357+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
139|1643089294.376699|2022-01-25 06:41:34.376699+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
140|1643089295.404232|2022-01-25 06:41:35.404232+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
141|1643089296.431218|2022-01-25 06:41:36.431218+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
142|1643089297.459487|2022-01-25 06:41:37.459487+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
143|1643089298.488130|2022-01-25 06:41:38.48813+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
144|1643089299.516772|2022-01-25 06:41:39.516772+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
145|1643089300.545559|2022-01-25 06:41:40.545559+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
146|1643089301.573803|2022-01-25 06:41:41.573803+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
147|1643089302.602412|2022-01-25 06:41:42.602412+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
148|1643089303.630486|2022-01-25 06:41:43.630486+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
149|1643089304.657716|2022-01-25 06:41:44.657716+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
150|1643089305.686157|2022-01-25 06:41:45.686157+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
151|1643089306.714474|2022-01-25 06:41:46.714474+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
152|1643089307.742839|2022-01-25 06:41:47.742839+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
153|1643089308.771305|2022-01-25 06:41:48.771305+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
154|1643089309.799868|2022-01-25 06:41:49.799868+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
155|1643089310.827916|2022-01-25 06:41:50.827916+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
156|1643089311.858075|2022-01-25 06:41:51.858075+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
157|1643089312.887350|2022-01-25 06:41:52.88735+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
158|1643089313.915785|2022-01-25 06:41:53.915785+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
159|1643089314.943159|2022-01-25 06:41:54.943159+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
160|1643089315.971351|2022-01-25 06:41:55.971351+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
161|1643089316.999237|2022-01-25 06:41:56.999237+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
162|1643089318.027643|2022-01-25 06:41:58.027643+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
163|1643089319.055962|2022-01-25 06:41:59.055962+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
164|1643089320.083465|2022-01-25 06:42:00.083465+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
165|1643089321.111077|2022-01-25 06:42:01.111077+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
166|1643089322.139538|2022-01-25 06:42:02.139538+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
167|1643089323.167473|2022-01-25 06:42:03.167473+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
168|1643089324.195691|2022-01-25 06:42:04.195691+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
169|1643089325.223678|2022-01-25 06:42:05.223678+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
170|1643089326.251469|2022-01-25 06:42:06.251469+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
171|1643089327.279185|2022-01-25 06:42:07.279185+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
172|1643089328.307121|2022-01-25 06:42:08.307121+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
173|1643089329.335534|2022-01-25 06:42:09.335534+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
174|1643089330.363655|2022-01-25 06:42:10.363655+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
175|1643089331.391870|2022-01-25 06:42:11.39187+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
176|1643089332.419202|2022-01-25 06:42:12.419202+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
177|1643089333.446632|2022-01-25 06:42:13.446632+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
178|1643089334.474815|2022-01-25 06:42:14.474815+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
179|1643089335.503457|2022-01-25 06:42:15.503457+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
180|1643089336.531809|2022-01-25 06:42:16.531809+01|0/585B3F60|0|2|318|2|8|0|0|0|0|1673940|2022-01-25 06:38:47.86762+01
