run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
518|1650574313.508844|2022-04-21 22:51:53.508844+02|16821|test|18|357296555|0|423611764|2080971759|461626153|430201843|96338730|71335885|164|0|1|503980032|0|||0|0|109464043.823|47729127.961|16293639.875|13153|0|0|0|2022-04-21 20:52:21.820278+02
519|1650574314.532706|2022-04-21 22:51:54.532706+02|16821|test|18|357314309|0|423637045|2081200942|461662654|430237583|96356480|71353635|164|0|1|503980032|0|||0|0|109480076.308|47739264.965|16297787.611|13155|0|0|0|2022-04-21 20:52:21.820278+02
520|1650574315.556153|2022-04-21 22:51:55.556153+02|16821|test|18|357332434|0|423662955|2081434711|461699919|430274065|96374601|71371756|164|0|1|503980032|0|||0|0|109496106.178|47749198.81|16302064.124|13157|0|0|0|2022-04-21 20:52:21.820278+02
521|1650574316.578233|2022-04-21 22:51:56.578233+02|16821|test|18|357344722|0|423680756|2081594077|461725314|430298873|96386885|71384040|164|0|1|503980032|0|||0|0|109512268.074|47761265.181|16304797.191|13159|0|0|0|2022-04-21 20:52:21.820278+02
522|1650574317.600185|2022-04-21 22:51:57.600185+02|16821|test|18|357359313|0|423701655|2081782772|461755435|430328287|96401472|71398627|164|0|1|503980032|0|||0|0|109528299.568|47772515.923|16308150.932|13161|0|0|0|2022-04-21 20:52:21.820278+02
523|1650574318.622463|2022-04-21 22:51:58.622463+02|16821|test|18|357377474|0|423727157|2082015796|461792720|430364841|96419629|71416784|164|0|1|503980032|0|||0|0|109544332.666|47782545.196|16312345.167|13163|0|0|0|2022-04-21 20:52:21.820278+02
524|1650574319.644852|2022-04-21 22:51:59.644852+02|16821|test|18|357395552|0|423752934|2082248583|461829936|430401229|96437703|71434858|164|0|1|503980032|0|||0|0|109560366.82|47792557.758|16316499.615|13165|0|0|0|2022-04-21 20:52:21.820278+02
525|1650574320.666671|2022-04-21 22:52:00.666671+02|16821|test|18|357413655|0|423778956|2082482629|461867182|430437667|96455802|71452957|164|0|1|503980032|0|||0|0|109576399.518|47802600.242|16320624.111|13167|0|0|0|2022-04-21 20:52:21.820278+02
526|1650574321.687955|2022-04-21 22:52:01.687955+02|16821|test|18|357431834|0|423804879|2082716635|461904553|430474257|96473977|71471132|164|0|1|503980032|0|||0|0|109592432.305|47812579.239|16324811.397|13169|0|0|0|2022-04-21 20:52:21.820278+02
527|1650574322.710789|2022-04-21 22:52:02.710789+02|16821|test|18|357449879|0|423830689|2082949376|461941686|430510579|96492018|71489173|164|0|1|503980032|0|||0|0|109608468.954|47822585.919|16329016.625|13171|0|0|0|2022-04-21 20:52:21.820278+02
528|1650574323.731865|2022-04-21 22:52:03.731865+02|16821|test|18|357467418|0|423855576|2083174773|461977740|430545889|96509553|71506708|164|0|1|503980032|0|||0|0|109625504.867|47833758.64|16333021.137|13173|0|0|0|2022-04-21 20:52:21.820278+02
529|1650574324.754574|2022-04-21 22:52:04.754574+02|16821|test|18|357485668|0|423881306|2083409581|462015269|430582621|96527799|71524954|164|0|1|503980032|0|||0|0|109641536.098|47843747.803|16337265.746|13175|0|0|0|2022-04-21 20:52:21.820278+02
530|1650574325.775168|2022-04-21 22:52:05.775168+02|16821|test|18|357501444|0|423903893|2083613052|462047794|430614405|96543571|71540726|164|0|1|503980032|0|||0|0|109657566.726|47854600.677|16340853.959|13177|0|0|0|2022-04-21 20:52:21.820278+02
531|1650574326.798141|2022-04-21 22:52:06.798141+02|16821|test|18|357521845|0|423933008|2083875605|462089719|430655439|96563968|71561123|164|0|1|503980032|0|||0|0|109675603.907|47865765.11|16345698.349|13179|0|0|0|2022-04-21 20:52:21.820278+02
532|1650574327.819784|2022-04-21 22:52:07.819784+02|16821|test|18|357533480|0|423949225|2084025087|462113746|430678941|96575599|71572754|164|0|1|503980032|0|||0|0|109693107.513|47879446.66|16348348.125|13181|0|0|0|2022-04-21 20:52:21.820278+02
533|1650574328.841348|2022-04-21 22:52:08.841348+02|16821|test|18|357550652|0|423973179|2084245572|462149035|430713517|96592767|71589922|164|0|1|503980032|0|||0|0|109709136.201|47889893.298|16352249.709|13183|0|0|0|2022-04-21 20:52:21.820278+02
534|1650574329.865014|2022-04-21 22:52:09.865014+02|16821|test|18|357568801|0|423998813|2084479439|462186360|430750047|96610912|71608067|164|0|1|503980032|0|||0|0|109725167.977|47899838.252|16356527.369|13185|0|0|0|2022-04-21 20:52:21.820278+02
535|1650574330.887760|2022-04-21 22:52:10.88776+02|16821|test|18|357586902|0|424024421|2084712875|462223616|430786481|96629009|71626164|164|0|1|503980032|0|||0|0|109741198.707|47909857.789|16360743.594|13187|0|0|0|2022-04-21 20:52:21.820278+02
536|1650574331.909159|2022-04-21 22:52:11.909159+02|16821|test|18|357605241|0|424050599|2084950010|462261350|430823391|96647344|71644499|164|0|1|503980032|0|||0|0|109757227.736|47919726.387|16365019.166|13189|0|0|0|2022-04-21 20:52:21.820278+02
537|1650574332.930042|2022-04-21 22:52:12.930042+02|16821|test|18|357623874|0|424076938|2085189860|462299690|430860889|96665973|71663128|164|0|1|503980032|0|||0|0|109773765.964|47930046.184|16369301.932|13191|0|0|0|2022-04-21 20:52:21.820278+02
538|1650574333.950260|2022-04-21 22:52:13.95026+02|16821|test|18|357641930|0|424102505|2085422855|462336879|430897233|96684025|71681180|164|0|1|503980032|0|||0|0|109789791.63|47940109.659|16373396.698|13193|0|0|0|2022-04-21 20:52:21.820278+02
539|1650574334.972053|2022-04-21 22:52:14.972053+02|16821|test|18|357658178|0|424125057|2085631829|462370312|430929961|96700269|71697424|164|0|1|503980032|0|||0|0|109805965.586|47950850.961|16377132.644|13195|0|0|0|2022-04-21 20:52:21.820278+02
540|1650574335.994772|2022-04-21 22:52:15.994772+02|16821|test|18|357676573|0|424150631|2085867857|462408138|430966983|96718660|71715815|164|0|1|503980032|0|||0|0|109822004.053|47960806.244|16381403.641|13197|0|0|0|2022-04-21 20:52:21.820278+02
541|1650574337.015011|2022-04-21 22:52:17.015011+02|16821|test|18|357692102|0|424172723|2086067907|462440131|430998273|96734185|71731340|164|0|1|503980032|0|||0|0|109838360.823|47971933.189|16385065.262|13199|0|0|0|2022-04-21 20:52:21.820278+02
542|1650574338.037594|2022-04-21 22:52:18.037594+02|16821|test|18|357710429|0|424198573|2086302793|462477812|431035159|96752508|71749663|164|0|1|503980032|0|||0|0|109854393.062|47981843.358|16389350.339|13201|0|0|0|2022-04-21 20:52:21.820278+02
543|1650574339.062299|2022-04-21 22:52:19.062299+02|16821|test|18|357722622|0|424215559|2086460191|462502929|431059777|96764697|71761852|164|0|1|503980032|0|||0|0|109871717.537|47994973.376|16392266.422|13203|0|0|0|2022-04-21 20:52:21.820278+02
544|1650574340.085773|2022-04-21 22:52:20.085773+02|16821|test|18|357738234|0|424237305|2086660849|462535063|431091233|96780305|71777460|164|0|1|503980032|0|||0|0|109887746.754|48005822.446|16395889.093|13205|0|0|0|2022-04-21 20:52:21.820278+02
545|1650574341.106826|2022-04-21 22:52:21.106826+02|16821|test|18|357756691|0|424263333|2086899130|462573036|431128379|96798758|71795913|164|0|1|503980032|0|||0|0|109903775.064|48015672.526|16400227.842|13207|0|0|0|2022-04-21 20:52:21.820278+02
546|1650574342.129576|2022-04-21 22:52:22.129576+02|16821|test|18|357775081|0|424289130|2087136465|462610846|431165391|96817144|71814299|164|0|1|503980032|0|||0|0|109919807.669|48025558.177|16404510.4|13209|0|0|0|2022-04-21 20:52:21.820278+02
547|1650574343.154680|2022-04-21 22:52:23.15468+02|16821|test|18|357793355|0|424314908|2087372697|462648476|431202171|96835414|71832569|164|0|1|503980032|0|||0|0|109935849.599|48035551.848|16408720.944|13211|0|0|0|2022-04-21 20:52:21.820278+02
548|1650574344.177509|2022-04-21 22:52:24.177509+02|16821|test|18|357813785|0|424343644|2087635391|462690462|431243263|96855840|71852995|164|0|1|503980032|0|||0|0|109953890.28|48046891.644|16413366.702|13213|0|0|0|2022-04-21 20:52:21.820278+02
549|1650574345.198030|2022-04-21 22:52:25.19803+02|16821|test|18|357831746|0|424369108|2087867561|462727481|431279417|96873797|71870952|164|0|1|503980032|0|||0|0|109969926.559|48056944.927|16417559.427|13215|0|0|0|2022-04-21 20:52:21.820278+02
550|1650574346.219833|2022-04-21 22:52:26.219833+02|16821|test|18|357848508|0|424392753|2088084607|462762053|431313173|96890555|71887710|164|0|1|503980032|0|||0|0|109986005.241|48067431.625|16421453.862|13217|0|0|0|2022-04-21 20:52:21.820278+02
551|1650574347.241516|2022-04-21 22:52:27.241516+02|16821|test|18|357866515|0|424418097|2088316912|462799109|431349419|96908558|71905713|164|0|1|503980032|0|||0|0|110002038.983|48077469.789|16425681.869|13219|0|0|0|2022-04-21 20:52:21.820278+02
552|1650574348.264699|2022-04-21 22:52:28.264699+02|16821|test|18|357884228|0|424443160|2088546513|462835621|431385077|96926267|71923422|164|0|1|503980032|0|||0|0|110020081.59|48089524.784|16429903.293|13221|0|0|0|2022-04-21 20:52:21.820278+02
553|1650574349.288242|2022-04-21 22:52:29.288242+02|16821|test|18|357902745|0|424469107|2088785833|462873750|431422343|96944780|71941935|164|0|1|503980032|0|||0|0|110036114.37|48099420.175|16434219.714|13223|0|0|0|2022-04-21 20:52:21.820278+02
554|1650574350.309702|2022-04-21 22:52:30.309702+02|16821|test|18|357915015|0|424486180|2088943981|462899052|431447115|96957046|71954201|164|0|1|503980032|0|||0|0|110052244.466|48111425.511|16437085.197|13225|0|0|0|2022-04-21 20:52:21.820278+02
555|1650574351.332166|2022-04-21 22:52:31.332166+02|16821|test|18|357930793|0|424508072|2089147540|462931583|431478903|96972820|71969975|164|0|1|503980032|0|||0|0|110068277.93|48122236.623|16440746.175|13227|0|0|0|2022-04-21 20:52:21.820278+02
556|1650574352.355366|2022-04-21 22:52:32.355366+02|16821|test|18|357949277|0|424534382|2089386303|462969663|431516103|96991300|71988455|164|0|1|503980032|0|||0|0|110084311.81|48132051.496|16445090.332|13229|0|0|0|2022-04-21 20:52:21.820278+02
557|1650574353.378164|2022-04-21 22:52:33.378164+02|16821|test|18|357967457|0|424559891|2089621249|463007115|431552695|97009476|72006631|164|0|1|503980032|0|||0|0|110100348.39|48141929.863|16449344.639|13231|0|0|0|2022-04-21 20:52:21.820278+02
558|1650574354.401282|2022-04-21 22:52:34.401282+02|16821|test|18|357985537|0|424585440|2089854462|463044343|431589087|97027552|72024707|164|0|1|503980032|0|||0|0|110116389.49|48151848.457|16453607.641|13233|0|0|0|2022-04-21 20:52:21.820278+02
559|1650574355.422605|2022-04-21 22:52:35.422605+02|16821|test|18|358006200|0|424614391|2090120191|463086838|431630645|97048211|72045366|164|0|1|503980032|0|||0|0|110135445.359|48163943.126|16458421.521|13235|0|0|0|2022-04-21 20:52:21.820278+02
560|1650574356.446619|2022-04-21 22:52:36.446619+02|16821|test|18|358024346|0|424639359|2090354160|463124209|431667169|97066353|72063508|164|0|1|503980032|0|||0|0|110151980.353|48174354.613|16462744.545|13237|0|0|0|2022-04-21 20:52:21.820278+02
561|1650574357.470108|2022-04-21 22:52:37.470108+02|16821|test|18|358038781|0|424659480|2090540109|463153936|431696271|97080784|72077939|164|0|1|503980032|0|||0|0|110164509.013|48182090.085|16466110.956|13239|0|0|0|2022-04-21 20:52:21.820278+02
562|1650574358.490228|2022-04-21 22:52:38.490228+02|16821|test|18|358055787|0|424683040|2090759227|463188937|431730515|97097786|72094941|164|0|1|503980032|0|||0|0|110182046.896|48193999.998|16470062.194|13241|0|0|0|2022-04-21 20:52:21.820278+02
563|1650574359.511245|2022-04-21 22:52:39.511245+02|16821|test|18|358077537|0|424713264|2091039288|463233673|431774247|97119532|72116687|164|0|1|503980032|0|||0|0|110201085.488|48205659.66|16475252.474|13243|0|0|0|2022-04-21 20:52:21.820278+02
564|1650574360.532257|2022-04-21 22:52:40.532257+02|16821|test|18|358093358|0|424735286|2091243133|463266319|431806121|97135349|72132504|164|0|1|503980032|0|||0|0|110217142.654|48216530.446|16478860.298|13245|0|0|0|2022-04-21 20:52:21.820278+02
565|1650574361.556116|2022-04-21 22:52:41.556116+02|16821|test|18|358111272|0|424759654|2091473864|463303215|431842181|97153259|72150414|164|0|1|503980032|0|||0|0|110233173.47|48226633.327|16483041.521|13247|0|0|0|2022-04-21 20:52:21.820278+02
566|1650574362.578908|2022-04-21 22:52:42.578908+02|16821|test|18|358127675|0|424782265|2091685570|463337049|431875219|97169658|72166813|164|0|1|503980032|0|||0|0|110249449.291|48237314.262|16486963.44|13249|0|0|0|2022-04-21 20:52:21.820278+02
567|1650574363.598823|2022-04-21 22:52:43.598823+02|16821|test|18|358138326|0|424796989|2091823069|463359091|431896753|97180305|72177460|164|0|1|503980032|0|||0|0|110265506.139|48249853.9|16489401.333|13251|0|0|0|2022-04-21 20:52:21.820278+02
568|1650574364.621245|2022-04-21 22:52:44.621245+02|16821|test|18|358156319|0|424822080|2092056047|463396223|431932971|97198294|72195449|164|0|1|503980032|0|||0|0|110281536.111|48259961.447|16493615.204|13253|0|0|0|2022-04-21 20:52:21.820278+02
569|1650574365.644509|2022-04-21 22:52:45.644509+02|16821|test|18|358174793|0|424846629|2092292676|463434277|431970151|97216764|72213919|164|0|1|503980032|0|||0|0|110297568.889|48269781.896|16498007.04|13255|0|0|0|2022-04-21 20:52:21.820278+02
570|1650574366.666894|2022-04-21 22:52:46.666894+02|16821|test|18|358193243|0|424871003|2092529193|463472303|432007283|97235210|72232365|164|0|1|503980032|0|||0|0|110313597.666|48279673.454|16502333.453|13257|0|0|0|2022-04-21 20:52:21.820278+02
571|1650574367.688619|2022-04-21 22:52:47.688619+02|16821|test|18|358207135|0|424889434|2092707338|463500953|432035287|97249099|72246254|164|0|1|503980032|0|||0|0|110325627.032|48286991.349|16505636.869|13258|0|0|0|2022-04-21 20:52:21.820278+02
572|1650574368.701488|2022-04-21 22:52:48.701488+02|16821|test|18|358230079|0|424921107|2093003499|463548978|432081430|97272036|72269191|164|0|1|503980032|0|||0|0|110345649.677|48299246.928|16511078.473|13261|0|0|0|2022-04-21 20:52:21.820278+02
573|1650574369.721802|2022-04-21 22:52:49.721802+02|16821|test|18|358250237|0|424950660|2093266764|463590493|432121978|97292190|72289345|164|0|1|503980032|0|||0|0|110363696.586|48310572.842|16515780.834|13263|0|0|0|2022-04-21 20:52:21.820278+02
574|1650574370.744857|2022-04-21 22:52:50.744857+02|16821|test|18|358266721|0|424970309|2093473915|463624512|432155178|97308670|72305825|164|0|1|503980032|0|||0|0|110379726.322|48321141.612|16519630.568|13265|0|0|0|2022-04-21 20:52:21.820278+02
575|1650574371.768568|2022-04-21 22:52:51.768568+02|16821|test|18|358285288|0|424991924|2093706693|463662782|432192544|97327233|72324388|164|0|1|503980032|0|||0|0|110395753.414|48331146.213|16523891.56|13267|0|0|0|2022-04-21 20:52:21.820278+02
576|1650574372.791985|2022-04-21 22:52:52.791985+02|16821|test|18|358302448|0|425012093|2093921186|463698149|432227096|97344389|72341544|164|0|1|503980032|0|||0|0|110411794.682|48341468.996|16527875.948|13269|0|0|0|2022-04-21 20:52:21.820278+02
577|1650574373.813950|2022-04-21 22:52:53.81395+02|16821|test|18|358320369|0|425033019|2094145536|463735104|432263170|97362306|72359461|164|0|1|503980032|0|||0|0|110427837.241|48351536.411|16532108.054|13271|0|0|0|2022-04-21 20:52:21.820278+02
578|1650574374.833409|2022-04-21 22:52:54.833409+02|16821|test|18|358330572|0|425044964|2094273525|463756221|432283808|97372505|72369660|164|0|1|503980032|0|||0|0|110444873.546|48365156.429|16534484.844|13273|0|0|0|2022-04-21 20:52:21.820278+02
579|1650574375.856130|2022-04-21 22:52:55.85613+02|16821|test|18|358348873|0|425066301|2094502821|463793931|432320642|97390802|72387957|164|0|1|503980032|0|||0|0|110460903.377|48375105.62|16538755.374|13275|0|0|0|2022-04-21 20:52:21.820278+02
580|1650574376.877865|2022-04-21 22:52:56.877865+02|16821|test|18|358367358|0|425087814|2094733971|463831953|432357844|97409283|72406438|164|0|1|503980032|0|||0|0|110476932.31|48384934.95|16543133.781|13277|0|0|0|2022-04-21 20:52:21.820278+02
581|1650574377.900617|2022-04-21 22:52:57.900617+02|16821|test|18|358385667|0|425108925|2094963252|463869655|432394694|97427588|72424743|164|0|1|503980032|0|||0|0|110492966.245|48394841.354|16547456.064|13279|0|0|0|2022-04-21 20:52:21.820278+02
582|1650574378.924117|2022-04-21 22:52:58.924117+02|16821|test|18|358403883|0|425130062|2095191057|463907147|432431358|97445800|72442955|164|0|1|503980032|0|||0|0|110508999.384|48404673.056|16551773.388|13281|0|0|0|2022-04-21 20:52:21.820278+02
583|1650574379.949125|2022-04-21 22:52:59.949125+02|16821|test|18|358422299|0|425151457|2095421882|463945103|432468422|97464212|72461367|164|0|1|503980032|0|||0|0|110525035.539|48414521.572|16556066.45|13283|0|0|0|2022-04-21 20:52:21.820278+02
584|1650574380.974358|2022-04-21 22:53:00.974358+02|16821|test|18|358440708|0|425172530|2095651977|463983015|432505472|97482617|72479772|164|0|1|503980032|0|||0|0|110541066.234|48424361.528|16560371.518|13285|0|0|0|2022-04-21 20:52:21.820278+02
585|1650574381.995984|2022-04-21 22:53:01.995984+02|16821|test|18|358457785|0|425192009|2095864818|464018145|432539858|97499690|72496845|164|0|1|503980032|0|||0|0|110557305.256|48434934.341|16564281.652|13287|0|0|0|2022-04-21 20:52:21.820278+02
586|1650574383.020140|2022-04-21 22:53:03.02014+02|16821|test|18|358478140|0|425215296|2096119532|464060000|432580800|97520041|72517196|164|0|1|503980032|0|||0|0|110575838.282|48446730.929|16569023.446|13289|0|0|0|2022-04-21 20:52:21.820278+02
587|1650574384.043296|2022-04-21 22:53:04.043296+02|16821|test|18|358495921|0|425235973|2096341495|464096620|432616594|97537818|72534973|164|0|1|503980032|0|||0|0|110591868.772|48456784.211|16573210.306|13291|0|0|0|2022-04-21 20:52:21.820278+02
588|1650574385.064280|2022-04-21 22:53:05.06428+02|16821|test|18|358512560|0|425254945|2096549729|464130860|432650104|97554453|72551608|164|0|1|503980032|0|||0|0|110607903.467|48467284.429|16577101.941|13293|0|0|0|2022-04-21 20:52:21.820278+02
589|1650574386.085196|2022-04-21 22:53:06.085196+02|16821|test|18|358527610|0|425272146|2096738723|464161874|432680436|97569499|72566654|164|0|1|503980032|0|||0|0|110621457.528|48475674.558|16580733.614|13295|0|0|0|2022-04-21 20:52:21.820278+02
590|1650574387.104962|2022-04-21 22:53:07.104962+02|16821|test|18|358541747|0|425288425|2096914978|464190936|432708942|97583632|72580787|164|0|1|503980032|0|||0|0|110641549.008|48491080.078|16584001.668|13297|0|0|0|2022-04-21 20:52:21.820278+02
591|1650574388.127571|2022-04-21 22:53:08.127571+02|16821|test|18|358560322|0|425309861|2097147149|464229152|432746324|97602203|72599358|164|0|1|503980032|0|||0|0|110657582.488|48500831.021|16588430.339|13299|0|0|0|2022-04-21 20:52:21.820278+02
592|1650574389.158742|2022-04-21 22:53:09.158742+02|16821|test|18|358580916|0|425333192|2097404798|464271486|432787744|97622793|72619948|164|0|1|503980032|0|||0|0|110675622.445|48511996.509|16593218.654|13301|0|0|0|2022-04-21 20:52:21.820278+02
593|1650574390.187266|2022-04-21 22:53:10.187266+02|16821|test|18|358599398|0|425354328|2097635601|464309543|432824940|97641271|72638426|164|0|1|503980032|0|||0|0|110691659.663|48521811.742|16597541.901|13303|0|0|0|2022-04-21 20:52:21.820278+02
594|1650574391.211592|2022-04-21 22:53:11.211592+02|16821|test|18|358617995|0|425375512|2097867810|464347807|432862366|97659864|72657019|164|0|1|503980032|0|||0|0|110707687.417|48531595.086|16601916.269|13305|0|0|0|2022-04-21 20:52:21.820278+02
595|1650574392.235480|2022-04-21 22:53:12.23548+02|16821|test|18|358637479|0|425397692|2098111829|464387863|432901566|97679344|72676499|164|0|1|503980032|0|||0|0|110724720.976|48542056.648|16606489.654|13307|0|0|0|2022-04-21 20:52:21.820278+02
596|1650574393.257166|2022-04-21 22:53:13.257166+02|16821|test|18|358651986|0|425414227|2098292851|464417726|432930812|97693847|72691002|164|0|1|503980032|0|||0|0|110739986.228|48552499.897|16609858.712|13309|0|0|0|2022-04-21 20:52:21.820278+02
597|1650574394.280276|2022-04-21 22:53:14.280276+02|16821|test|18|358670246|0|425435044|2098521390|464455291|432967564|97712103|72709258|164|0|1|503980032|0|||0|0|110756017.536|48562355.902|16614213.636|13311|0|0|0|2022-04-21 20:52:21.820278+02
598|1650574395.302779|2022-04-21 22:53:15.302779+02|16821|test|18|358690382|0|425458119|2098772252|464496624|433008068|97732235|72729390|164|0|1|503980032|0|||0|0|110774097.832|48573679.148|16619023.268|13313|0|0|0|2022-04-21 20:52:21.820278+02
599|1650574396.325258|2022-04-21 22:53:16.325258+02|16821|test|18|358707353|0|425477362|2098983576|464531530|433042242|97749202|72746357|164|0|1|503980032|0|||0|0|110790133.808|48584122.767|16622943.354|13315|0|0|0|2022-04-21 20:52:21.820278+02
600|1650574397.346808|2022-04-21 22:53:17.346808+02|16821|test|18|358723445|0|425495758|2099184696|464564629|433074658|97765290|72762445|164|0|1|503980032|0|||0|0|110806227.54|48594746.184|16626792.587|13317|0|0|0|2022-04-21 20:52:21.820278+02
601|1650574398.366889|2022-04-21 22:53:18.366889+02|16821|test|18|358735665|0|425509676|2099337555|464589817|433099330|97777506|72774661|164|0|1|503980032|0|||0|0|110822316.454|48606689.441|16629740.704|13319|0|0|0|2022-04-21 20:52:21.820278+02
602|1650574399.389046|2022-04-21 22:53:19.389046+02|16821|test|18|358754044|0|425530515|2099567392|464627543|433136320|97795881|72793036|164|0|1|503980032|0|||0|0|110838351.38|48616545.135|16634086.016|13321|0|0|0|2022-04-21 20:52:21.820278+02
603|1650574400.410474|2022-04-21 22:53:20.410474+02|16821|test|18|358772440|0|425551563|2099796980|464665332|433173344|97814273|72811428|164|0|1|503980032|0|||0|0|110854382.017|48626536.058|16638304.932|13323|0|0|0|2022-04-21 20:52:21.820278+02
604|1650574401.432485|2022-04-21 22:53:21.432485+02|16821|test|18|358791543|0|425573246|2100035602|464704517|433211782|97833372|72830527|164|0|1|503980032|0|||0|0|110870923.095|48636759.705|16642692.221|13325|0|0|0|2022-04-21 20:52:21.820278+02
605|1650574402.454749|2022-04-21 22:53:22.454749+02|16821|test|18|358810026|0|425594218|2100266225|464742471|433248980|97851851|72849006|164|0|1|503980032|0|||0|0|110886954.356|48646526.259|16647057.397|13327|0|0|0|2022-04-21 20:52:21.820278+02
606|1650574403.476242|2022-04-21 22:53:23.476242+02|16821|test|18|358828858|0|425615721|2100501674|464781143|433286876|97870679|72867834|164|0|1|503980032|0|||0|0|110903001.977|48656331.116|16651446.472|13329|0|0|0|2022-04-21 20:52:21.820278+02
607|1650574404.497124|2022-04-21 22:53:24.497124+02|16821|test|18|358845021|0|425634048|2100703168|464814358|433319434|97886838|72883993|164|0|1|503980032|0|||0|0|110919035.321|48667092.581|16655082.962|13331|0|0|0|2022-04-21 20:52:21.820278+02
608|1650574405.520260|2022-04-21 22:53:25.52026+02|16821|test|18|358863771|0|425655473|2100937265|464852910|433357166|97905584|72902739|164|0|1|503980032|0|||0|0|110935070.926|48676867.734|16659489.049|13333|0|0|0|2022-04-21 20:52:21.820278+02
609|1650574406.543322|2022-04-21 22:53:26.543322+02|16821|test|18|358878139|0|425671757|2101116834|464882443|433386134|97919948|72917103|164|0|1|503980032|0|||0|0|110950726.097|48687688.332|16662866.958|13335|0|0|0|2022-04-21 20:52:21.820278+02
610|1650574407.565788|2022-04-21 22:53:27.565788+02|16821|test|18|358897347|0|425693730|2101356832|464921861|433424782|97939152|72936307|164|0|1|503980032|0|||0|0|110967261.382|48697774.19|16667423.674|13337|0|0|0|2022-04-21 20:52:21.820278+02
611|1650574408.587831|2022-04-21 22:53:28.587831+02|16821|test|18|358916153|0|425715092|2101591533|464960459|433462626|97957954|72955109|164|0|1|503980032|0|||0|0|110983293.986|48707377.239|16671975.25|13339|0|0|0|2022-04-21 20:52:21.820278+02
612|1650574409.609990|2022-04-21 22:53:29.60999+02|16821|test|18|358931676|0|425732719|2101785547|464992377|433493904|97973473|72970628|164|0|1|503980032|0|||0|0|110999846.247|48718812.391|16675481.765|13341|0|0|0|2022-04-21 20:52:21.820278+02
613|1650574410.633300|2022-04-21 22:53:30.6333+02|16821|test|18|358948553|0|425751756|2101995863|465027009|433527890|97990346|72987501|164|0|1|503980032|0|||0|0|111018879.834|48732493.415|16679225.363|13343|0|0|0|2022-04-21 20:52:21.820278+02
614|1650574411.656025|2022-04-21 22:53:31.656025+02|16821|test|18|358967205|0|425772919|2102228261|465065319|433565426|98008994|73006149|164|0|1|503980032|0|||0|0|111034908.691|48742133.523|16683762.531|13345|0|0|0|2022-04-21 20:52:21.820278+02
615|1650574412.677498|2022-04-21 22:53:32.677498+02|16821|test|18|358988200|0|425796662|2102489486|465108377|433607648|98029985|73027140|164|0|1|503980032|0|||0|0|111052942.263|48753092.038|16688695.162|13347|0|0|0|2022-04-21 20:52:21.820278+02
616|1650574413.700340|2022-04-21 22:53:33.70034+02|16821|test|18|359006768|0|425817852|2102720618|465146471|433645016|98048549|73045704|164|0|1|503980032|0|||0|0|111068977.095|48762971.453|16692959.315|13349|0|0|0|2022-04-21 20:52:21.820278+02
617|1650574414.720709|2022-04-21 22:53:34.720709+02|16821|test|18|359024849|0|425838392|2102946301|465183602|433681410|98066626|73063781|164|0|1|503980032|0|||0|0|111085016.572|48772909.147|16697213.429|13351|0|0|0|2022-04-21 20:52:21.820278+02
618|1650574415.743815|2022-04-21 22:53:35.743815+02|16821|test|18|359041493|0|425857228|2103153899|465217781|433714930|98083266|73080421|164|0|1|503980032|0|||0|0|111101052.133|48783454.663|16701044.3|13353|0|0|0|2022-04-21 20:52:21.820278+02
619|1650574416.766245|2022-04-21 22:53:36.766245+02|16821|test|18|359060121|0|425878425|2103386463|465255994|433752418|98101890|73099045|164|0|1|503980032|0|||0|0|111117082.081|48793312.976|16705423.918|13355|0|0|0|2022-04-21 20:52:21.820278+02
620|1650574417.790963|2022-04-21 22:53:37.790963+02|16821|test|18|359078921|0|425899676|2103620927|465294566|433790250|98120686|73117841|164|0|1|503980032|0|||0|0|111133119.033|48803036.644|16709853.144|13357|0|0|0|2022-04-21 20:52:21.820278+02
621|1650574418.814760|2022-04-21 22:53:38.81476+02|16821|test|18|359094874|0|425917810|2103820036|465327332|433822388|98136635|73133790|164|0|1|503980032|0|||0|0|111149164.062|48813768.124|16713510.192|13359|0|0|0|2022-04-21 20:52:21.820278+02
622|1650574419.838357|2022-04-21 22:53:39.838357+02|16821|test|18|359116108|0|425941920|2104084256|465370835|433865088|98157865|73155020|164|0|1|503980032|0|||0|0|111167195.743|48824801.793|16718480.024|13361|0|0|0|2022-04-21 20:52:21.820278+02
623|1650574420.862017|2022-04-21 22:53:40.862017+02|16821|test|18|359130326|0|425958198|2104261368|465400062|433893756|98172079|73169234|164|0|1|503980032|0|||0|0|111183307.142|48836102.71|16721810.883|13363|0|0|0|2022-04-21 20:52:21.820278+02
624|1650574421.883653|2022-04-21 22:53:41.883653+02|16821|test|18|359143215|0|425972698|2104422128|465426537|433919766|98184964|73182119|164|0|1|503980032|0|||0|0|111199335.76|48847863.096|16724802.684|13365|0|0|0|2022-04-21 20:52:21.820278+02
