run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651263761.008946|2022-04-29 22:22:41.008946+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|793319061|2022-04-29 17:12:58.825125+02
20|1651263762.035995|2022-04-29 22:22:42.035995+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|793561921|2022-04-29 17:12:58.825125+02
21|1651263763.062926|2022-04-29 22:22:43.062926+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|793805224|2022-04-29 17:12:58.825125+02
22|1651263764.089594|2022-04-29 22:22:44.089594+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|794100027|2022-04-29 17:12:58.825125+02
23|1651263765.116749|2022-04-29 22:22:45.116749+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|794349382|2022-04-29 17:12:58.825125+02
24|1651263766.143526|2022-04-29 22:22:46.143526+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|794596555|2022-04-29 17:12:58.825125+02
25|1651263767.171187|2022-04-29 22:22:47.171187+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|794845826|2022-04-29 17:12:58.825125+02
26|1651263768.198108|2022-04-29 22:22:48.198108+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|795094188|2022-04-29 17:12:58.825125+02
27|1651263769.225097|2022-04-29 22:22:49.225097+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|795341440|2022-04-29 17:12:58.825125+02
28|1651263770.252355|2022-04-29 22:22:50.252355+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|795588678|2022-04-29 17:12:58.825125+02
29|1651263771.278068|2022-04-29 22:22:51.278068+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|795834046|2022-04-29 17:12:58.825125+02
30|1651263772.304958|2022-04-29 22:22:52.304958+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|796075080|2022-04-29 17:12:58.825125+02
31|1651263773.331710|2022-04-29 22:22:53.33171+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|796315560|2022-04-29 17:12:58.825125+02
32|1651263774.357854|2022-04-29 22:22:54.357854+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|796553395|2022-04-29 17:12:58.825125+02
33|1651263775.384918|2022-04-29 22:22:55.384918+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|796790039|2022-04-29 17:12:58.825125+02
34|1651263776.411905|2022-04-29 22:22:56.411905+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|797025129|2022-04-29 17:12:58.825125+02
35|1651263777.438306|2022-04-29 22:22:57.438306+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|797259258|2022-04-29 17:12:58.825125+02
36|1651263778.465056|2022-04-29 22:22:58.465056+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|797490388|2022-04-29 17:12:58.825125+02
37|1651263779.493879|2022-04-29 22:22:59.493879+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|797719775|2022-04-29 17:12:58.825125+02
38|1651263780.520440|2022-04-29 22:23:00.52044+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|797948882|2022-04-29 17:12:58.825125+02
39|1651263781.547456|2022-04-29 22:23:01.547456+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|798176810|2022-04-29 17:12:58.825125+02
40|1651263782.574591|2022-04-29 22:23:02.574591+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|798403610|2022-04-29 17:12:58.825125+02
41|1651263783.601314|2022-04-29 22:23:03.601314+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|798628182|2022-04-29 17:12:58.825125+02
42|1651263784.628345|2022-04-29 22:23:04.628345+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|798853425|2022-04-29 17:12:58.825125+02
43|1651263785.655080|2022-04-29 22:23:05.65508+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|799077974|2022-04-29 17:12:58.825125+02
44|1651263786.681796|2022-04-29 22:23:06.681796+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|799346753|2022-04-29 17:12:58.825125+02
45|1651263787.708496|2022-04-29 22:23:07.708496+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|799570370|2022-04-29 17:12:58.825125+02
46|1651263788.734790|2022-04-29 22:23:08.73479+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|799796987|2022-04-29 17:12:58.825125+02
47|1651263789.761581|2022-04-29 22:23:09.761581+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|800021732|2022-04-29 17:12:58.825125+02
48|1651263790.788439|2022-04-29 22:23:10.788439+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|800246167|2022-04-29 17:12:58.825125+02
49|1651263791.814872|2022-04-29 22:23:11.814872+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|800471098|2022-04-29 17:12:58.825125+02
50|1651263792.841601|2022-04-29 22:23:12.841601+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|800694690|2022-04-29 17:12:58.825125+02
51|1651263793.868399|2022-04-29 22:23:13.868399+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|800919627|2022-04-29 17:12:58.825125+02
52|1651263794.894602|2022-04-29 22:23:14.894602+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|801143533|2022-04-29 17:12:58.825125+02
53|1651263795.921078|2022-04-29 22:23:15.921078+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|801367549|2022-04-29 17:12:58.825125+02
54|1651263796.947456|2022-04-29 22:23:16.947456+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|801591854|2022-04-29 17:12:58.825125+02
55|1651263797.974366|2022-04-29 22:23:17.974366+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|801817126|2022-04-29 17:12:58.825125+02
56|1651263799.000648|2022-04-29 22:23:19.000648+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|802040729|2022-04-29 17:12:58.825125+02
57|1651263800.027549|2022-04-29 22:23:20.027549+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|802264688|2022-04-29 17:12:58.825125+02
58|1651263801.053863|2022-04-29 22:23:21.053863+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|802489326|2022-04-29 17:12:58.825125+02
59|1651263802.080378|2022-04-29 22:23:22.080378+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|802712596|2022-04-29 17:12:58.825125+02
60|1651263803.107944|2022-04-29 22:23:23.107944+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|802934721|2022-04-29 17:12:58.825125+02
61|1651263804.134776|2022-04-29 22:23:24.134776+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|803156291|2022-04-29 17:12:58.825125+02
62|1651263805.161378|2022-04-29 22:23:25.161378+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|803376989|2022-04-29 17:12:58.825125+02
63|1651263806.187228|2022-04-29 22:23:26.187228+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|803598318|2022-04-29 17:12:58.825125+02
64|1651263807.216758|2022-04-29 22:23:27.216758+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|803864776|2022-04-29 17:12:58.825125+02
65|1651263808.243370|2022-04-29 22:23:28.24337+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|804087684|2022-04-29 17:12:58.825125+02
66|1651263809.269982|2022-04-29 22:23:29.269982+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|804308494|2022-04-29 17:12:58.825125+02
67|1651263810.295468|2022-04-29 22:23:30.295468+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|804530161|2022-04-29 17:12:58.825125+02
68|1651263811.321659|2022-04-29 22:23:31.321659+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|804750131|2022-04-29 17:12:58.825125+02
69|1651263812.347245|2022-04-29 22:23:32.347245+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|804971306|2022-04-29 17:12:58.825125+02
70|1651263813.375194|2022-04-29 22:23:33.375194+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|805193084|2022-04-29 17:12:58.825125+02
71|1651263814.401393|2022-04-29 22:23:34.401393+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|805412880|2022-04-29 17:12:58.825125+02
72|1651263815.427210|2022-04-29 22:23:35.42721+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|805633756|2022-04-29 17:12:58.825125+02
73|1651263816.453356|2022-04-29 22:23:36.453356+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|805855362|2022-04-29 17:12:58.825125+02
74|1651263817.479743|2022-04-29 22:23:37.479743+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|806076643|2022-04-29 17:12:58.825125+02
75|1651263818.506199|2022-04-29 22:23:38.506199+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|806297945|2022-04-29 17:12:58.825125+02
76|1651263819.533302|2022-04-29 22:23:39.533302+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|806518494|2022-04-29 17:12:58.825125+02
77|1651263820.559504|2022-04-29 22:23:40.559504+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|806739345|2022-04-29 17:12:58.825125+02
78|1651263821.587355|2022-04-29 22:23:41.587355+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|806960995|2022-04-29 17:12:58.825125+02
79|1651263822.613737|2022-04-29 22:23:42.613737+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|807180966|2022-04-29 17:12:58.825125+02
80|1651263823.639693|2022-04-29 22:23:43.639693+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|807401774|2022-04-29 17:12:58.825125+02
81|1651263824.666104|2022-04-29 22:23:44.666104+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|807625932|2022-04-29 17:12:58.825125+02
82|1651263825.692638|2022-04-29 22:23:45.692638+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|807848677|2022-04-29 17:12:58.825125+02
83|1651263826.718705|2022-04-29 22:23:46.718705+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|808071706|2022-04-29 17:12:58.825125+02
84|1651263827.744987|2022-04-29 22:23:47.744987+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|808337502|2022-04-29 17:12:58.825125+02
85|1651263828.771971|2022-04-29 22:23:48.771971+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|808557623|2022-04-29 17:12:58.825125+02
86|1651263829.797333|2022-04-29 22:23:49.797333+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|808777930|2022-04-29 17:12:58.825125+02
87|1651263830.823374|2022-04-29 22:23:50.823374+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|808998678|2022-04-29 17:12:58.825125+02
88|1651263831.848785|2022-04-29 22:23:51.848785+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|809220506|2022-04-29 17:12:58.825125+02
89|1651263832.875165|2022-04-29 22:23:52.875165+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|809441284|2022-04-29 17:12:58.825125+02
90|1651263833.900862|2022-04-29 22:23:53.900862+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|809662089|2022-04-29 17:12:58.825125+02
91|1651263834.926961|2022-04-29 22:23:54.926961+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|809883747|2022-04-29 17:12:58.825125+02
92|1651263835.956345|2022-04-29 22:23:55.956345+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|810104294|2022-04-29 17:12:58.825125+02
93|1651263836.983045|2022-04-29 22:23:56.983045+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|810325154|2022-04-29 17:12:58.825125+02
94|1651263838.011665|2022-04-29 22:23:58.011665+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|810545950|2022-04-29 17:12:58.825125+02
95|1651263839.037631|2022-04-29 22:23:59.037631+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|810766273|2022-04-29 17:12:58.825125+02
96|1651263840.064144|2022-04-29 22:24:00.064144+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|810987997|2022-04-29 17:12:58.825125+02
97|1651263841.089391|2022-04-29 22:24:01.089391+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|811209265|2022-04-29 17:12:58.825125+02
98|1651263842.114887|2022-04-29 22:24:02.114887+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|811430057|2022-04-29 17:12:58.825125+02
99|1651263843.140792|2022-04-29 22:24:03.140792+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|811651426|2022-04-29 17:12:58.825125+02
100|1651263844.166679|2022-04-29 22:24:04.166679+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|811873028|2022-04-29 17:12:58.825125+02
101|1651263845.193033|2022-04-29 22:24:05.193033+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|812092837|2022-04-29 17:12:58.825125+02
102|1651263846.219653|2022-04-29 22:24:06.219653+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|812312272|2022-04-29 17:12:58.825125+02
103|1651263847.245923|2022-04-29 22:24:07.245923+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|812531839|2022-04-29 17:12:58.825125+02
104|1651263848.272196|2022-04-29 22:24:08.272196+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|812752282|2022-04-29 17:12:58.825125+02
105|1651263849.298741|2022-04-29 22:24:09.298741+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|813016460|2022-04-29 17:12:58.825125+02
106|1651263850.325079|2022-04-29 22:24:10.325079+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|813236716|2022-04-29 17:12:58.825125+02
107|1651263851.351389|2022-04-29 22:24:11.351389+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|813458613|2022-04-29 17:12:58.825125+02
108|1651263852.378217|2022-04-29 22:24:12.378217+02|6C/B94E76E8|18|11|8712996|3464|2184436|3372800|33486|196802747|0|813678130|2022-04-29 17:12:58.825125+02
109|1651263853.404948|2022-04-29 22:24:13.404948+02|6C/B94E76E8|19|11|8712996|3464|2184439|3372800|33486|196889322|0|813897825|2022-04-29 17:12:58.825125+02
110|1651263854.431807|2022-04-29 22:24:14.431807+02|6C/B94E76E8|19|11|8712996|3464|2184449|3372800|33486|196889322|0|814118114|2022-04-29 17:12:58.825125+02
111|1651263855.458013|2022-04-29 22:24:15.458013+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|814332455|2022-04-29 17:12:58.825125+02
112|1651263856.484893|2022-04-29 22:24:16.484893+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|814546132|2022-04-29 17:12:58.825125+02
113|1651263857.510349|2022-04-29 22:24:17.510349+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|814758495|2022-04-29 17:12:58.825125+02
114|1651263858.535890|2022-04-29 22:24:18.53589+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|814970519|2022-04-29 17:12:58.825125+02
115|1651263859.562421|2022-04-29 22:24:19.562421+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|815181218|2022-04-29 17:12:58.825125+02
116|1651263860.588764|2022-04-29 22:24:20.588764+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|815393535|2022-04-29 17:12:58.825125+02
117|1651263861.614707|2022-04-29 22:24:21.614707+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|815604936|2022-04-29 17:12:58.825125+02
118|1651263862.640363|2022-04-29 22:24:22.640363+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|815817458|2022-04-29 17:12:58.825125+02
119|1651263863.670051|2022-04-29 22:24:23.670051+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|816030344|2022-04-29 17:12:58.825125+02
120|1651263864.696675|2022-04-29 22:24:24.696675+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|816244049|2022-04-29 17:12:58.825125+02
121|1651263865.723526|2022-04-29 22:24:25.723526+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|816457997|2022-04-29 17:12:58.825125+02
122|1651263866.750312|2022-04-29 22:24:26.750312+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|816670922|2022-04-29 17:12:58.825125+02
123|1651263867.779097|2022-04-29 22:24:27.779097+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|816925340|2022-04-29 17:12:58.825125+02
124|1651263868.804671|2022-04-29 22:24:28.804671+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|817138504|2022-04-29 17:12:58.825125+02
125|1651263869.831192|2022-04-29 22:24:29.831192+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|817351611|2022-04-29 17:12:58.825125+02
126|1651263870.857274|2022-04-29 22:24:30.857274+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|817565036|2022-04-29 17:12:58.825125+02
127|1651263871.883254|2022-04-29 22:24:31.883254+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|817778296|2022-04-29 17:12:58.825125+02
128|1651263872.909094|2022-04-29 22:24:32.909094+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|817990374|2022-04-29 17:12:58.825125+02
129|1651263873.935329|2022-04-29 22:24:33.935329+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|818203647|2022-04-29 17:12:58.825125+02
130|1651263874.961038|2022-04-29 22:24:34.961038+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|818412965|2022-04-29 17:12:58.825125+02
131|1651263875.986727|2022-04-29 22:24:35.986727+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|818626163|2022-04-29 17:12:58.825125+02
132|1651263877.013620|2022-04-29 22:24:37.01362+02|6C/B94E77D0|19|11|8712996|3464|2184449|3372800|33486|196889322|0|818838000|2022-04-29 17:12:58.825125+02
133|1651263878.039865|2022-04-29 22:24:38.039865+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|819052059|2022-04-29 17:12:58.825125+02
134|1651263879.066298|2022-04-29 22:24:39.066298+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|819272605|2022-04-29 17:12:58.825125+02
135|1651263880.092333|2022-04-29 22:24:40.092333+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|819494437|2022-04-29 17:12:58.825125+02
136|1651263881.118694|2022-04-29 22:24:41.118694+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|819713279|2022-04-29 17:12:58.825125+02
137|1651263882.144887|2022-04-29 22:24:42.144887+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|819933457|2022-04-29 17:12:58.825125+02
138|1651263883.170815|2022-04-29 22:24:43.170815+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|820153415|2022-04-29 17:12:58.825125+02
139|1651263884.196242|2022-04-29 22:24:44.196242+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|820372205|2022-04-29 17:12:58.825125+02
140|1651263885.222283|2022-04-29 22:24:45.222283+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|820592070|2022-04-29 17:12:58.825125+02
141|1651263886.250886|2022-04-29 22:24:46.250886+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|820811920|2022-04-29 17:12:58.825125+02
142|1651263887.277795|2022-04-29 22:24:47.277795+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|821032085|2022-04-29 17:12:58.825125+02
143|1651263888.304226|2022-04-29 22:24:48.304226+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|821294622|2022-04-29 17:12:58.825125+02
144|1651263889.330194|2022-04-29 22:24:49.330194+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|821514213|2022-04-29 17:12:58.825125+02
145|1651263890.356595|2022-04-29 22:24:50.356595+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|821730953|2022-04-29 17:12:58.825125+02
146|1651263891.386777|2022-04-29 22:24:51.386777+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|821949462|2022-04-29 17:12:58.825125+02
147|1651263892.413218|2022-04-29 22:24:52.413218+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|822169346|2022-04-29 17:12:58.825125+02
148|1651263893.441767|2022-04-29 22:24:53.441767+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|822389852|2022-04-29 17:12:58.825125+02
149|1651263894.468365|2022-04-29 22:24:54.468365+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|822610032|2022-04-29 17:12:58.825125+02
150|1651263895.494868|2022-04-29 22:24:55.494868+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|822830113|2022-04-29 17:12:58.825125+02
151|1651263896.520246|2022-04-29 22:24:56.520246+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|823049112|2022-04-29 17:12:58.825125+02
152|1651263897.545641|2022-04-29 22:24:57.545641+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|823268592|2022-04-29 17:12:58.825125+02
153|1651263898.572255|2022-04-29 22:24:58.572255+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|823489322|2022-04-29 17:12:58.825125+02
154|1651263899.599053|2022-04-29 22:24:59.599053+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|823708237|2022-04-29 17:12:58.825125+02
155|1651263900.625450|2022-04-29 22:25:00.62545+02|6C/B94E77D0|19|11|8714314|3466|2184449|3372800|33486|196889322|0|823928484|2022-04-29 17:12:58.825125+02
