run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
265|1649874550.663657|2022-04-13 20:29:10.663657+02|16408|test|17|285791936|0|297157062|1064782548|342882853|316715217|55050022|30047328|0|0|1|500760576|0|||0|0|76484673.724|29487507.584|6443127.307|9070|0|0|0|2022-04-13 19:05:06.266575+02
266|1649874551.683179|2022-04-13 20:29:11.683179+02|16408|test|17|285803391|0|297169018|1064897592|342906109|316738313|55061473|30058779|0|0|1|500760576|0|||0|0|76500773.713|29500038.73|6445626.921|9072|0|0|0|2022-04-13 19:05:06.266575+02
267|1649874552.705071|2022-04-13 20:29:12.705071+02|16408|test|17|285820882|0|297187346|1065073058|342941525|316773481|55078960|30076266|0|0|1|500760576|0|||0|0|76516803.464|29510604.078|6449441.038|9074|0|0|0|2022-04-13 19:05:06.266575+02
268|1649874553.726445|2022-04-13 20:29:13.726445+02|16408|test|17|285835872|0|297203075|1065223447|342971917|316803647|55093946|30091252|0|0|1|500760576|0|||0|0|76532898.528|29522037.811|6452694.33|9076|0|0|0|2022-04-13 19:05:06.266575+02
269|1649874554.748507|2022-04-13 20:29:14.748507+02|16408|test|17|285850789|0|297218586|1065373237|343002156|316833667|55108859|30106165|0|0|1|500760576|0|||0|0|76548982.419|29533446.629|6455936.283|9078|0|0|0|2022-04-13 19:05:06.266575+02
270|1649874555.769955|2022-04-13 20:29:15.769955+02|16408|test|17|285866159|0|297234571|1065527667|343033323|316864593|55124225|30121531|0|0|1|500760576|0|||0|0|76565032.719|29544720.267|6459310.312|9080|0|0|0|2022-04-13 19:05:06.266575+02
271|1649874556.792215|2022-04-13 20:29:16.792215+02|16408|test|17|285879791|0|297248774|1065664471|343060970|316892043|55137853|30135159|0|0|1|500760576|0|||0|0|76581138.347|29556647.239|6462217.563|9082|0|0|0|2022-04-13 19:05:06.266575+02
272|1649874557.813987|2022-04-13 20:29:17.813987+02|16408|test|17|285892916|0|297262480|1065796273|343087580|316918479|55150974|30148280|0|0|1|500760576|0|||0|0|76597169.334|29568708.798|6464972.426|9084|0|0|0|2022-04-13 19:05:06.266575+02
273|1649874558.834535|2022-04-13 20:29:18.834535+02|16408|test|17|285910315|0|297280611|1065970859|343122814|316953463|55168369|30165675|0|0|1|500760576|0|||0|0|76613229.48|29579316.002|6468789.865|9086|0|0|0|2022-04-13 19:05:06.266575+02
274|1649874559.856027|2022-04-13 20:29:19.856027+02|16408|test|17|285925381|0|297296316|1066122103|343153334|316983781|55183431|30180737|0|0|1|500760576|0|||0|0|76629279.207|29590784.735|6471984.632|9088|0|0|0|2022-04-13 19:05:06.266575+02
275|1649874560.877512|2022-04-13 20:29:20.877512+02|16408|test|17|285938570|0|297310093|1066254579|343180089|317010345|55196616|30193922|0|0|1|500760576|0|||0|0|76645522.977|29602896.856|6474846.564|9090|0|0|0|2022-04-13 19:05:06.266575+02
276|1649874561.899261|2022-04-13 20:29:21.899261+02|16408|test|17|285954735|0|297326737|1066416963|343212815|317042861|55212777|30210083|0|0|1|500760576|0|||0|0|76662557.872|29614866.874|6478374.466|9092|0|0|0|2022-04-13 19:05:06.266575+02
277|1649874562.922029|2022-04-13 20:29:22.922029+02|16408|test|17|285966516|0|297338988|1066535287|343236725|317066609|55224554|30221860|0|0|1|500760576|0|||0|0|76678627.277|29627265.786|6480905.317|9094|0|0|0|2022-04-13 19:05:06.266575+02
278|1649874563.942638|2022-04-13 20:29:23.942638+02|16408|test|17|285987658|0|297361097|1066747427|343279481|317109079|55245692|30242998|0|0|1|500760576|0|||0|0|76698177.918|29640189.265|6485549.777|9096|0|0|0|2022-04-13 19:05:06.266575+02
279|1649874564.964001|2022-04-13 20:29:24.964001+02|16408|test|17|286002573|0|297376556|1066897018|343309699|317139095|55260603|30257909|0|0|1|500760576|0|||0|0|76714234.518|29651573.996|6488808.807|9098|0|0|0|2022-04-13 19:05:06.266575+02
280|1649874565.986379|2022-04-13 20:29:25.986379+02|16408|test|17|286017437|0|297392118|1067046276|343339826|317169009|55275463|30272769|0|0|1|500760576|0|||0|0|76730274.066|29662952.333|6492053.548|9100|0|0|0|2022-04-13 19:05:06.266575+02
281|1649874567.007377|2022-04-13 20:29:27.007377+02|16408|test|17|286032044|0|297407222|1067192923|343369445|317198409|55290066|30287372|0|0|1|500760576|0|||0|0|76746403.506|29674531.262|6495234.607|9102|0|0|0|2022-04-13 19:05:06.266575+02
282|1649874568.026959|2022-04-13 20:29:28.026959+02|16408|test|17|286045216|0|297420869|1067325298|343396151|317224939|55303234|30300540|0|0|1|500760576|0|||0|0|76762521.635|29686483.124|6498124.853|9104|0|0|0|2022-04-13 19:05:06.266575+02
283|1649874569.046626|2022-04-13 20:29:29.046626+02|16408|test|17|286061178|0|297437531|1067485605|343428502|317257049|55319192|30316498|0|0|1|500760576|0|||0|0|76781581.889|29700569.383|6501609.776|9106|0|0|0|2022-04-13 19:05:06.266575+02
284|1649874570.067505|2022-04-13 20:29:30.067505+02|16408|test|17|286078001|0|297455009|1067654568|343462576|317290881|55336011|30333317|0|0|1|500760576|0|||0|0|76797616.554|29711291.655|6505312.761|9108|0|0|0|2022-04-13 19:05:06.266575+02
285|1649874571.089154|2022-04-13 20:29:31.089154+02|16408|test|17|286092652|0|297470255|1067801662|343492256|317320369|55350658|30347964|0|0|1|500760576|0|||0|0|76813659.052|29722850.653|6508415.391|9110|0|0|0|2022-04-13 19:05:06.266575+02
286|1649874572.109770|2022-04-13 20:29:32.10977+02|16408|test|17|286106213|0|297484417|1067938088|343519741|317347677|55364215|30361521|0|0|1|500760576|0|||0|0|76829775.26|29734732.896|6511357.662|9112|0|0|0|2022-04-13 19:05:06.266575+02
287|1649874573.130211|2022-04-13 20:29:33.130211+02|16408|test|17|286114981|0|297493464|1068026230|343537582|317365387|55372980|30370286|0|0|1|500760576|0|||0|0|76838324.052|29740655.519|6513200.218|9113|0|0|0|2022-04-13 19:05:06.266575+02
288|1649874574.140119|2022-04-13 20:29:34.140119+02|16408|test|17|286131745|0|297510875|1068194281|343572801|317399123|55389737|30387043|0|0|1|500760576|0|||0|0|76862043.891|29759101.437|6516858.883|9116|0|0|0|2022-04-13 19:05:06.266575+02
289|1649874575.161603|2022-04-13 20:29:35.161603+02|16408|test|17|286149477|0|297529169|1068372180|343608722|317434773|55407465|30404771|0|0|1|500760576|0|||0|0|76878087.441|29769595.342|6520772.989|9118|0|0|0|2022-04-13 19:05:06.266575+02
290|1649874576.182836|2022-04-13 20:29:36.182836+02|16408|test|17|286163760|0|297544163|1068515553|343637670|317463525|55421744|30419050|0|0|1|500760576|0|||0|0|76894245.94|29781323.451|6523815.046|9120|0|0|0|2022-04-13 19:05:06.266575+02
291|1649874577.203546|2022-04-13 20:29:37.203546+02|16408|test|17|286178430|0|297559374|1068662994|343667417|317493051|55436410|30433716|0|0|1|500760576|0|||0|0|76910319.036|29792910.851|6526929.567|9122|0|0|0|2022-04-13 19:05:06.266575+02
292|1649874578.225504|2022-04-13 20:29:38.225504+02|16408|test|17|286193310|0|297575018|1068812286|343697561|317522997|55451286|30448592|0|0|1|500760576|0|||0|0|76926483.224|29804437.221|6530176.462|9124|0|0|0|2022-04-13 19:05:06.266575+02
293|1649874579.247911|2022-04-13 20:29:39.247911+02|16408|test|17|286203459|0|297585649|1068914250|343718199|317543481|55461431|30458737|0|0|1|500760576|0|||0|0|76942606.81|29817358.508|6532399.611|9126|0|0|0|2022-04-13 19:05:06.266575+02
294|1649874580.269408|2022-04-13 20:29:40.269408+02|16408|test|17|286221025|0|297604001|1069090533|343753740|317578799|55478993|30476299|0|0|1|500760576|0|||0|0|76958644.473|29827894.094|6536269.199|9128|0|0|0|2022-04-13 19:05:06.266575+02
295|1649874581.291868|2022-04-13 20:29:41.291868+02|16408|test|17|286236353|0|297620089|1069244308|343784769|317609641|55494317|30491623|0|0|1|500760576|0|||0|0|76975177.51|29839745.126|6539536.812|9130|0|0|0|2022-04-13 19:05:06.266575+02
296|1649874582.313370|2022-04-13 20:29:42.31337+02|16408|test|17|286251382|0|297635587|1069395338|343815228|317639885|55509342|30506648|0|0|1|500760576|0|||0|0|76991245.072|29851077.515|6542865.086|9132|0|0|0|2022-04-13 19:05:06.266575+02
297|1649874583.337334|2022-04-13 20:29:43.337334+02|16408|test|17|286266987|0|297651860|1069551924|343846857|317671281|55524943|30522249|0|0|1|500760576|0|||0|0|77007281.647|29862206.38|6546279.46|9134|0|0|0|2022-04-13 19:05:06.266575+02
298|1649874584.358825|2022-04-13 20:29:44.358825+02|16408|test|17|286276975|0|297662375|1069652475|343867147|317691443|55534927|30532233|0|0|1|500760576|0|||0|0|77022988.354|29874841.427|6548394.678|9136|0|0|0|2022-04-13 19:05:06.266575+02
299|1649874585.382466|2022-04-13 20:29:45.382466+02|16408|test|17|286295112|0|297681190|1069834333|343903868|317727903|55553060|30550366|0|0|1|500760576|0|||0|0|77039518.863|29885768.585|6552323.676|9138|0|0|0|2022-04-13 19:05:06.266575+02
300|1649874586.405385|2022-04-13 20:29:46.405385+02|16408|test|17|286310705|0|297697478|1069990734|343935450|317759275|55568649|30565955|0|0|1|500760576|0|||0|0|77056393.197|29897741.71|6555755.964|9140|0|0|0|2022-04-13 19:05:06.266575+02
301|1649874587.428555|2022-04-13 20:29:47.428555+02|16408|test|17|286327537|0|297715106|1070159652|343969537|317793125|55585477|30582783|0|0|1|500760576|0|||0|0|77072680.116|29908886.809|6559364.997|9142|0|0|0|2022-04-13 19:05:06.266575+02
302|1649874588.450758|2022-04-13 20:29:48.450758+02|16408|test|17|286341468|0|297729549|1070299706|343997792|317821173|55599404|30596710|0|0|1|500760576|0|||0|0|77088724.88|29920625.665|6562364.258|9144|0|0|0|2022-04-13 19:05:06.266575+02
303|1649874589.472134|2022-04-13 20:29:49.472134+02|16408|test|17|286351543|0|297740004|1070400966|344018280|317841509|55609475|30606781|0|0|1|500760576|0|||0|0|77104800.354|29933639.463|6564484.082|9146|0|0|0|2022-04-13 19:05:06.266575+02
304|1649874590.494565|2022-04-13 20:29:50.494565+02|16408|test|17|286368943|0|297758113|1070575495|344053513|317876495|55626871|30624177|0|0|1|500760576|0|||0|0|77120858.246|29944313.418|6568247.627|9148|0|0|0|2022-04-13 19:05:06.266575+02
305|1649874591.517125|2022-04-13 20:29:51.517125+02|16408|test|17|286386251|0|297776187|1070749045|344088592|317911297|55644175|30641481|0|0|1|500760576|0|||0|0|77136892.036|29954963.712|6571981.287|9150|0|0|0|2022-04-13 19:05:06.266575+02
306|1649874592.538332|2022-04-13 20:29:52.538332+02|16408|test|17|286400669|0|297791233|1070893576|344117810|317940319|55658589|30655895|0|0|1|500760576|0|||0|0|77152930.893|29966511.101|6575086.505|9152|0|0|0|2022-04-13 19:05:06.266575+02
307|1649874593.559559|2022-04-13 20:29:53.559559+02|16408|test|17|286415688|0|297806881|1071044267|344148259|317970543|55673604|30670910|0|0|1|500760576|0|||0|0|77168960.464|29977911.024|6578315.18|9154|0|0|0|2022-04-13 19:05:06.266575+02
308|1649874594.582199|2022-04-13 20:29:54.582199+02|16408|test|17|286428039|0|297819693|1071168429|344173336|317995431|55685951|30683257|0|0|1|500760576|0|||0|0|77185048.334|29990167.132|6580956.88|9156|0|0|0|2022-04-13 19:05:06.266575+02
309|1649874595.603438|2022-04-13 20:29:55.603438+02|16408|test|17|286440666|0|297832868|1071295211|344198945|318020871|55698574|30695880|0|0|1|500760576|0|||0|0|77201094.962|30002460.117|6583563.619|9158|0|0|0|2022-04-13 19:05:06.266575+02
310|1649874596.624100|2022-04-13 20:29:56.6241+02|16408|test|17|286457985|0|297850856|1071469032|344234016|318055695|55715889|30713195|0|0|1|500760576|0|||0|0|77217131.634|30012989.413|6587446.049|9160|0|0|0|2022-04-13 19:05:06.266575+02
311|1649874597.643694|2022-04-13 20:29:57.643694+02|16408|test|17|286472786|0|297866212|1071617668|344264002|318085483|55730686|30727992|0|0|1|500760576|0|||0|0|77233876.404|30025254.015|6590563.016|9162|0|0|0|2022-04-13 19:05:06.266575+02
312|1649874598.668094|2022-04-13 20:29:58.668094+02|16408|test|17|286493046|0|297887605|1071821102|344305001|318126189|55750942|30748248|0|0|1|500760576|0|||0|0|77256930.733|30041988.378|6594994.453|9164|0|0|0|2022-04-13 19:05:06.266575+02
313|1649874599.689008|2022-04-13 20:29:59.689008+02|16408|test|17|286505492|0|297900495|1071945993|344330244|318151267|55763384|30760690|0|0|1|500760576|0|||0|0|77273010.935|30054218.799|6597668.896|9166|0|0|0|2022-04-13 19:05:06.266575+02
314|1649874600.710192|2022-04-13 20:30:00.710192+02|16408|test|17|286519351|0|297914886|1072085253|344358360|318179171|55777239|30774545|0|0|1|500760576|0|||0|0|77289042.238|30065890.021|6600732.254|9168|0|0|0|2022-04-13 19:05:06.266575+02
315|1649874601.732573|2022-04-13 20:30:01.732573+02|16408|test|17|286536835|0|297932927|1072260745|344393784|318214325|55794719|30792025|0|0|1|500760576|0|||0|0|77305077.651|30076457.332|6604529.115|9170|0|0|0|2022-04-13 19:05:06.266575+02
316|1649874602.755371|2022-04-13 20:30:02.755371+02|16408|test|17|286550852|0|297947396|1072401372|344422186|318242545|55808732|30806038|0|0|1|500760576|0|||0|0|77321129.312|30088330.976|6607429.292|9172|0|0|0|2022-04-13 19:05:06.266575+02
317|1649874603.778179|2022-04-13 20:30:03.778179+02|16408|test|17|286566028|0|297963304|1072553536|344452929|318273083|55823904|30821210|0|0|1|500760576|0|||0|0|77337240.768|30099745.239|6610706.075|9174|0|0|0|2022-04-13 19:05:06.266575+02
318|1649874604.798552|2022-04-13 20:30:04.798552+02|16408|test|17|286581249|0|297979198|1072706468|344483782|318303711|55839121|30836427|0|0|1|500760576|0|||0|0|77353285.887|30111081.273|6613989.06|9176|0|0|0|2022-04-13 19:05:06.266575+02
319|1649874605.819100|2022-04-13 20:30:05.8191+02|16408|test|17|286591940|0|297990263|1072814032|344505516|318325279|55849808|30847114|0|0|1|500760576|0|||0|0|77369318.625|30123821.893|6616290.868|9178|0|0|0|2022-04-13 19:05:06.266575+02
320|1649874606.840018|2022-04-13 20:30:06.840018+02|16408|test|17|286609432|0|298008625|1072989594|344540970|318360449|55867296|30864602|0|0|1|500760576|0|||0|0|77385352.993|30134443.524|6620094.619|9180|0|0|0|2022-04-13 19:05:06.266575+02
321|1649874607.861680|2022-04-13 20:30:07.86168+02|16408|test|17|286623562|0|298023408|1073131473|344569634|318388895|55881422|30878728|0|0|1|500760576|0|||0|0|77401495.92|30146199.359|6623105.163|9182|0|0|0|2022-04-13 19:05:06.266575+02
322|1649874608.884483|2022-04-13 20:30:08.884483+02|16408|test|17|286638824|0|298039265|1073284746|344600544|318419605|55896680|30893986|0|0|1|500760576|0|||0|0|77417525.794|30157529.35|6626387.366|9184|0|0|0|2022-04-13 19:05:06.266575+02
323|1649874609.907798|2022-04-13 20:30:09.907798+02|16408|test|17|286654244|0|298055237|1073439778|344631798|318450631|55912096|30909402|0|0|1|500760576|0|||0|0|77433631.058|30168841.233|6629754.705|9186|0|0|0|2022-04-13 19:05:06.266575+02
324|1649874610.930490|2022-04-13 20:30:10.93049+02|16408|test|17|286664565|0|298065963|1073543535|344652776|318471459|55922413|30919719|0|0|1|500760576|0|||0|0|77449782.27|30181881.15|6631893.483|9188|0|0|0|2022-04-13 19:05:06.266575+02
325|1649874611.954209|2022-04-13 20:30:11.954209+02|16408|test|17|286681212|0|298083329|1073710620|344686480|318504939|55939056|30936362|0|0|1|500760576|0|||0|0|77465820.165|30192812.768|6635488.383|9190|0|0|0|2022-04-13 19:05:06.266575+02
326|1649874612.975944|2022-04-13 20:30:12.975944+02|16408|test|17|286695940|0|298098587|1073858669|344716329|318534581|55953780|30951086|0|0|1|500760576|0|||0|0|77482456.177|30204838.274|6638700.142|9192|0|0|0|2022-04-13 19:05:06.266575+02
327|1649874613.997355|2022-04-13 20:30:13.997355+02|16408|test|17|286712390|0|298115745|1074023908|344749665|318567667|55970226|30967532|0|0|1|500760576|0|||0|0|77498490.565|30215810.218|6642174.258|9194|0|0|0|2022-04-13 19:05:06.266575+02
328|1649874615.019411|2022-04-13 20:30:15.019411+02|16408|test|17|286725295|0|298129153|1074153665|344775848|318593663|55983127|30980433|0|0|1|500760576|0|||0|0|77514711.598|30228077.091|6644921.581|9196|0|0|0|2022-04-13 19:05:06.266575+02
329|1649874616.040516|2022-04-13 20:30:16.040516+02|16408|test|17|286737077|0|298141528|1074272119|344799814|318617413|55994905|30992211|0|0|1|500760576|0|||0|0|77530831.433|30240674.908|6647356.807|9198|0|0|0|2022-04-13 19:05:06.266575+02
330|1649874617.062723|2022-04-13 20:30:17.062723+02|16408|test|17|286752396|0|298157422|1074426031|344830845|318648237|56010220|31007526|0|0|1|500760576|0|||0|0|77546865.972|30251992.094|6650624.248|9200|0|0|0|2022-04-13 19:05:06.266575+02
331|1649874618.083427|2022-04-13 20:30:18.083427+02|16408|test|17|286769834|0|298175627|1074601332|344866168|318683299|56027654|31024960|0|0|1|500760576|0|||0|0|77562953.107|30262723.929|6654367.234|9202|0|0|0|2022-04-13 19:05:06.266575+02
332|1649874619.105740|2022-04-13 20:30:19.10574+02|16408|test|17|286784061|0|298190250|1074744272|344895027|318711939|56041877|31039183|0|0|1|500760576|0|||0|0|77578983.86|30274400.747|6657400.716|9204|0|0|0|2022-04-13 19:05:06.266575+02
333|1649874620.127079|2022-04-13 20:30:20.127079+02|16408|test|17|286799113|0|298205981|1074895249|344925545|318742229|56056925|31054231|0|0|1|500760576|0|||0|0|77595166.644|30285828.075|6660758.845|9206|0|0|0|2022-04-13 19:05:06.266575+02
334|1649874621.147902|2022-04-13 20:30:21.147902+02|16408|test|17|286813775|0|298221309|1075042449|344955267|318771739|56071583|31068889|0|0|1|500760576|0|||0|0|77611493.356|30297613.322|6663930.936|9208|0|0|0|2022-04-13 19:05:06.266575+02
335|1649874622.168912|2022-04-13 20:30:22.168912+02|16408|test|17|286824562|0|298232453|1075150968|344977174|318793499|56082366|31079672|0|0|1|500760576|0|||0|0|77627541.29|30310256.169|6666289.676|9210|0|0|0|2022-04-13 19:05:06.266575+02
336|1649874623.190706|2022-04-13 20:30:23.190706+02|16408|test|17|286841868|0|298250451|1075324773|345012221|318828297|56099668|31096974|0|0|1|500760576|0|||0|0|77643569.673|30320884.517|6670061.635|9212|0|0|0|2022-04-13 19:05:06.266575+02
337|1649874624.214904|2022-04-13 20:30:24.214904+02|16408|test|17|286856026|0|298265217|1075467093|345040929|318856799|56113822|31111128|0|0|1|500760576|0|||0|0|77659638.461|30332592.313|6673059.088|9214|0|0|0|2022-04-13 19:05:06.266575+02
338|1649874625.237587|2022-04-13 20:30:25.237587+02|16408|test|17|286870869|0|298280653|1075616216|345071038|318886671|56128661|31125967|0|0|1|500760576|0|||0|0|77675680.573|30344002.888|6676284.44|9216|0|0|0|2022-04-13 19:05:06.266575+02
339|1649874626.258293|2022-04-13 20:30:26.258293+02|16408|test|17|286885826|0|298296150|1075766518|345101391|318916771|56143614|31140920|0|0|1|500760576|0|||0|0|77691730.746|30355320.885|6679590.242|9218|0|0|0|2022-04-13 19:05:06.266575+02
340|1649874627.278429|2022-04-13 20:30:27.278429+02|16408|test|17|286903883|0|298315043|1075947808|345137962|318953071|56161667|31158973|0|0|1|500760576|0|||0|0|77714833.498|30372793.179|6683508.665|9220|0|0|0|2022-04-13 19:05:06.266575+02
341|1649874628.299887|2022-04-13 20:30:28.299887+02|16408|test|17|286921806|0|298333643|1076127934|345174272|318989103|56179586|31176892|0|0|1|500760576|0|||0|0|77730866.764|30383210.498|6687443.906|9222|0|0|0|2022-04-13 19:05:06.266575+02
342|1649874629.321890|2022-04-13 20:30:29.32189+02|16408|test|17|286936060|0|298348515|1076271182|345203185|319017797|56193836|31191142|0|0|1|500760576|0|||0|0|77746907.97|30394954.565|6690434.003|9224|0|0|0|2022-04-13 19:05:06.266575+02
343|1649874630.343035|2022-04-13 20:30:30.343035+02|16408|test|17|286952609|0|298365834|1076437362|345236726|319051081|56210381|31207687|0|0|1|500760576|0|||0|0|77763610.055|30406630.881|6693961.632|9226|0|0|0|2022-04-13 19:05:06.266575+02
344|1649874631.365835|2022-04-13 20:30:31.365835+02|16408|test|17|286967546|0|298381429|1076587392|345267022|319081141|56225314|31222620|0|0|1|500760576|0|||0|0|77779901.956|30418195.039|6697266.06|9228|0|0|0|2022-04-13 19:05:06.266575+02
345|1649874632.386023|2022-04-13 20:30:32.386023+02|16408|test|17|286979220|0|298393466|1076704898|345290733|319104675|56236984|31234290|0|0|1|500760576|0|||0|0|77796038.641|30430731.024|6699790.178|9230|0|0|0|2022-04-13 19:05:06.266575+02
346|1649874633.407596|2022-04-13 20:30:33.407596+02|16408|test|17|286997166|0|298412319|1076885033|345328328|319140763|56254924|31252230|0|0|1|500760576|0|||0|0|77812151.361|30441284.419|6703697.159|9232|0|0|0|2022-04-13 19:05:06.266575+02
347|1649874634.429161|2022-04-13 20:30:34.429161+02|16408|test|17|287012285|0|298428184|1077036972|345359008|319171187|56270039|31267345|0|0|1|500760576|0|||0|0|77828870.6|30453406.687|6706915.071|9234|0|0|0|2022-04-13 19:05:06.266575+02
348|1649874635.450402|2022-04-13 20:30:35.450402+02|16408|test|17|287027358|0|298443867|1077188296|345389561|319201519|56285108|31282414|0|0|1|500760576|0|||0|0|77844900.938|30464792.113|6710161.274|9236|0|0|0|2022-04-13 19:05:06.266575+02
349|1649874636.470375|2022-04-13 20:30:36.470375+02|16408|test|17|287042627|0|298459819|1077341722|345420516|319232243|56300373|31297679|0|0|1|500760576|0|||0|0|77860931.623|30476090.512|6713477.078|9238|0|0|0|2022-04-13 19:05:06.266575+02
350|1649874637.489926|2022-04-13 20:30:37.489926+02|16408|test|17|287053016|0|298470718|1077446165|345441622|319253207|56310758|31308064|0|0|1|500760576|0|||0|0|77877119.95|30489072.409|6715692.051|9240|0|0|0|2022-04-13 19:05:06.266575+02
351|1649874638.511358|2022-04-13 20:30:38.511358+02|16408|test|17|287070831|0|298489261|1077624938|345477717|319289023|56328569|31325875|0|0|1|500760576|0|||0|0|77893153.82|30499494.111|6719632.821|9242|0|0|0|2022-04-13 19:05:06.266575+02
352|1649874639.533902|2022-04-13 20:30:39.533902+02|16408|test|17|287085197|0|298504197|1077769481|345506873|319317941|56342931|31340237|0|0|1|500760576|0|||0|0|77909195.52|30511023.505|6722787.761|9244|0|0|0|2022-04-13 19:05:06.266575+02
353|1649874640.554643|2022-04-13 20:30:40.554643+02|16408|test|17|287101008|0|298520546|1077928310|345538895|319349749|56358738|31356044|0|0|1|500760576|0|||0|0|77925226.311|30522195.784|6726212.218|9246|0|0|0|2022-04-13 19:05:06.266575+02
354|1649874641.575569|2022-04-13 20:30:41.575569+02|16408|test|17|287116577|0|298536779|1078084637|345570451|319381073|56374303|31371609|0|0|1|500760576|0|||0|0|77941384.279|30533487.083|6729627.732|9248|0|0|0|2022-04-13 19:05:06.266575+02
355|1649874642.597627|2022-04-13 20:30:42.597627+02|16408|test|17|287126954|0|298547588|1078188904|345591523|319402013|56384676|31381982|0|0|1|500760576|0|||0|0|77957493.255|30546352.971|6731875.208|9250|0|0|0|2022-04-13 19:05:06.266575+02
356|1649874643.618609|2022-04-13 20:30:43.618609+02|16408|test|17|287145119|0|298566512|1078371387|345628332|319438529|56402837|31400143|0|0|1|500760576|0|||0|0|77974025.804|30557314.518|6735797.585|9252|0|0|0|2022-04-13 19:05:06.266575+02
357|1649874644.640496|2022-04-13 20:30:44.640496+02|16408|test|17|287160114|0|298582173|1078522036|345658724|319468705|56417828|31415134|0|0|1|500760576|0|||0|0|77990060.546|30568689.287|6739051.135|9254|0|0|0|2022-04-13 19:05:06.266575+02
358|1649874645.663128|2022-04-13 20:30:45.663128+02|16408|test|17|287175766|0|298598465|1078679358|345690443|319500195|56433476|31430782|0|0|1|500760576|0|||0|0|78006129.389|30579948.879|6742398.868|9256|0|0|0|2022-04-13 19:05:06.266575+02
359|1649874646.685170|2022-04-13 20:30:46.68517+02|16408|test|17|287191408|0|298614715|1078836472|345722163|319531665|56449114|31446420|0|0|1|500760576|0|||0|0|78022205.043|30591276.635|6745719.595|9258|0|0|0|2022-04-13 19:05:06.266575+02
360|1649874647.706141|2022-04-13 20:30:47.706141+02|16408|test|17|287201965|0|298625685|1078942736|345743617|319552965|56459667|31456973|0|0|1|500760576|0|||0|0|78038464.211|30604354.749|6747943.565|9260|0|0|0|2022-04-13 19:05:06.266575+02
361|1649874648.727951|2022-04-13 20:30:48.727951+02|16408|test|17|287219721|0|298644089|1079121161|345779591|319588663|56477419|31474725|0|0|1|500760576|0|||0|0|78054511.491|30614876.476|6751813.91|9262|0|0|0|2022-04-13 19:05:06.266575+02
362|1649874649.748966|2022-04-13 20:30:49.748966+02|16408|test|17|287234950|0|298659844|1079274122|345810492|319619307|56492644|31489950|0|0|1|500760576|0|||0|0|78070620.204|30626230.581|6755125.979|9264|0|0|0|2022-04-13 19:05:06.266575+02
363|1649874650.770335|2022-04-13 20:30:50.770335+02|16408|test|17|287251450|0|298677153|1079439872|345843942|319652493|56509140|31506446|0|0|1|500760576|0|||0|0|78086655.383|30637108.856|6758713.383|9266|0|0|0|2022-04-13 19:05:06.266575+02
364|1649874651.792238|2022-04-13 20:30:51.792238+02|16408|test|17|287264909|0|298691231|1079575366|345871263|319679597|56522595|31519901|0|0|1|500760576|0|||0|0|78102700.191|30649022.564|6761582.6|9268|0|0|0|2022-04-13 19:05:06.266575+02
365|1649874652.813632|2022-04-13 20:30:52.813632+02|16408|test|17|287275868|0|298702642|1079685442|345893538|319701701|56533550|31530856|0|0|1|500760576|0|||0|0|78119442.767|30662343.485|6763982.847|9270|0|0|0|2022-04-13 19:05:06.266575+02
366|1649874653.835218|2022-04-13 20:30:53.835218+02|16408|test|17|287293395|0|298720832|1079861592|345929037|319736941|56551073|31548379|0|0|1|500760576|0|||0|0|78135475.382|30673052.261|6767704.252|9272|0|0|0|2022-04-13 19:05:06.266575+02
367|1649874654.856105|2022-04-13 20:30:54.856105+02|16408|test|17|287311069|0|298739195|1080039136|345964846|319772475|56568743|31566049|0|0|1|500760576|0|||0|0|78151506.187|30683603.329|6771547.532|9274|0|0|0|2022-04-13 19:05:06.266575+02
368|1649874655.877496|2022-04-13 20:30:55.877496+02|16408|test|17|287325659|0|298754218|1080186043|345994448|319801841|56583329|31580635|0|0|1|500760576|0|||0|0|78167585.951|30695197.599|6774655.141|9276|0|0|0|2022-04-13 19:05:06.266575+02
369|1649874656.898421|2022-04-13 20:30:56.898421+02|16408|test|17|287340918|0|298770155|1080339364|346025362|319832545|56598584|31595890|0|0|1|500760576|0|||0|0|78183686.81|30706568.531|6777964.012|9278|0|0|0|2022-04-13 19:05:06.266575+02
370|1649874657.919578|2022-04-13 20:30:57.919578+02|16408|test|17|287352872|0|298782589|1080459551|346049627|319856639|56610534|31607840|0|0|1|500760576|0|||0|0|78199756.624|30718981.997|6780496.952|9280|0|0|0|2022-04-13 19:05:06.266575+02
371|1649874658.942173|2022-04-13 20:30:58.942173+02|16408|test|17|287367703|0|298798022|1080608611|346079689|319886487|56625361|31622667|0|0|1|500760576|0|||0|0|78215789.752|30730534.478|6783605.358|9282|0|0|0|2022-04-13 19:05:06.266575+02
