run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649874309.599320|2022-04-13 20:25:09.59932+02|8/9884A760|20|7|5689756|1179|395153|1240934|11634|23061381|0|292727658|2022-04-13 16:43:56.066267+02
30|1649874310.620615|2022-04-13 20:25:10.620615+02|8/98BD7508|20|7|5689756|1179|395153|1241434|11639|23072291|0|292740364|2022-04-13 16:43:56.066267+02
31|1649874311.641592|2022-04-13 20:25:11.641592+02|8/9905FDC8|20|7|5689756|1179|395153|1241934|11644|23087044|0|292758788|2022-04-13 16:43:56.066267+02
32|1649874312.665000|2022-04-13 20:25:12.665+02|8/993F0E90|20|7|5689756|1179|395153|1242434|11649|23098478|0|292773495|2022-04-13 16:43:56.066267+02
33|1649874313.686612|2022-04-13 20:25:13.686612+02|8/99745918|20|7|5689756|1179|395153|1242934|11654|23109990|0|292789590|2022-04-13 16:43:56.066267+02
34|1649874314.708902|2022-04-13 20:25:14.708902+02|8/99B2A8D0|20|7|5689756|1179|395153|1243434|11659|23123138|0|292803788|2022-04-13 16:43:56.066267+02
35|1649874315.729416|2022-04-13 20:25:15.729416+02|8/99DD44A0|20|7|5689756|1179|395153|1243934|11664|23131397|0|292815305|2022-04-13 16:43:56.066267+02
36|1649874316.752203|2022-04-13 20:25:16.752203+02|8/9A241A78|20|7|5689756|1179|395153|1244534|11670|23145498|0|292836879|2022-04-13 16:43:56.066267+02
37|1649874317.773992|2022-04-13 20:25:17.773992+02|8/9A6175E8|20|7|5689756|1179|395153|1245034|11675|23157899|0|292852979|2022-04-13 16:43:56.066267+02
38|1649874318.796523|2022-04-13 20:25:18.796523+02|8/9A9DB9B8|20|7|5689756|1179|395153|1245534|11680|23169968|0|292868644|2022-04-13 16:43:56.066267+02
39|1649874319.819273|2022-04-13 20:25:19.819273+02|8/9AD68EA8|20|7|5689756|1179|395153|1246034|11685|23182569|0|292883259|2022-04-13 16:43:56.066267+02
40|1649874320.842034|2022-04-13 20:25:20.842034+02|8/9AFDF7E0|20|7|5689756|1179|395153|1246534|11690|23190544|0|292893868|2022-04-13 16:43:56.066267+02
41|1649874321.862939|2022-04-13 20:25:21.862939+02|8/9B3F9DF8|20|7|5689756|1179|395153|1247034|11695|23203898|0|292910920|2022-04-13 16:43:56.066267+02
42|1649874322.886040|2022-04-13 20:25:22.88604+02|8/9B830D70|20|7|5689756|1179|395153|1247534|11700|23217674|0|292928733|2022-04-13 16:43:56.066267+02
43|1649874323.907495|2022-04-13 20:25:23.907495+02|8/9BBBBA18|20|7|5689756|1179|395153|1248034|11705|23228684|0|292943050|2022-04-13 16:43:56.066267+02
44|1649874324.928532|2022-04-13 20:25:24.928532+02|8/9BEF97E0|20|7|5689756|1179|395153|1248534|11710|23240389|0|292957720|2022-04-13 16:43:56.066267+02
45|1649874325.948691|2022-04-13 20:25:25.948691+02|8/9C1A7C40|20|7|5689756|1179|395153|1249034|11715|23249729|0|292969814|2022-04-13 16:43:56.066267+02
46|1649874326.969227|2022-04-13 20:25:26.969227+02|8/9C590658|20|7|5689756|1179|395153|1249534|11720|23261387|0|292983971|2022-04-13 16:43:56.066267+02
47|1649874327.991418|2022-04-13 20:25:27.991418+02|8/9C9E1F58|20|7|5689756|1179|395153|1250034|11725|23275317|0|293001851|2022-04-13 16:43:56.066267+02
48|1649874329.012662|2022-04-13 20:25:29.012662+02|8/9CD71DE0|20|7|5689756|1179|395153|1250534|11730|23287163|0|293017212|2022-04-13 16:43:56.066267+02
49|1649874330.034241|2022-04-13 20:25:30.034241+02|8/9D1387A8|20|7|5689756|1179|395153|1251034|11735|23300632|0|293032900|2022-04-13 16:43:56.066267+02
50|1649874331.055984|2022-04-13 20:25:31.055984+02|8/9D4AB760|20|7|5689756|1179|395153|1251534|11740|23312245|0|293048697|2022-04-13 16:43:56.066267+02
51|1649874332.078027|2022-04-13 20:25:32.078027+02|8/9D76C690|20|7|5689756|1179|395153|1252034|11745|23320113|0|293058588|2022-04-13 16:43:56.066267+02
52|1649874333.090240|2022-04-13 20:25:33.09024+02|8/9DBAE8B8|20|7|5689756|1179|395153|1252334|11748|23328715|0|293069694|2022-04-13 16:43:56.066267+02
53|1649874334.112417|2022-04-13 20:25:34.112417+02|8/9DED3660|20|7|5689756|1179|395153|1253034|11755|23356653|0|293090869|2022-04-13 16:43:56.066267+02
54|1649874335.133323|2022-04-13 20:25:35.133323+02|8/9E225C88|20|7|5689756|1179|395153|1253534|11760|23377218|0|293103887|2022-04-13 16:43:56.066267+02
55|1649874336.155932|2022-04-13 20:25:36.155932+02|8/9E5B3428|20|7|5689756|1179|395153|1254034|11765|23394226|0|293115915|2022-04-13 16:43:56.066267+02
56|1649874337.177579|2022-04-13 20:25:37.177579+02|8/9E9184B8|20|7|5689756|1179|395153|1254534|11770|23410232|0|293128262|2022-04-13 16:43:56.066267+02
57|1649874338.201094|2022-04-13 20:25:38.201094+02|8/9EC79188|20|7|5689756|1179|395153|1255034|11775|23424808|0|293142271|2022-04-13 16:43:56.066267+02
58|1649874339.224936|2022-04-13 20:25:39.224936+02|8/9F041370|20|7|5689756|1179|395153|1255534|11780|23436971|0|293157924|2022-04-13 16:43:56.066267+02
59|1649874340.245817|2022-04-13 20:25:40.245817+02|8/9F40F308|20|7|5689756|1179|395153|1256034|11785|23451032|0|293173929|2022-04-13 16:43:56.066267+02
60|1649874341.268603|2022-04-13 20:25:41.268603+02|8/9F767D78|20|7|5689756|1179|395153|1256534|11790|23461831|0|293188887|2022-04-13 16:43:56.066267+02
61|1649874342.292117|2022-04-13 20:25:42.292117+02|8/9FAB2590|20|7|5689756|1179|395153|1257034|11795|23472386|0|293202613|2022-04-13 16:43:56.066267+02
62|1649874343.315369|2022-04-13 20:25:43.315369+02|8/9FF15C08|20|7|5689756|1179|395153|1257534|11800|23486921|0|293221117|2022-04-13 16:43:56.066267+02
63|1649874344.337517|2022-04-13 20:25:44.337517+02|8/A0261D50|20|7|5689756|1179|395153|1258034|11805|23498559|0|293236348|2022-04-13 16:43:56.066267+02
64|1649874345.360120|2022-04-13 20:25:45.36012+02|8/A06135D0|20|7|5689756|1179|395153|1258534|11810|23510963|0|293250116|2022-04-13 16:43:56.066267+02
65|1649874346.380298|2022-04-13 20:25:46.380298+02|8/A098D4E8|20|7|5689756|1179|395153|1259034|11815|23522749|0|293266987|2022-04-13 16:43:56.066267+02
66|1649874347.399543|2022-04-13 20:25:47.399543+02|8/A0C7FF40|20|7|5689756|1179|395153|1259534|11820|23532501|0|293279854|2022-04-13 16:43:56.066267+02
67|1649874348.422507|2022-04-13 20:25:48.422507+02|8/A10B2328|20|7|5689756|1179|395153|1260034|11825|23545065|0|293294182|2022-04-13 16:43:56.066267+02
68|1649874349.443103|2022-04-13 20:25:49.443103+02|8/A14A7A60|20|7|5689756|1179|395153|1260534|11830|23558167|0|293312563|2022-04-13 16:43:56.066267+02
69|1649874350.464906|2022-04-13 20:25:50.464906+02|8/A1882570|20|7|5689756|1179|395153|1261034|11835|23571866|0|293326893|2022-04-13 16:43:56.066267+02
70|1649874351.487306|2022-04-13 20:25:51.487306+02|8/A1C48838|20|7|5689756|1179|395153|1261634|11841|23584230|0|293346144|2022-04-13 16:43:56.066267+02
71|1649874352.508882|2022-04-13 20:25:52.508882+02|8/A1FDDFC0|20|7|5689756|1179|395153|1262134|11846|23595606|0|293360871|2022-04-13 16:43:56.066267+02
72|1649874353.531362|2022-04-13 20:25:53.531362+02|8/A2293688|20|7|5689756|1179|395153|1262634|11851|23604059|0|293372147|2022-04-13 16:43:56.066267+02
73|1649874354.552375|2022-04-13 20:25:54.552375+02|8/A26EBCC8|20|7|5689756|1179|395153|1263134|11856|23618194|0|293390321|2022-04-13 16:43:56.066267+02
74|1649874355.573578|2022-04-13 20:25:55.573578+02|8/A2A964D8|20|7|5689756|1179|395153|1263634|11861|23631375|0|293405579|2022-04-13 16:43:56.066267+02
75|1649874356.595992|2022-04-13 20:25:56.595992+02|8/A2E62388|20|7|5689756|1179|395153|1264134|11866|23643565|0|293421265|2022-04-13 16:43:56.066267+02
76|1649874357.618814|2022-04-13 20:25:57.618814+02|8/A3227CD8|20|7|5689756|1179|395153|1264634|11871|23655655|0|293436852|2022-04-13 16:43:56.066267+02
77|1649874358.638753|2022-04-13 20:25:58.638753+02|8/A3575D58|20|7|5689756|1179|395153|1265134|11876|23667437|0|293452297|2022-04-13 16:43:56.066267+02
78|1649874359.660229|2022-04-13 20:25:59.660229+02|8/A3893EA8|20|7|5689756|1179|395153|1265634|11881|23676070|0|293463533|2022-04-13 16:43:56.066267+02
79|1649874360.681169|2022-04-13 20:26:00.681169+02|8/A3CDC608|20|7|5689756|1179|395153|1266134|11886|23691404|0|293481568|2022-04-13 16:43:56.066267+02
80|1649874361.701683|2022-04-13 20:26:01.701683+02|8/A408FB38|20|7|5689756|1179|395153|1266634|11891|23703311|0|293496914|2022-04-13 16:43:56.066267+02
81|1649874362.723648|2022-04-13 20:26:02.723648+02|8/A443A058|20|7|5689756|1179|395153|1267134|11896|23715109|0|293512199|2022-04-13 16:43:56.066267+02
82|1649874363.743855|2022-04-13 20:26:03.743855+02|8/A4780F58|20|7|5689756|1179|395153|1267634|11901|23726496|0|293527407|2022-04-13 16:43:56.066267+02
83|1649874364.764345|2022-04-13 20:26:04.764345+02|8/A4A75080|20|7|5689756|1179|395153|1268134|11906|23734894|0|293537946|2022-04-13 16:43:56.066267+02
84|1649874365.785973|2022-04-13 20:26:05.785973+02|8/A4ED7F80|20|7|5689756|1179|395153|1268634|11911|23750515|0|293556195|2022-04-13 16:43:56.066267+02
85|1649874366.807144|2022-04-13 20:26:06.807144+02|8/A5283F28|20|7|5689756|1179|395153|1269134|11916|23762522|0|293571852|2022-04-13 16:43:56.066267+02
86|1649874367.828600|2022-04-13 20:26:07.8286+02|8/A56644B0|20|7|5689756|1179|395153|1269634|11921|23774702|0|293587613|2022-04-13 16:43:56.066267+02
87|1649874368.851228|2022-04-13 20:26:08.851228+02|8/A5A39030|20|7|5689756|1179|395153|1270134|11926|23787306|0|293603904|2022-04-13 16:43:56.066267+02
88|1649874369.873022|2022-04-13 20:26:09.873022+02|8/A5CE4EC0|20|7|5689756|1179|395153|1270734|11932|23795440|0|293618596|2022-04-13 16:43:56.066267+02
89|1649874370.895310|2022-04-13 20:26:10.89531+02|8/A615DFB0|20|7|5689756|1179|395153|1271234|11937|23811390|0|293637133|2022-04-13 16:43:56.066267+02
90|1649874371.917216|2022-04-13 20:26:11.917216+02|8/A65053F8|20|7|5689756|1179|395153|1271734|11942|23823209|0|293652390|2022-04-13 16:43:56.066267+02
91|1649874372.937343|2022-04-13 20:26:12.937343+02|8/A68F0840|20|7|5689756|1179|395153|1272234|11947|23836077|0|293668934|2022-04-13 16:43:56.066267+02
92|1649874373.959170|2022-04-13 20:26:13.95917+02|8/A6CFBA20|20|7|5689756|1179|395153|1272734|11952|23848915|0|293685493|2022-04-13 16:43:56.066267+02
93|1649874374.980833|2022-04-13 20:26:14.980833+02|8/A6F9C750|20|7|5689756|1179|395153|1273234|11957|23857230|0|293696510|2022-04-13 16:43:56.066267+02
94|1649874376.001861|2022-04-13 20:26:16.001861+02|8/A73EC848|20|7|5689756|1179|395153|1273734|11962|23872419|0|293714693|2022-04-13 16:43:56.066267+02
95|1649874377.023671|2022-04-13 20:26:17.023671+02|8/A7780978|20|7|5689756|1179|395153|1274234|11967|23883951|0|293729394|2022-04-13 16:43:56.066267+02
96|1649874378.044095|2022-04-13 20:26:18.044095+02|8/A7B3AD60|20|7|5689756|1179|395153|1274734|11972|23896038|0|293745177|2022-04-13 16:43:56.066267+02
97|1649874379.065713|2022-04-13 20:26:19.065713+02|8/A7F0B0C0|20|7|5689756|1179|395153|1275234|11977|23908245|0|293760923|2022-04-13 16:43:56.066267+02
98|1649874380.088158|2022-04-13 20:26:20.088158+02|8/A8187580|20|7|5689756|1179|395153|1275734|11982|23915882|0|293771266|2022-04-13 16:43:56.066267+02
99|1649874381.110545|2022-04-13 20:26:21.110545+02|8/A85CE878|20|7|5689756|1179|395153|1276234|11987|23929882|0|293789279|2022-04-13 16:43:56.066267+02
100|1649874382.131472|2022-04-13 20:26:22.131472+02|8/A8994BC8|20|7|5689756|1179|395153|1276734|11992|23943857|0|293807053|2022-04-13 16:43:56.066267+02
101|1649874383.152588|2022-04-13 20:26:23.152588+02|8/A8DAEC38|20|7|5689756|1179|395153|1277234|11997|23956615|0|293821902|2022-04-13 16:43:56.066267+02
102|1649874384.173323|2022-04-13 20:26:24.173323+02|8/A90DE740|20|7|5689756|1179|395153|1277734|12002|23967520|0|293837410|2022-04-13 16:43:56.066267+02
103|1649874385.194648|2022-04-13 20:26:25.194648+02|8/A93C1768|20|7|5689756|1179|395153|1278234|12007|23977106|0|293850173|2022-04-13 16:43:56.066267+02
104|1649874386.216812|2022-04-13 20:26:26.216812+02|8/A97C4E48|20|7|5689756|1179|395153|1278734|12012|23988802|0|293863825|2022-04-13 16:43:56.066267+02
105|1649874387.238967|2022-04-13 20:26:27.238967+02|8/A9C1B880|20|7|5689756|1179|395153|1279234|12017|24004467|0|293881906|2022-04-13 16:43:56.066267+02
106|1649874388.261842|2022-04-13 20:26:28.261842+02|8/A9F88698|20|7|5689756|1179|395153|1279834|12023|24015248|0|293899917|2022-04-13 16:43:56.066267+02
107|1649874389.285072|2022-04-13 20:26:29.285072+02|8/AA370038|20|7|5689756|1179|395153|1280334|12028|24028018|0|293916107|2022-04-13 16:43:56.066267+02
108|1649874390.305339|2022-04-13 20:26:30.305339+02|8/AA6B2738|20|7|5689756|1179|395153|1280834|12033|24039547|0|293930483|2022-04-13 16:43:56.066267+02
109|1649874391.327008|2022-04-13 20:26:31.327008+02|8/AA9F6758|20|7|5689756|1179|395153|1281334|12038|24048797|0|293943637|2022-04-13 16:43:56.066267+02
110|1649874392.349060|2022-04-13 20:26:32.34906+02|8/AAE6E248|20|7|5689756|1179|395153|1281834|12043|24064426|0|293962108|2022-04-13 16:43:56.066267+02
111|1649874393.371472|2022-04-13 20:26:33.371472+02|8/AB21F708|20|7|5689756|1179|395153|1282334|12048|24076312|0|293977561|2022-04-13 16:43:56.066267+02
112|1649874394.395561|2022-04-13 20:26:34.395561+02|8/AB5F5578|20|7|5689756|1179|395153|1282834|12053|24088745|0|293993591|2022-04-13 16:43:56.066267+02
113|1649874395.416567|2022-04-13 20:26:35.416567+02|8/AB9BF170|20|7|5689756|1179|395153|1283334|12058|24101598|0|294010231|2022-04-13 16:43:56.066267+02
114|1649874396.437315|2022-04-13 20:26:36.437315+02|8/ABC93D00|20|7|5689756|1179|395153|1283834|12063|24111125|0|294021121|2022-04-13 16:43:56.066267+02
115|1649874397.458028|2022-04-13 20:26:37.458028+02|8/AC12AD78|20|7|5689756|1179|395153|1284334|12068|24126038|0|294040206|2022-04-13 16:43:56.066267+02
116|1649874398.480819|2022-04-13 20:26:38.480819+02|8/AC4B5980|20|7|5689756|1179|395153|1284834|12073|24137723|0|294055397|2022-04-13 16:43:56.066267+02
117|1649874399.503008|2022-04-13 20:26:39.503008+02|8/AC8AFF48|20|7|5689756|1179|395153|1285334|12078|24150222|0|294071670|2022-04-13 16:43:56.066267+02
118|1649874400.525856|2022-04-13 20:26:40.525856+02|8/ACC94B30|20|7|5689756|1179|395153|1285834|12083|24162714|0|294087763|2022-04-13 16:43:56.066267+02
119|1649874401.547306|2022-04-13 20:26:41.547306+02|8/ACF2CC48|20|7|5689756|1179|395153|1286334|12088|24172355|0|294098956|2022-04-13 16:43:56.066267+02
120|1649874402.568678|2022-04-13 20:26:42.568678+02|8/AD389440|20|7|5689756|1179|395153|1286834|12093|24186503|0|294116931|2022-04-13 16:43:56.066267+02
121|1649874403.591058|2022-04-13 20:26:43.591058+02|8/AD72C418|20|7|5689756|1179|395153|1287334|12098|24198095|0|294132108|2022-04-13 16:43:56.066267+02
122|1649874404.611962|2022-04-13 20:26:44.611962+02|8/ADAEAEC8|20|7|5689756|1179|395153|1287834|12103|24210177|0|294147595|2022-04-13 16:43:56.066267+02
123|1649874405.634641|2022-04-13 20:26:45.634641+02|8/ADEDCF88|20|7|5689756|1179|395153|1288334|12108|24223075|0|294164214|2022-04-13 16:43:56.066267+02
124|1649874406.656315|2022-04-13 20:26:46.656315+02|8/AE16D890|20|7|5689756|1179|395153|1288834|12113|24232516|0|294175105|2022-04-13 16:43:56.066267+02
125|1649874407.679371|2022-04-13 20:26:47.679371+02|8/AE5D9298|20|7|5689756|1179|395153|1289334|12118|24246768|0|294193109|2022-04-13 16:43:56.066267+02
126|1649874408.701910|2022-04-13 20:26:48.70191+02|8/AE980708|20|7|5689756|1179|395153|1289934|12124|24258521|0|294212230|2022-04-13 16:43:56.066267+02
127|1649874409.723774|2022-04-13 20:26:49.723774+02|8/AED4A1E8|20|7|5689756|1179|395153|1290434|12129|24270910|0|294228197|2022-04-13 16:43:56.066267+02
128|1649874410.745085|2022-04-13 20:26:50.745085+02|8/AF12BEC8|20|7|5689756|1179|395153|1290934|12134|24283191|0|294244106|2022-04-13 16:43:56.066267+02
129|1649874411.766286|2022-04-13 20:26:51.766286+02|8/AF3C0038|20|7|5689756|1179|395153|1291434|12139|24292641|0|294255302|2022-04-13 16:43:56.066267+02
130|1649874412.788941|2022-04-13 20:26:52.788941+02|8/AF80EEC8|20|7|5689756|1179|395153|1291934|12144|24306623|0|294273118|2022-04-13 16:43:56.066267+02
131|1649874413.809949|2022-04-13 20:26:53.809949+02|8/AFBA0870|20|7|5689756|1179|395153|1292434|12149|24318891|0|294289155|2022-04-13 16:43:56.066267+02
132|1649874414.829253|2022-04-13 20:26:54.829253+02|8/AFFB6C50|20|7|5689756|1179|395153|1292934|12154|24331486|0|294305351|2022-04-13 16:43:56.066267+02
133|1649874415.848969|2022-04-13 20:26:55.848969+02|8/B02D8168|20|7|5689756|1179|395153|1293434|12159|24342489|0|294319646|2022-04-13 16:43:56.066267+02
134|1649874416.868676|2022-04-13 20:26:56.868676+02|8/B05C40B8|20|7|5689756|1179|395153|1293934|12164|24351967|0|294331921|2022-04-13 16:43:56.066267+02
135|1649874417.889980|2022-04-13 20:26:57.88998+02|8/B0981A48|20|7|5689756|1179|395153|1294434|12169|24363847|0|294346335|2022-04-13 16:43:56.066267+02
136|1649874418.910884|2022-04-13 20:26:58.910884+02|8/B0DDB728|20|7|5689756|1179|395153|1294934|12174|24377937|0|294364099|2022-04-13 16:43:56.066267+02
137|1649874419.933114|2022-04-13 20:26:59.933114+02|8/B1168DB8|20|7|5689756|1179|395153|1295434|12179|24389254|0|294378788|2022-04-13 16:43:56.066267+02
138|1649874420.955167|2022-04-13 20:27:00.955167+02|8/B1527338|20|7|5689756|1179|395153|1295934|12184|24401471|0|294394546|2022-04-13 16:43:56.066267+02
139|1649874421.975009|2022-04-13 20:27:01.975009+02|8/B18A7A20|20|7|5689756|1179|395153|1296434|12189|24413575|0|294410527|2022-04-13 16:43:56.066267+02
140|1649874422.994631|2022-04-13 20:27:02.994631+02|8/B1B76010|20|7|5689756|1179|395153|1296934|12194|24423138|0|294421501|2022-04-13 16:43:56.066267+02
141|1649874424.016440|2022-04-13 20:27:04.01644+02|8/B1FC5138|20|7|5689756|1179|395153|1297434|12199|24437087|0|294439457|2022-04-13 16:43:56.066267+02
142|1649874425.036988|2022-04-13 20:27:05.036988+02|8/B2335EE0|20|7|5689756|1179|395153|1297934|12204|24448065|0|294453760|2022-04-13 16:43:56.066267+02
143|1649874426.058804|2022-04-13 20:27:06.058804+02|8/B2713BD8|20|7|5689756|1179|395153|1298434|12209|24460241|0|294469600|2022-04-13 16:43:56.066267+02
144|1649874427.079751|2022-04-13 20:27:07.079751+02|8/B2AAB878|20|7|5689756|1179|395153|1298934|12214|24471964|0|294484968|2022-04-13 16:43:56.066267+02
145|1649874428.100946|2022-04-13 20:27:08.100946+02|8/B2D46FF8|20|7|5689756|1179|395153|1299434|12219|24481444|0|294495751|2022-04-13 16:43:56.066267+02
146|1649874429.122396|2022-04-13 20:27:09.122396+02|8/B3185C50|20|7|5689756|1179|395153|1299934|12224|24495105|0|294513080|2022-04-13 16:43:56.066267+02
147|1649874430.144142|2022-04-13 20:27:10.144142+02|8/B3507928|20|7|5689756|1179|395153|1300534|12230|24506422|0|294531493|2022-04-13 16:43:56.066267+02
148|1649874431.164412|2022-04-13 20:27:11.164412+02|8/B390B168|20|7|5689756|1179|395153|1301034|12235|24519949|0|294548901|2022-04-13 16:43:56.066267+02
149|1649874432.184977|2022-04-13 20:27:12.184977+02|8/B3C47420|20|7|5689756|1179|395153|1301534|12240|24530190|0|294561786|2022-04-13 16:43:56.066267+02
150|1649874433.205794|2022-04-13 20:27:13.205794+02|8/B3EF1AD0|20|7|5689756|1179|395153|1302034|12245|24539735|0|294573786|2022-04-13 16:43:56.066267+02
151|1649874434.228905|2022-04-13 20:27:14.228905+02|8/B433AC38|20|7|5689756|1179|395153|1302534|12250|24553261|0|294590651|2022-04-13 16:43:56.066267+02
152|1649874435.251131|2022-04-13 20:27:15.251131+02|8/B4783998|20|7|5689756|1179|395153|1303034|12255|24567058|0|294608401|2022-04-13 16:43:56.066267+02
153|1649874436.272005|2022-04-13 20:27:16.272005+02|8/B4AE9830|20|7|5689756|1179|395153|1303534|12260|24577940|0|294622666|2022-04-13 16:43:56.066267+02
154|1649874437.294029|2022-04-13 20:27:17.294029+02|8/B4ECFE50|20|7|5689756|1179|395153|1304034|12265|24590356|0|294638662|2022-04-13 16:43:56.066267+02
155|1649874438.315431|2022-04-13 20:27:18.315431+02|8/B51FDA88|20|7|5689756|1179|395153|1304534|12270|24602270|0|294653912|2022-04-13 16:43:56.066267+02
156|1649874439.336085|2022-04-13 20:27:19.336085+02|8/B5560F70|20|7|5689756|1179|395153|1305034|12275|24612734|0|294666055|2022-04-13 16:43:56.066267+02
157|1649874440.358187|2022-04-13 20:27:20.358187+02|8/B59EEDA0|20|7|5689756|1179|395153|1305534|12280|24627548|0|294685209|2022-04-13 16:43:56.066267+02
158|1649874441.379609|2022-04-13 20:27:21.379609+02|8/B5D9CEA0|20|7|5689756|1179|395153|1306034|12285|24639535|0|294700531|2022-04-13 16:43:56.066267+02
159|1649874442.401457|2022-04-13 20:27:22.401457+02|8/B618A9E0|20|7|5689756|1179|395153|1306534|12290|24651973|0|294716655|2022-04-13 16:43:56.066267+02
