run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650861796.870480|2022-04-25 06:43:16.87048+02|1A/FA260948|31|11|9215245|3295|778101|3508899|33717|85638954|0|630753968|2022-04-25 01:09:53.969262+02
20|1650861797.890461|2022-04-25 06:43:17.890461+02|1A/FEF71918|31|11|9215245|3295|778101|3509399|33722|85638954|0|630764762|2022-04-25 01:09:53.969262+02
21|1650861798.910371|2022-04-25 06:43:18.910371+02|1B/34CE1F8|31|11|9215245|3295|778101|3509899|33727|85638954|0|630774689|2022-04-25 01:09:53.969262+02
22|1650861799.930455|2022-04-25 06:43:19.930455+02|1B/7910638|31|11|9215245|3295|778101|3510399|33732|85638954|0|630784775|2022-04-25 01:09:53.969262+02
23|1650861800.951867|2022-04-25 06:43:20.951867+02|1B/C2D9908|31|11|9215245|3295|778101|3510899|33737|85638954|0|630795564|2022-04-25 01:09:53.969262+02
24|1650861801.972078|2022-04-25 06:43:21.972078+02|1B/E6388F0|31|11|9215245|3295|778101|3511399|33742|85701098|0|630800956|2022-04-25 01:09:53.969262+02
25|1650861802.993661|2022-04-25 06:43:22.993661+02|1B/1300AA70|31|11|9215245|3295|778101|3511899|33747|85701098|0|630812034|2022-04-25 01:09:53.969262+02
26|1650861804.013152|2022-04-25 06:43:24.013152+02|1B/178B9628|31|11|9215245|3295|778101|3512299|33751|85701098|0|630820838|2022-04-25 01:09:53.969262+02
27|1650861805.032570|2022-04-25 06:43:25.03257+02|1B/1C16AD68|31|11|9215245|3295|778101|3512899|33757|85701098|0|630833981|2022-04-25 01:09:53.969262+02
28|1650861806.052254|2022-04-25 06:43:26.052254+02|1B/20BCC398|31|11|9215245|3295|778101|3513399|33762|85701098|0|630845390|2022-04-25 01:09:53.969262+02
29|1650861807.077524|2022-04-25 06:43:27.077524+02|1B/252FC0A8|31|11|9215245|3295|778101|3513799|33766|85701098|0|630854331|2022-04-25 01:09:53.969262+02
30|1650861808.096945|2022-04-25 06:43:28.096945+02|1B/28252260|31|11|9215245|3295|778101|3514299|33771|85701098|0|630861846|2022-04-25 01:09:53.969262+02
31|1650861809.117245|2022-04-25 06:43:29.117245+02|1B/2C7BF108|31|11|9215245|3295|778101|3514799|33776|85763531|0|630872871|2022-04-25 01:09:53.969262+02
32|1650861810.138985|2022-04-25 06:43:30.138985+02|1B/30F0FED0|31|11|9215245|3295|778101|3515299|33781|85763531|0|630884120|2022-04-25 01:09:53.969262+02
33|1650861811.158814|2022-04-25 06:43:31.158814+02|1B/355AA710|31|11|9215245|3295|778101|3515799|33786|85763531|0|630895469|2022-04-25 01:09:53.969262+02
34|1650861812.179631|2022-04-25 06:43:32.179631+02|1B/39B73348|31|11|9215245|3295|778101|3516299|33791|85763531|0|630906848|2022-04-25 01:09:53.969262+02
35|1650861813.199374|2022-04-25 06:43:33.199374+02|1B/3DE93158|31|11|9215245|3295|778101|3516799|33796|85763531|0|630918009|2022-04-25 01:09:53.969262+02
36|1650861814.219116|2022-04-25 06:43:34.219116+02|1B/42238700|31|11|9215245|3295|778101|3517299|33801|85826167|0|630929334|2022-04-25 01:09:53.969262+02
37|1650861815.238339|2022-04-25 06:43:35.238339+02|1B/460A3CF8|31|11|9215245|3295|778101|3517799|33806|85826167|0|630940833|2022-04-25 01:09:53.969262+02
38|1650861816.257926|2022-04-25 06:43:36.257926+02|1B/47E9A030|31|11|9215245|3295|778101|3518299|33811|85826167|0|630946472|2022-04-25 01:09:53.969262+02
39|1650861817.277368|2022-04-25 06:43:37.277368+02|1B/4BB75E30|31|11|9215245|3295|778101|3518799|33816|85826167|0|630955865|2022-04-25 01:09:53.969262+02
40|1650861818.300653|2022-04-25 06:43:38.300653+02|1B/4F99A448|31|11|9215245|3295|778101|3519299|33821|85826167|0|630966416|2022-04-25 01:09:53.969262+02
41|1650861819.321136|2022-04-25 06:43:39.321136+02|1B/53540058|31|11|9215245|3295|778101|3519799|33826|85826167|0|630976760|2022-04-25 01:09:53.969262+02
42|1650861820.340833|2022-04-25 06:43:40.340833+02|1B/5723FA00|31|11|9215245|3295|778101|3520299|33831|85826167|0|630987420|2022-04-25 01:09:53.969262+02
43|1650861821.361098|2022-04-25 06:43:41.361098+02|1B/5AE91A50|31|11|9215245|3295|778101|3520799|33836|85888404|0|630997984|2022-04-25 01:09:53.969262+02
44|1650861822.381292|2022-04-25 06:43:42.381292+02|1B/5E93D708|31|11|9215245|3295|778101|3521299|33841|85888404|0|631008776|2022-04-25 01:09:53.969262+02
45|1650861823.400974|2022-04-25 06:43:43.400974+02|1B/62718D70|31|11|9215245|3295|778101|3521799|33846|85888404|0|631019725|2022-04-25 01:09:53.969262+02
46|1650861824.421386|2022-04-25 06:43:44.421386+02|1B/6628F498|31|11|9215245|3295|778101|3522299|33851|85888404|0|631030548|2022-04-25 01:09:53.969262+02
47|1650861825.441016|2022-04-25 06:43:45.441016+02|1B/693648B0|31|11|9215245|3295|778101|3522799|33856|85888404|0|631039531|2022-04-25 01:09:53.969262+02
48|1650861826.460394|2022-04-25 06:43:46.460394+02|1B/6CB199B8|31|11|9215245|3295|778101|3523299|33861|85888404|0|631049712|2022-04-25 01:09:53.969262+02
49|1650861827.479903|2022-04-25 06:43:47.479903+02|1B/70055088|31|11|9215245|3295|778101|3523799|33866|85888404|0|631059569|2022-04-25 01:09:53.969262+02
50|1650861828.499533|2022-04-25 06:43:48.499533+02|1B/71A6CCF0|31|11|9215245|3295|778101|3524299|33871|85950640|0|631065622|2022-04-25 01:09:53.969262+02
51|1650861829.518944|2022-04-25 06:43:49.518944+02|1B/74E510C0|31|11|9215245|3295|778101|3524799|33876|85950640|0|631074504|2022-04-25 01:09:53.969262+02
52|1650861830.538225|2022-04-25 06:43:50.538225+02|1B/7828DDF0|31|11|9215245|3295|778101|3525299|33881|85950640|0|631084674|2022-04-25 01:09:53.969262+02
53|1650861831.557686|2022-04-25 06:43:51.557686+02|1B/7BB01968|31|11|9215245|3295|778101|3525799|33886|85950640|0|631095321|2022-04-25 01:09:53.969262+02
54|1650861832.577609|2022-04-25 06:43:52.577609+02|1B/7F4009F0|31|11|9215245|3295|778101|3526299|33891|85950640|0|631106276|2022-04-25 01:09:53.969262+02
55|1650861833.597353|2022-04-25 06:43:53.597353+02|1B/82C54370|31|11|9215245|3295|778101|3526799|33896|85950640|0|631117301|2022-04-25 01:09:53.969262+02
56|1650861834.617044|2022-04-25 06:43:54.617044+02|1B/86041F90|31|11|9215245|3295|778101|3527299|33901|86012798|0|631127775|2022-04-25 01:09:53.969262+02
57|1650861835.636726|2022-04-25 06:43:55.636726+02|1B/896E5578|31|11|9215245|3295|778101|3527799|33906|86012798|0|631138437|2022-04-25 01:09:53.969262+02
58|1650861836.656372|2022-04-25 06:43:56.656372+02|1B/8C3E49F0|31|11|9215245|3295|778101|3528299|33911|86012798|0|631147358|2022-04-25 01:09:53.969262+02
59|1650861837.677313|2022-04-25 06:43:57.677313+02|1B/8FBFE838|31|11|9215245|3295|778101|3528799|33916|86012798|0|631158674|2022-04-25 01:09:53.969262+02
60|1650861838.696838|2022-04-25 06:43:58.696838+02|1B/92B781E8|31|11|9215245|3295|778101|3529299|33921|86012798|0|631168451|2022-04-25 01:09:53.969262+02
61|1650861839.716704|2022-04-25 06:43:59.716704+02|1B/960128E0|31|11|9215245|3295|778101|3529799|33926|86012798|0|631179319|2022-04-25 01:09:53.969262+02
62|1650861840.736607|2022-04-25 06:44:00.736607+02|1B/97820FC0|31|11|9215245|3295|778101|3530299|33931|86012798|0|631184497|2022-04-25 01:09:53.969262+02
63|1650861841.756555|2022-04-25 06:44:01.756555+02|1B/9ABF49A8|31|11|9215245|3295|778101|3530799|33936|86074835|0|631195176|2022-04-25 01:09:53.969262+02
64|1650861842.777754|2022-04-25 06:44:02.777754+02|1B/9E23EBE8|31|11|9215245|3295|778101|3531299|33941|86074835|0|631206230|2022-04-25 01:09:53.969262+02
65|1650861843.797219|2022-04-25 06:44:03.797219+02|1B/A13FBD08|31|11|9215245|3295|778101|3531799|33946|86074835|0|631216990|2022-04-25 01:09:53.969262+02
66|1650861844.817616|2022-04-25 06:44:04.817616+02|1B/A4670F08|31|11|9215245|3295|778101|3532299|33951|86074835|0|631227374|2022-04-25 01:09:53.969262+02
67|1650861845.837593|2022-04-25 06:44:05.837593+02|1B/A7720708|31|11|9215245|3295|778101|3532799|33956|86074835|0|631237833|2022-04-25 01:09:53.969262+02
68|1650861846.857096|2022-04-25 06:44:06.857096+02|1B/AABFAA78|31|11|9215245|3295|778101|3533299|33961|86074835|0|631249175|2022-04-25 01:09:53.969262+02
69|1650861847.880216|2022-04-25 06:44:07.880216+02|1B/ADCF0BD0|31|11|9215245|3295|778101|3533799|33966|86074835|0|631260271|2022-04-25 01:09:53.969262+02
70|1650861848.901790|2022-04-25 06:44:08.90179+02|1B/B0B3B240|31|11|9215245|3295|778101|3534299|33971|86137173|0|631270010|2022-04-25 01:09:53.969262+02
71|1650861849.921462|2022-04-25 06:44:09.921462+02|1B/B3CEADC0|31|11|9215245|3295|778101|3534799|33976|86137173|0|631281019|2022-04-25 01:09:53.969262+02
72|1650861850.941177|2022-04-25 06:44:10.941177+02|1B/B659D6C0|31|11|9215245|3295|778101|3535299|33981|86137173|0|631290139|2022-04-25 01:09:53.969262+02
73|1650861851.963273|2022-04-25 06:44:11.963273+02|1B/B905AF58|31|11|9215245|3295|778101|3535799|33986|86137173|0|631300028|2022-04-25 01:09:53.969262+02
74|1650861852.986357|2022-04-25 06:44:12.986357+02|1B/BABF89F0|31|11|9215245|3295|778101|3536299|33991|86137173|0|631305618|2022-04-25 01:09:53.969262+02
75|1650861854.005845|2022-04-25 06:44:14.005845+02|1B/BDB24388|31|11|9215245|3295|778101|3536799|33996|86137173|0|631316293|2022-04-25 01:09:53.969262+02
76|1650861855.025510|2022-04-25 06:44:15.02551+02|1B/C0B0B0C0|31|11|9215245|3295|778101|3537299|34001|86137173|0|631327130|2022-04-25 01:09:53.969262+02
77|1650861856.045429|2022-04-25 06:44:16.045429+02|1B/C3A6DEB8|31|11|9215245|3295|778101|3537799|34006|86199209|0|631338167|2022-04-25 01:09:53.969262+02
78|1650861857.064886|2022-04-25 06:44:17.064886+02|1B/C6A80088|31|11|9215245|3295|778101|3538299|34011|86199209|0|631349320|2022-04-25 01:09:53.969262+02
79|1650861858.084558|2022-04-25 06:44:18.084558+02|1B/C97FB210|31|11|9215245|3295|778101|3538799|34016|86199209|0|631359966|2022-04-25 01:09:53.969262+02
80|1650861859.105370|2022-04-25 06:44:19.10537+02|1B/CC603140|31|11|9215245|3295|778101|3539299|34021|86199209|0|631370709|2022-04-25 01:09:53.969262+02
81|1650861860.128529|2022-04-25 06:44:20.128529+02|1B/CF0F06C8|31|11|9215245|3295|778101|3539799|34026|86199209|0|631380835|2022-04-25 01:09:53.969262+02
82|1650861861.149649|2022-04-25 06:44:21.149649+02|1B/D1A43210|31|11|9215245|3295|778101|3540299|34031|86199209|0|631390451|2022-04-25 01:09:53.969262+02
83|1650861862.169538|2022-04-25 06:44:22.169538+02|1B/D45A5BD0|31|11|9215245|3295|778101|3540799|34036|86199209|0|631400835|2022-04-25 01:09:53.969262+02
84|1650861863.189681|2022-04-25 06:44:23.189681+02|1B/D6DE9668|31|11|9215245|3295|778101|3541299|34041|86261445|0|631410485|2022-04-25 01:09:53.969262+02
85|1650861864.211211|2022-04-25 06:44:24.211211+02|1B/D94AE530|31|11|9215245|3295|778101|3541799|34046|86261445|0|631420192|2022-04-25 01:09:53.969262+02
86|1650861865.231314|2022-04-25 06:44:25.231314+02|1B/DAE57388|31|11|9215245|3295|778101|3542299|34051|86261445|0|631425992|2022-04-25 01:09:53.969262+02
87|1650861866.251171|2022-04-25 06:44:26.251171+02|1B/DDA93410|31|11|9215245|3295|778101|3542799|34056|86261445|0|631436860|2022-04-25 01:09:53.969262+02
88|1650861867.272113|2022-04-25 06:44:27.272113+02|1B/E0615340|31|11|9215245|3295|778101|3543299|34061|86261445|0|631447594|2022-04-25 01:09:53.969262+02
89|1650861868.291925|2022-04-25 06:44:28.291925+02|1B/E33F9E18|31|11|9215245|3295|778101|3543799|34066|86261445|0|631458980|2022-04-25 01:09:53.969262+02
90|1650861869.312037|2022-04-25 06:44:29.312037+02|1B/E6000AC0|31|11|9215245|3295|778101|3544299|34071|86261445|0|631469813|2022-04-25 01:09:53.969262+02
91|1650861870.332185|2022-04-25 06:44:30.332185+02|1B/E8D094C0|31|11|9215245|3295|778101|3544799|34076|86323483|0|631481037|2022-04-25 01:09:53.969262+02
92|1650861871.351314|2022-04-25 06:44:31.351314+02|1B/EB62CF68|31|11|9215245|3295|778101|3545299|34081|86323483|0|631491397|2022-04-25 01:09:53.969262+02
93|1650861872.370779|2022-04-25 06:44:32.370779+02|1B/EE0B26B8|31|11|9215245|3295|778101|3545799|34086|86323483|0|631502078|2022-04-25 01:09:53.969262+02
94|1650861873.391736|2022-04-25 06:44:33.391736+02|1B/F0786450|31|11|9215245|3295|778101|3546299|34091|86323483|0|631511709|2022-04-25 01:09:53.969262+02
95|1650861874.411731|2022-04-25 06:44:34.411731+02|1B/F338AFD0|31|11|9215245|3295|778101|3546799|34096|86323483|0|631522918|2022-04-25 01:09:53.969262+02
96|1650861875.431323|2022-04-25 06:44:35.431323+02|1B/F5934480|31|11|9215245|3295|778101|3547299|34101|86323483|0|631532477|2022-04-25 01:09:53.969262+02
97|1650861876.450901|2022-04-25 06:44:36.450901+02|1B/F7D69218|31|11|9215245|3295|778101|3547799|34106|86323483|0|631542110|2022-04-25 01:09:53.969262+02
98|1650861877.470849|2022-04-25 06:44:37.470849+02|1B/F94E5B28|31|11|9215245|3295|778101|3548299|34111|86385520|0|631548079|2022-04-25 01:09:53.969262+02
99|1650861878.490574|2022-04-25 06:44:38.490574+02|1B/FBF18680|31|11|9215245|3295|778101|3548799|34116|86385520|0|631559206|2022-04-25 01:09:53.969262+02
100|1650861879.510455|2022-04-25 06:44:39.510455+02|1B/FEB19558|31|11|9215245|3295|778101|3549299|34121|86385520|0|631570821|2022-04-25 01:09:53.969262+02
101|1650861880.530818|2022-04-25 06:44:40.530818+02|1C/16C0728|31|11|9215245|3295|778101|3549699|34125|86385520|0|631580182|2022-04-25 01:09:53.969262+02
102|1650861881.550975|2022-04-25 06:44:41.550975+02|1C/40C7E10|31|11|9215245|3295|778101|3550199|34130|86385520|0|631591398|2022-04-25 01:09:53.969262+02
103|1650861882.571845|2022-04-25 06:44:42.571845+02|1C/68BC988|31|11|9215245|3295|778101|3550699|34135|86385520|0|631602355|2022-04-25 01:09:53.969262+02
104|1650861883.592106|2022-04-25 06:44:43.592106+02|1C/936F028|31|11|9215245|3295|778101|3551199|34140|86447756|0|631613506|2022-04-25 01:09:53.969262+02
105|1650861884.612385|2022-04-25 06:44:44.612385+02|1C/B7FE2F0|31|11|9215245|3295|778101|3551699|34145|86447756|0|631624654|2022-04-25 01:09:53.969262+02
106|1650861885.632523|2022-04-25 06:44:45.632523+02|1C/E0D82B0|31|11|9215245|3295|778101|3552199|34150|86447756|0|631634491|2022-04-25 01:09:53.969262+02
107|1650861886.658773|2022-04-25 06:44:46.658773+02|1C/10717FF0|31|11|9215245|3295|778101|3552699|34155|86447756|0|631645272|2022-04-25 01:09:53.969262+02
108|1650861887.678891|2022-04-25 06:44:47.678891+02|1C/12D38EF0|31|11|9215245|3295|778101|3553199|34160|86447756|0|631655165|2022-04-25 01:09:53.969262+02
109|1650861888.702582|2022-04-25 06:44:48.702582+02|1C/14A876A8|31|11|9215245|3295|778101|3553799|34166|86447756|0|631665677|2022-04-25 01:09:53.969262+02
110|1650861889.723372|2022-04-25 06:44:49.723372+02|1C/164FE4E0|31|11|9215245|3295|778101|3554299|34171|86447756|0|631672942|2022-04-25 01:09:53.969262+02
111|1650861890.742759|2022-04-25 06:44:50.742759+02|1C/18C25688|31|11|9215245|3295|778101|3554799|34176|86447756|0|631683752|2022-04-25 01:09:53.969262+02
112|1650861891.762426|2022-04-25 06:44:51.762426+02|1C/1B4AB0F8|31|11|9215245|3295|778101|3555299|34181|86509592|0|631694963|2022-04-25 01:09:53.969262+02
113|1650861892.782298|2022-04-25 06:44:52.782298+02|1C/1DBF2E98|31|11|9215245|3295|778101|3555799|34186|86509592|0|631706401|2022-04-25 01:09:53.969262+02
114|1650861893.803096|2022-04-25 06:44:53.803096+02|1C/20257A08|31|11|9215245|3295|778101|3556299|34191|86509592|0|631717176|2022-04-25 01:09:53.969262+02
115|1650861894.822582|2022-04-25 06:44:54.822582+02|1C/229C8E00|31|11|9215245|3295|778101|3556699|34195|86509592|0|631726143|2022-04-25 01:09:53.969262+02
116|1650861895.842159|2022-04-25 06:44:55.842159+02|1C/2513F878|31|11|9215245|3295|778101|3557199|34200|86509592|0|631737707|2022-04-25 01:09:53.969262+02
117|1650861896.862683|2022-04-25 06:44:56.862683+02|1C/27257850|31|11|9215245|3295|778101|3557699|34205|86509592|0|631748027|2022-04-25 01:09:53.969262+02
118|1650861897.882184|2022-04-25 06:44:57.882184+02|1C/299B2790|31|11|9215245|3295|778101|3558199|34210|86571928|0|631758668|2022-04-25 01:09:53.969262+02
119|1650861898.902314|2022-04-25 06:44:58.902314+02|1C/2BC71A20|31|11|9215245|3295|778101|3558699|34215|86571928|0|631769864|2022-04-25 01:09:53.969262+02
120|1650861899.922441|2022-04-25 06:44:59.922441+02|1C/2E36C350|31|11|9215245|3295|778101|3559199|34220|86571928|0|631780316|2022-04-25 01:09:53.969262+02
121|1650861900.943037|2022-04-25 06:45:00.943037+02|1C/2F7D8628|31|11|9215245|3295|778101|3559699|34225|86571928|0|631788393|2022-04-25 01:09:53.969262+02
122|1650861901.963589|2022-04-25 06:45:01.963589+02|1C/318C9B88|31|11|9215245|3295|778101|3560199|34230|86571928|0|631796193|2022-04-25 01:09:53.969262+02
123|1650861902.983040|2022-04-25 06:45:02.98304+02|1C/33DA0F30|31|11|9215245|3295|778101|3560699|34235|86571928|0|631807251|2022-04-25 01:09:53.969262+02
124|1650861904.002517|2022-04-25 06:45:04.002517+02|1C/3633A0A8|31|11|9215245|3295|778101|3561199|34240|86571928|0|631818520|2022-04-25 01:09:53.969262+02
125|1650861905.026400|2022-04-25 06:45:05.0264+02|1C/38A5D5B8|31|11|9215245|3295|778101|3561699|34245|86633864|0|631829851|2022-04-25 01:09:53.969262+02
126|1650861906.047425|2022-04-25 06:45:06.047425+02|1C/3B1C3F40|31|11|9215245|3295|778101|3562199|34250|86633864|0|631841694|2022-04-25 01:09:53.969262+02
127|1650861907.067119|2022-04-25 06:45:07.067119+02|1C/3D30F858|31|11|9215245|3295|778101|3562699|34255|86633864|0|631852326|2022-04-25 01:09:53.969262+02
128|1650861908.087710|2022-04-25 06:45:08.08771+02|1C/3F9C0E18|31|11|9215245|3295|778101|3563199|34260|86633864|0|631864012|2022-04-25 01:09:53.969262+02
129|1650861909.107587|2022-04-25 06:45:09.107587+02|1C/420541B0|31|11|9215245|3295|778101|3563699|34265|86633864|0|631876014|2022-04-25 01:09:53.969262+02
130|1650861910.128614|2022-04-25 06:45:10.128614+02|1C/44710C08|31|11|9215245|3295|778101|3564199|34270|86633864|0|631887645|2022-04-25 01:09:53.969262+02
131|1650861911.148896|2022-04-25 06:45:11.148896+02|1C/4691BAE0|31|11|9215245|3295|778101|3564699|34275|86633864|0|631898153|2022-04-25 01:09:53.969262+02
132|1650861912.169438|2022-04-25 06:45:12.169438+02|1C/48458EC8|31|11|9215245|3295|778101|3565199|34280|86696200|0|631908674|2022-04-25 01:09:53.969262+02
133|1650861913.190406|2022-04-25 06:45:13.190406+02|1C/49A27AC8|31|11|9215245|3295|778101|3565699|34285|86696200|0|631913564|2022-04-25 01:09:53.969262+02
134|1650861914.210381|2022-04-25 06:45:14.210381+02|1C/4BF56058|31|11|9215245|3295|778101|3566199|34290|86696200|0|631925673|2022-04-25 01:09:53.969262+02
135|1650861915.229877|2022-04-25 06:45:15.229877+02|1C/4E2E8570|31|11|9215245|3295|778101|3566699|34295|86696200|0|631937161|2022-04-25 01:09:53.969262+02
136|1650861916.250871|2022-04-25 06:45:16.250871+02|1C/506484F8|31|11|9215245|3295|778101|3567199|34300|86696200|0|631948777|2022-04-25 01:09:53.969262+02
137|1650861917.270336|2022-04-25 06:45:17.270336+02|1C/52AB9700|31|11|9215245|3295|778101|3567699|34305|86696200|0|631960204|2022-04-25 01:09:53.969262+02
138|1650861918.290459|2022-04-25 06:45:18.290459+02|1C/54FC16C0|31|11|9215245|3295|778101|3568199|34310|86696200|0|631971613|2022-04-25 01:09:53.969262+02
139|1650861919.310488|2022-04-25 06:45:19.310488+02|1C/574CAC20|31|11|9215245|3295|778101|3568699|34315|86758237|0|631983707|2022-04-25 01:09:53.969262+02
140|1650861920.331403|2022-04-25 06:45:20.331403+02|1C/599DBDE0|31|11|9215245|3295|778101|3569199|34320|86758237|0|631995837|2022-04-25 01:09:53.969262+02
141|1650861921.352122|2022-04-25 06:45:21.352122+02|1C/5BBB9F50|31|11|9215245|3295|778101|3569699|34325|86758237|0|632006831|2022-04-25 01:09:53.969262+02
142|1650861922.372279|2022-04-25 06:45:22.372279+02|1C/5DDEC5C8|31|11|9215245|3295|778101|3570199|34330|86758237|0|632018240|2022-04-25 01:09:53.969262+02
143|1650861923.391969|2022-04-25 06:45:23.391969+02|1C/5FE4C200|31|11|9215245|3295|778101|3570699|34335|86758237|0|632030463|2022-04-25 01:09:53.969262+02
144|1650861924.412246|2022-04-25 06:45:24.412246+02|1C/612991E0|31|11|9215245|3295|778101|3571199|34340|86758237|0|632035380|2022-04-25 01:09:53.969262+02
145|1650861925.433008|2022-04-25 06:45:25.433008+02|1C/637E8920|31|11|9215245|3295|778101|3571699|34345|86820374|0|632047669|2022-04-25 01:09:53.969262+02
146|1650861926.453107|2022-04-25 06:45:26.453107+02|1C/65D6D078|31|11|9215245|3295|778101|3572199|34350|86820374|0|632060413|2022-04-25 01:09:53.969262+02
147|1650861927.472627|2022-04-25 06:45:27.472627+02|1C/682B4330|31|11|9215245|3295|778101|3572699|34355|86820374|0|632072981|2022-04-25 01:09:53.969262+02
148|1650861928.493259|2022-04-25 06:45:28.493259+02|1C/6A59DB08|31|11|9215245|3295|778101|3573199|34360|86820374|0|632084544|2022-04-25 01:09:53.969262+02
149|1650861929.513201|2022-04-25 06:45:29.513201+02|1C/6CA42F40|31|11|9215245|3295|778101|3573699|34365|86820374|0|632097288|2022-04-25 01:09:53.969262+02
150|1650861930.533986|2022-04-25 06:45:30.533986+02|1C/6ED719C8|31|11|9215245|3295|778101|3574199|34370|86820374|0|632109453|2022-04-25 01:09:53.969262+02
151|1650861931.553639|2022-04-25 06:45:31.553639+02|1C/70F63360|31|11|9215245|3295|778101|3574699|34375|86820374|0|632122073|2022-04-25 01:09:53.969262+02
152|1650861932.576067|2022-04-25 06:45:32.576067+02|1C/731A2C70|31|11|9215245|3295|778101|3575199|34380|86882811|0|632133105|2022-04-25 01:09:53.969262+02
153|1650861933.597145|2022-04-25 06:45:33.597145+02|1C/74FD00E0|31|11|9215245|3295|778101|3575699|34385|86882811|0|632143734|2022-04-25 01:09:53.969262+02
154|1650861934.617920|2022-04-25 06:45:34.61792+02|1C/773555C0|31|11|9215245|3295|778101|3576199|34390|86882811|0|632155905|2022-04-25 01:09:53.969262+02
155|1650861935.638558|2022-04-25 06:45:35.638558+02|1C/77F7DCB0|31|11|9215245|3295|778101|3576699|34395|86882811|0|632160965|2022-04-25 01:09:53.969262+02
156|1650861936.658013|2022-04-25 06:45:36.658013+02|1C/7A0F9020|31|11|9215245|3295|778101|3577199|34400|86882811|0|632171947|2022-04-25 01:09:53.969262+02
157|1650861937.677541|2022-04-25 06:45:37.677541+02|1C/7C2ED9E0|31|11|9215245|3295|778101|3577699|34405|86882811|0|632184213|2022-04-25 01:09:53.969262+02
158|1650861938.697587|2022-04-25 06:45:38.697587+02|1C/7E5DE340|31|11|9215245|3295|778101|3578199|34410|86882811|0|632196496|2022-04-25 01:09:53.969262+02
