run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1650861998.883786|2022-04-25 06:46:38.883786+02|16431|test|17|137356408|0|241285386|468558566|240396774|139314813|101360258|1349174|0|0|2|2004525056|0|||0|0|46921101.336|37000594.236|175107.077|5837|0|0|0|2022-04-25 05:52:39.509328+02
218|1650861999.903420|2022-04-25 06:46:39.90342+02|16431|test|17|137363804|0|241298247|468669310|240415117|139329809|101367650|1356566|0|0|2|2004525056|0|||0|0|46937161.754|37014885.689|176208.848|5839|0|0|0|2022-04-25 05:52:39.509328+02
219|1650862000.927382|2022-04-25 06:46:40.927382+02|16431|test|17|137369461|0|241308071|468754523|240429293|139341327|101373303|1362219|0|0|2|2004525056|0|||0|0|46953375.339|37029718.004|177054.138|5841|0|0|0|2022-04-25 05:52:39.509328+02
220|1650862001.949443|2022-04-25 06:46:41.949443+02|16431|test|17|137374588|0|241317090|468831276|240442051|139351785|101378426|1367342|0|0|2|2004525056|0|||0|0|46969445.565|37044558.965|177808.043|5843|0|0|0|2022-04-25 05:52:39.509328+02
221|1650862002.969024|2022-04-25 06:46:42.969024+02|16431|test|17|137382208|0|241330399|468945469|240460959|139367229|101386042|1374958|0|0|2|2004525056|0|||0|0|46986038.885|37059373.457|178921.565|5845|0|0|0|2022-04-25 05:52:39.509328+02
222|1650862003.989568|2022-04-25 06:46:43.989568+02|16431|test|17|137389605|0|241343230|469055568|240479257|139382227|101393435|1382351|0|0|2|2004525056|0|||0|0|47002077.441|37073754.174|179950.092|5847|0|0|0|2022-04-25 05:52:39.509328+02
223|1650862005.009347|2022-04-25 06:46:45.009347+02|16431|test|17|137397165|0|241356328|469168617|240497963|139397551|101400991|1389907|0|0|2|2004525056|0|||0|0|47018138.902|37088022.195|181074.28|5849|0|0|0|2022-04-25 05:52:39.509328+02
224|1650862006.030073|2022-04-25 06:46:46.030073+02|16431|test|17|137404348|0|241368837|469275734|240515734|139412121|101408170|1397086|0|0|2|2004525056|0|||0|0|47034199.094|37102440.576|182104.884|5851|0|0|0|2022-04-25 05:52:39.509328+02
225|1650862007.049675|2022-04-25 06:46:47.049675+02|16431|test|17|137412026|0|241382114|469389874|240534690|139427681|101415844|1404760|0|0|2|2004525056|0|||0|0|47050275.183|37116713.837|183231.322|5853|0|0|0|2022-04-25 05:52:39.509328+02
226|1650862008.069150|2022-04-25 06:46:48.06915+02|16431|test|17|137419584|0|241395383|469502330|240553326|139443001|101423398|1412314|0|0|2|2004525056|0|||0|0|47066328.6|37131019.225|184323.161|5855|0|0|0|2022-04-25 05:52:39.509328+02
227|1650862009.089465|2022-04-25 06:46:49.089465+02|16431|test|17|137427177|0|241408561|469614629|240572037|139458391|101430987|1419903|0|0|2|2004525056|0|||0|0|47082391.383|37145329.553|185414.66|5857|0|0|0|2022-04-25 05:52:39.509328+02
228|1650862010.113022|2022-04-25 06:46:50.113022+02|16431|test|17|137434610|0|241421644|469725175|240590390|139473461|101438416|1427332|0|0|2|2004525056|0|||0|0|47099583.901|37160749.604|186519.638|5859|0|0|0|2022-04-25 05:52:39.509328+02
229|1650862011.132640|2022-04-25 06:46:51.13264+02|16431|test|17|137441743|0|241433962|469830304|240607908|139487931|101445545|1434461|0|0|2|2004525056|0|||0|0|47116158.839|37175663.763|187548.439|5861|0|0|0|2022-04-25 05:52:39.509328+02
230|1650862012.152867|2022-04-25 06:46:52.152867+02|16431|test|17|137450049|0|241448420|469953800|240628399|139504747|101453847|1442763|0|0|2|2004525056|0|||0|0|47133214.984|37190762.612|188775.366|5863|0|0|0|2022-04-25 05:52:39.509328+02
231|1650862013.176035|2022-04-25 06:46:53.176035+02|16431|test|18|137452798|0|241453201|469994467|240635248|139510437|101456593|1445509|0|0|2|2004525056|0|||0|0|47147161.572|37204060.951|189181.801|5864|0|0|0|2022-04-25 05:52:39.509328+02
232|1650862014.187269|2022-04-25 06:46:54.187269+02|16431|test|17|137458060|0|241472867|470077297|240649916|139521559|101461845|1450767|0|0|2|2004525056|0|||0|0|47163733.917|37219339.173|189958.641|5867|0|0|0|2022-04-25 05:52:39.509328+02
233|1650862015.207355|2022-04-25 06:46:55.207355+02|16431|test|17|137465937|0|241486683|470194038|240669413|139537634|101469718|1458640|0|0|2|2004525056|0|||0|0|47180344.583|37234020.325|191149.493|5869|0|0|0|2022-04-25 05:52:39.509328+02
234|1650862016.227433|2022-04-25 06:46:56.227433+02|16431|test|17|137475645|0|241503437|470335888|240693062|139557254|101479422|1468344|0|0|2|2004525056|0|||0|0|47201412.192|37252780.976|192590.951|5871|0|0|0|2022-04-25 05:52:39.509328+02
235|1650862017.247324|2022-04-25 06:46:57.247324+02|16431|test|17|137483372|0|241516922|470449316|240711936|139572912|101487145|1476067|0|0|2|2004525056|0|||0|0|47218516.467|37268175.828|193649.491|5873|0|0|0|2022-04-25 05:52:39.509328+02
236|1650862018.267547|2022-04-25 06:46:58.267547+02|16431|test|17|137490987|0|241530226|470560632|240730526|139588346|101494756|1483678|0|0|2|2004525056|0|||0|0|47234583.036|37282507.097|194737.162|5875|0|0|0|2022-04-25 05:52:39.509328+02
237|1650862019.287582|2022-04-25 06:46:59.287582+02|16431|test|17|137498651|0|241543685|470672643|240749202|139603878|101502416|1491338|0|0|2|2004525056|0|||0|0|47250641.081|37296786.015|195850.911|5877|0|0|0|2022-04-25 05:52:39.509328+02
238|1650862020.308107|2022-04-25 06:47:00.308107+02|16431|test|17|137506571|0|241557372|470788030|240768456|139619922|101510332|1499254|0|0|2|2004525056|0|||0|0|47266703.354|37310998.886|197010.487|5879|0|0|0|2022-04-25 05:52:39.509328+02
239|1650862021.328905|2022-04-25 06:47:01.328905+02|16431|test|17|137514197|0|241570626|470899906|240787108|139635378|101517954|1506876|0|0|2|2004525056|0|||0|0|47282763.171|37325279.195|198137.204|5881|0|0|0|2022-04-25 05:52:39.509328+02
240|1650862022.348966|2022-04-25 06:47:02.348966+02|16431|test|17|137520981|0|241582486|470999677|240803732|139649150|101524734|1513656|0|0|2|2004525056|0|||0|0|47298815.594|37339758.759|199106.61|5883|0|0|0|2022-04-25 05:52:39.509328+02
241|1650862023.369931|2022-04-25 06:47:03.369931+02|16431|test|17|137528567|0|241595601|471110045|240822176|139664526|101532316|1521238|0|0|2|2004525056|0|||0|0|47314866.69|37354055.334|200203.08|5885|0|0|0|2022-04-25 05:52:39.509328+02
242|1650862024.390644|2022-04-25 06:47:04.390644+02|16431|test|17|137535601|0|241607885|471212954|240839345|139678798|101539346|1528268|0|0|2|2004525056|0|||0|0|47330927.046|37368432.947|201250.664|5887|0|0|0|2022-04-25 05:52:39.509328+02
243|1650862025.411958|2022-04-25 06:47:05.411958+02|16431|test|17|137541416|0|241618036|471297684|240853560|139690632|101545157|1534079|0|0|2|2004525056|0|||0|0|47347640.654|37383841.479|202064.478|5889|0|0|0|2022-04-25 05:52:39.509328+02
244|1650862026.432333|2022-04-25 06:47:06.432333+02|16431|test|17|137546671|0|241627434|471375045|240866469|139701346|101550408|1539330|0|0|2|2004525056|0|||0|0|47363719.248|37398699.512|202821.77|5891|0|0|0|2022-04-25 05:52:39.509328+02
245|1650862027.452091|2022-04-25 06:47:07.452091+02|16431|test|17|137554019|0|241640106|471481445|240884281|139716246|101557752|1546674|0|0|2|2004525056|0|||0|0|47379784.822|37413070.178|203874.328|5893|0|0|0|2022-04-25 05:52:39.509328+02
246|1650862028.472443|2022-04-25 06:47:08.472443+02|16431|test|17|137561914|0|241653835|471595812|240903428|139732240|101565643|1554565|0|0|2|2004525056|0|||0|0|47395837.411|37427285.016|205023.961|5895|0|0|0|2022-04-25 05:52:39.509328+02
247|1650862029.492613|2022-04-25 06:47:09.492613+02|16431|test|17|137569892|0|241667639|471711748|240922801|139748400|101573617|1562539|0|0|2|2004525056|0|||0|0|47412409.798|37442004.327|206181.472|5897|0|0|0|2022-04-25 05:52:39.509328+02
248|1650862030.513412|2022-04-25 06:47:10.513412+02|16431|test|17|137577365|0|241680856|471819777|240940864|139763550|101581086|1570008|0|0|2|2004525056|0|||0|0|47428529.758|37456359.835|207280.228|5899|0|0|0|2022-04-25 05:52:39.509328+02
249|1650862031.533750|2022-04-25 06:47:11.53375+02|16431|test|17|137585204|0|241694438|471933407|240959877|139779432|101588921|1577843|0|0|2|2004525056|0|||0|0|47444573.181|37470622.077|208400.251|5901|0|0|0|2022-04-25 05:52:39.509328+02
250|1650862032.553829|2022-04-25 06:47:12.553829+02|16431|test|17|137592744|0|241707563|472043190|240978196|139794716|101596457|1585379|0|0|2|2004525056|0|||0|0|47460621.084|37484856.952|209536.464|5903|0|0|0|2022-04-25 05:52:39.509328+02
251|1650862033.574658|2022-04-25 06:47:13.574658+02|16431|test|17|137599241|0|241718834|472137768|240994013|139807914|101602950|1591872|0|0|2|2004525056|0|||0|0|47476673.229|37499395.964|210479.24|5905|0|0|0|2022-04-25 05:52:39.509328+02
252|1650862034.594591|2022-04-25 06:47:14.594591+02|16431|test|17|137606823|0|241732092|472247525|241012367|139823282|101610528|1599450|0|0|2|2004525056|0|||0|0|47492731.093|37513708.323|211579.598|5907|0|0|0|2022-04-25 05:52:39.509328+02
253|1650862035.614426|2022-04-25 06:47:15.614426+02|16431|test|17|137613601|0|241743910|472345683|241028778|139837042|101617302|1606224|0|0|2|2004525056|0|||0|0|47508791.382|37528184.099|212567.079|5909|0|0|0|2022-04-25 05:52:39.509328+02
254|1650862036.636971|2022-04-25 06:47:16.636971+02|16431|test|17|137620810|0|241756497|472450156|241046244|139851664|101624507|1613429|0|0|2|2004525056|0|||0|0|47525609.075|37543361.237|213587.398|5911|0|0|0|2022-04-25 05:52:39.509328+02
255|1650862037.659330|2022-04-25 06:47:17.65933+02|16431|test|17|137624967|0|241763764|472510426|241056365|139860182|101628660|1617582|0|0|2|2004525056|0|||0|0|47541779.911|37558561.085|214178.351|5913|0|0|0|2022-04-25 05:52:39.509328+02
256|1650862038.679480|2022-04-25 06:47:18.67948+02|16431|test|17|137632710|0|241777174|472621840|241075022|139875872|101636399|1625321|0|0|2|2004525056|0|||0|0|47557844.48|37572775.085|215337.497|5915|0|0|0|2022-04-25 05:52:39.509328+02
257|1650862039.700460|2022-04-25 06:47:19.70046+02|16431|test|17|137640313|0|241790334|472730315|241093226|139891282|101643998|1632920|0|0|2|2004525056|0|||0|0|47573896.53|37587034.195|216460.055|5917|0|0|0|2022-04-25 05:52:39.509328+02
258|1650862040.720633|2022-04-25 06:47:20.720633+02|16431|test|17|137648267|0|241804187|472845115|241112432|139907394|101651948|1640870|0|0|2|2004525056|0|||0|0|47589952.971|37601247.948|217622.899|5919|0|0|0|2022-04-25 05:52:39.509328+02
259|1650862041.740650|2022-04-25 06:47:21.74065+02|16431|test|17|137656645|0|241818832|472965203|241132551|139924354|101660322|1649244|0|0|2|2004525056|0|||0|0|47606519.758|37615908.735|218820.065|5921|0|0|0|2022-04-25 05:52:39.509328+02
260|1650862042.761375|2022-04-25 06:47:22.761375+02|16431|test|17|137664661|0|241832788|473080870|241151889|139940590|101668334|1657256|0|0|2|2004525056|0|||0|0|47622569.338|37630105.208|219973.636|5923|0|0|0|2022-04-25 05:52:39.509328+02
261|1650862043.782665|2022-04-25 06:47:23.782665+02|16431|test|17|137672348|0|241846246|473191826|241170429|139956168|101676017|1664939|0|0|2|2004525056|0|||0|0|47638617.947|37644413.495|221053.593|5925|0|0|0|2022-04-25 05:52:39.509328+02
262|1650862044.803275|2022-04-25 06:47:24.803275+02|16431|test|17|137679682|0|241858999|473295972|241187959|139971040|101683347|1672269|0|0|2|2004525056|0|||0|0|47654716.545|37658894.734|222058.013|5927|0|0|0|2022-04-25 05:52:39.509328+02
263|1650862045.823565|2022-04-25 06:47:25.823565+02|16431|test|17|137687631|0|241872909|473410008|241207074|139987142|101691292|1680214|0|0|2|2004525056|0|||0|0|47670758.21|37673067.313|223225.923|5929|0|0|0|2022-04-25 05:52:39.509328+02
264|1650862046.844082|2022-04-25 06:47:26.844082+02|16431|test|17|137695792|0|241887230|473526732|241226655|140003668|101699449|1688371|0|0|2|2004525056|0|||0|0|47689350.311|37689779.453|224405.755|5931|0|0|0|2022-04-25 05:52:39.509328+02
265|1650862047.863689|2022-04-25 06:47:27.863689+02|16431|test|17|137704631|0|241902609|473653010|241247847|140021550|101708284|1697206|0|0|2|2004525056|0|||0|0|47706403.344|37704730.077|225725.875|5933|0|0|0|2022-04-25 05:52:39.509328+02
266|1650862048.883374|2022-04-25 06:47:28.883374+02|16431|test|17|137708737|0|241909815|473711847|241257799|140029966|101712386|1701308|0|0|2|2004525056|0|||0|0|47722700.406|37720051.404|226340.535|5935|0|0|0|2022-04-25 05:52:39.509328+02
267|1650862049.902743|2022-04-25 06:47:29.902743+02|16431|test|17|137716546|0|241923328|473824052|241276598|140045788|101720191|1709113|0|0|2|2004525056|0|||0|0|47738758.008|37734318.579|227457.668|5937|0|0|0|2022-04-25 05:52:39.509328+02
268|1650862050.923931|2022-04-25 06:47:30.923931+02|16431|test|17|137724914|0|241937980|473942696|241296555|140062728|101728555|1717477|0|0|2|2004525056|0|||0|0|47754837.799|37748386.03|228727.251|5939|0|0|0|2022-04-25 05:52:39.509328+02
269|1650862051.943913|2022-04-25 06:47:31.943913+02|16431|test|17|137733122|0|241952386|474059034|241316122|140079348|101736759|1725681|0|0|2|2004525056|0|||0|0|47770896.755|37762479.174|229962.997|5941|0|0|0|2022-04-25 05:52:39.509328+02
270|1650862052.964513|2022-04-25 06:47:32.964513+02|16431|test|17|137741528|0|241966992|474179397|241336303|140096364|101745161|1734083|0|0|2|2004525056|0|||0|0|47786946.536|37776593.151|231193.503|5943|0|0|0|2022-04-25 05:52:39.509328+02
271|1650862053.985978|2022-04-25 06:47:33.985978+02|16431|test|17|137750936|0|241983539|474313463|241358762|140115384|101754565|1743487|0|0|2|2004525056|0|||0|0|47806010.67|37793460.762|232567.873|5945|0|0|0|2022-04-25 05:52:39.509328+02
272|1650862055.005624|2022-04-25 06:47:35.005624+02|16431|test|17|137758868|0|241997232|474425954|241377680|140131452|101762493|1751415|0|0|2|2004525056|0|||0|0|47822055.498|37807622.234|233747.737|5947|0|0|0|2022-04-25 05:52:39.509328+02
273|1650862056.026245|2022-04-25 06:47:36.026245+02|16431|test|17|137766098|0|242009843|474528965|241395017|140146116|101769719|1758641|0|0|2|2004525056|0|||0|0|47838120.045|37821982.661|234820.982|5949|0|0|0|2022-04-25 05:52:39.509328+02
274|1650862057.046909|2022-04-25 06:47:37.046909+02|16431|test|17|137773722|0|242023068|474637015|241413211|140161568|101777339|1766261|0|0|2|2004525056|0|||0|0|47854239.371|37836264.07|235963.023|5951|0|0|0|2022-04-25 05:52:39.509328+02
275|1650862058.065954|2022-04-25 06:47:38.065954+02|16431|test|17|137781184|0|242036105|474742220|241430955|140176696|101784797|1773719|0|0|2|2004525056|0|||0|0|47870294.081|37850605.567|237022.893|5953|0|0|0|2022-04-25 05:52:39.509328+02
276|1650862059.086624|2022-04-25 06:47:39.086624+02|16431|test|17|137788470|0|242048752|474844875|241448263|140191472|101792079|1781001|0|0|2|2004525056|0|||0|0|47886967.7|37865527.085|238113.859|5955|0|0|0|2022-04-25 05:52:39.509328+02
277|1650862060.110351|2022-04-25 06:47:40.110351+02|16431|test|17|137792749|0|242056274|474905538|241458540|140200234|101796354|1785276|0|0|2|2004525056|0|||0|0|47903622.874|37881185.236|238742.058|5957|0|0|0|2022-04-25 05:52:39.509328+02
278|1650862061.130553|2022-04-25 06:47:41.130553+02|16431|test|17|137800268|0|242069362|475011846|241476455|140215476|101803869|1792791|0|0|2|2004525056|0|||0|0|47919679.867|37895375.917|239908.901|5959|0|0|0|2022-04-25 05:52:39.509328+02
279|1650862062.150656|2022-04-25 06:47:42.150656+02|16431|test|17|137807903|0|242082750|475120146|241494652|140230950|101811500|1800422|0|0|2|2004525056|0|||0|0|47935735.358|37909648.658|241018.183|5961|0|0|0|2022-04-25 05:52:39.509328+02
280|1650862063.171439|2022-04-25 06:47:43.171439+02|16431|test|17|137815650|0|242096306|475229379|241513069|140246648|101819243|1808165|0|0|2|2004525056|0|||0|0|47951791.536|37923827.339|242201.924|5963|0|0|0|2022-04-25 05:52:39.509328+02
281|1650862064.191393|2022-04-25 06:47:44.191393+02|16431|test|17|137822713|0|242108512|475329622|241529934|140260978|101826302|1815224|0|0|2|2004525056|0|||0|0|47967859.112|37938240.037|243221.393|5965|0|0|0|2022-04-25 05:52:39.509328+02
282|1650862065.212075|2022-04-25 06:47:45.212075+02|16431|test|17|137830512|0|242122166|475440112|241548495|140276780|101834097|1823019|0|0|2|2004525056|0|||0|0|47983913.329|37952447.361|244374.012|5967|0|0|0|2022-04-25 05:52:39.509328+02
283|1650862066.232398|2022-04-25 06:47:46.232398+02|16431|test|17|137838045|0|242135240|475546119|241566376|140292050|101841626|1830548|0|0|2|2004525056|0|||0|0|48000011.508|37966809.757|245471.875|5969|0|0|0|2022-04-25 05:52:39.509328+02
284|1650862067.252117|2022-04-25 06:47:47.252117+02|16431|test|17|137845674|0|242148571|475653171|241584450|140307512|101849251|1838173|0|0|2|2004525056|0|||0|0|48016071.48|37981009.776|246626.729|5971|0|0|0|2022-04-25 05:52:39.509328+02
285|1650862068.273377|2022-04-25 06:47:48.273377+02|16431|test|17|137852756|0|242160890|475752850|241601257|140321880|101856329|1845251|0|0|2|2004525056|0|||0|0|48032129.285|37995398.439|247672.104|5973|0|0|0|2022-04-25 05:52:39.509328+02
286|1650862069.293977|2022-04-25 06:47:49.293977+02|16431|test|17|137860077|0|242173664|475855337|241618558|140336726|101863646|1852568|0|0|2|2004525056|0|||0|0|48048180.389|38009708.904|248762.863|5975|0|0|0|2022-04-25 05:52:39.509328+02
287|1650862070.313935|2022-04-25 06:47:50.313935+02|16431|test|17|137867509|0|242186640|475960002|241636197|140351794|101871074|1859996|0|0|2|2004525056|0|||0|0|48064528.916|38024251.008|249900.799|5977|0|0|0|2022-04-25 05:52:39.509328+02
288|1650862071.336368|2022-04-25 06:47:51.336368+02|16431|test|17|137870790|0|242192347|476006159|241644071|140358560|101874351|1863273|0|0|2|2004525056|0|||0|0|48080899.986|38039821.024|250392.51|5979|0|0|0|2022-04-25 05:52:39.509328+02
289|1650862072.359696|2022-04-25 06:47:52.359696+02|16431|test|17|137878541|0|242205832|476114610|241662382|140374266|101882098|1871020|0|0|2|2004525056|0|||0|0|48096960.386|38053999.738|251561.279|5981|0|0|0|2022-04-25 05:52:39.509328+02
290|1650862073.380487|2022-04-25 06:47:53.380487+02|16431|test|18|137884280|0|242215803|476195339|241676019|140385936|101887834|1876756|0|0|2|2004525056|0|||0|0|48109008.858|38064731.747|252372.253|5982|0|0|0|2022-04-25 05:52:39.509328+02
291|1650862074.390075|2022-04-25 06:47:54.390075+02|16431|test|17|137893030|0|242244468|476322569|241698323|140404079|101896574|1885502|0|0|2|2004525056|0|||0|0|48129145.252|38082773.89|253646.428|5985|0|0|0|2022-04-25 05:52:39.509328+02
292|1650862075.409618|2022-04-25 06:47:55.409618+02|16431|test|17|137900909|0|242258067|476432569|241716965|140420113|101904449|1893377|0|0|2|2004525056|0|||0|0|48145710.597|38097474.103|254829.298|5987|0|0|0|2022-04-25 05:52:39.509328+02
293|1650862076.430431|2022-04-25 06:47:56.430431+02|16431|test|17|137908920|0|242271948|476544585|241735864|140436339|101912456|1901384|0|0|2|2004525056|0|||0|0|48161761.488|38111631.949|256016.074|5989|0|0|0|2022-04-25 05:52:39.509328+02
294|1650862077.451280|2022-04-25 06:47:57.45128+02|16431|test|17|137916422|0|242285086|476649367|241753585|140451547|101919954|1908882|0|0|2|2004525056|0|||0|0|48177812.053|38125980.196|257068.441|5991|0|0|0|2022-04-25 05:52:39.509328+02
295|1650862078.471083|2022-04-25 06:47:58.471083+02|16431|test|17|137924847|0|242299721|476766861|241773409|140468601|101928375|1917303|0|0|2|2004525056|0|||0|0|48195365.59|38141616.286|258268.307|5993|0|0|0|2022-04-25 05:52:39.509328+02
296|1650862079.490858|2022-04-25 06:47:59.490858+02|16431|test|17|137932792|0|242313619|476877245|241792045|140484695|101936316|1925244|0|0|2|2004525056|0|||0|0|48213476.851|38157882.968|259417.533|5995|0|0|0|2022-04-25 05:52:39.509328+02
297|1650862080.510769|2022-04-25 06:48:00.510769+02|16431|test|17|137940230|0|242326528|476980630|241809566|140499775|101943750|1932678|0|0|2|2004525056|0|||0|0|48229530.914|38172175.341|260519.118|5997|0|0|0|2022-04-25 05:52:39.509328+02
298|1650862081.531822|2022-04-25 06:48:01.531822+02|16431|test|17|137947414|0|242338956|477080607|241826495|140514347|101950930|1939858|0|0|2|2004525056|0|||0|0|48245580.657|38186528.722|261561.611|5999|0|0|0|2022-04-25 05:52:39.509328+02
299|1650862082.552237|2022-04-25 06:48:02.552237+02|16431|test|17|137954792|0|242351727|477182992|241843845|140529307|101958304|1947232|0|0|2|2004525056|0|||0|0|48261654.505|38200864.344|262635.272|6001|0|0|0|2022-04-25 05:52:39.509328+02
300|1650862083.573099|2022-04-25 06:48:03.573099+02|16431|test|17|137958577|0|242358321|477235555|241852816|140537081|101962085|1951013|0|0|2|2004525056|0|||0|0|48278068.241|38216421.211|263167.872|6003|0|0|0|2022-04-25 05:52:39.509328+02
301|1650862084.592785|2022-04-25 06:48:04.592785+02|16431|test|17|137966364|0|242372066|477343486|241871067|140552859|101969868|1958796|0|0|2|2004525056|0|||0|0|48294640.583|38231187.173|264299.454|6005|0|0|0|2022-04-25 05:52:39.509328+02
302|1650862085.615876|2022-04-25 06:48:05.615876+02|16431|test|17|137974236|0|242385737|477452174|241889517|140568807|101977736|1966664|0|0|2|2004525056|0|||0|0|48311210.324|38245918.91|265443.58|6007|0|0|0|2022-04-25 05:52:39.509328+02
303|1650862086.635686|2022-04-25 06:48:06.635686+02|16431|test|17|137982134|0|242399424|477561373|241908036|140584807|101985630|1974558|0|0|2|2004525056|0|||0|0|48327277.295|38260122.269|266601.753|6009|0|0|0|2022-04-25 05:52:39.509328+02
304|1650862087.655578|2022-04-25 06:48:07.655578+02|16431|test|17|137990249|0|242413563|477672988|241926987|140601241|101993741|1982669|0|0|2|2004525056|0|||0|0|48343325.758|38274231.05|267827.726|6011|0|0|0|2022-04-25 05:52:39.509328+02
305|1650862088.676940|2022-04-25 06:48:08.67694+02|16431|test|17|137999149|0|242429112|477795973|241947787|140619245|102002637|1991565|0|0|2|2004525056|0|||0|0|48360888.342|38289630.355|269189.12|6013|0|0|0|2022-04-25 05:52:39.509328+02
306|1650862089.697192|2022-04-25 06:48:09.697192+02|16431|test|17|138007459|0|242443641|477910706|241967233|140636069|102010943|1999871|0|0|2|2004525056|0|||0|0|48376949.107|38303683.869|270461.984|6015|0|0|0|2022-04-25 05:52:39.509328+02
307|1650862090.716711|2022-04-25 06:48:10.716711+02|16431|test|17|138015422|0|242457669|478021017|241985903|140652199|102018902|2007830|0|0|2|2004525056|0|||0|0|48393023.728|38317923.463|271613.573|6017|0|0|0|2022-04-25 05:52:39.509328+02
308|1650862091.739340|2022-04-25 06:48:11.73934+02|16431|test|17|138022356|0|242469684|478116408|242002113|140666271|102025832|2014760|0|0|2|2004525056|0|||0|0|48409125.749|38332334.204|272692.058|6019|0|0|0|2022-04-25 05:52:39.509328+02
309|1650862092.759908|2022-04-25 06:48:12.759908+02|16431|test|17|138030463|0|242483781|478227519|242021022|140682689|102033935|2022863|0|0|2|2004525056|0|||0|0|48425282.854|38346566.945|273917.169|6021|0|0|0|2022-04-25 05:52:39.509328+02
310|1650862093.780861|2022-04-25 06:48:13.780861+02|16431|test|17|138037630|0|242496236|478326111|242037746|140697227|102041098|2030026|0|0|2|2004525056|0|||0|0|48441365.509|38360904.146|275020.126|6023|0|0|0|2022-04-25 05:52:39.509328+02
311|1650862094.803137|2022-04-25 06:48:14.803137+02|16431|test|17|138046802|0|242512158|478451064|242058986|140715775|102050266|2039194|0|0|2|2004525056|0|||0|0|48458422.855|38375718.075|276441.287|6025|0|0|0|2022-04-25 05:52:39.509328+02
312|1650862095.822859|2022-04-25 06:48:15.822859+02|16431|test|17|138051427|0|242520207|478514825|242069856|140725229|102054887|2043815|0|0|2|2004525056|0|||0|0|48475325.779|38391483.491|277143.735|6027|0|0|0|2022-04-25 05:52:39.509328+02
313|1650862096.843584|2022-04-25 06:48:16.843584+02|16431|test|17|138059109|0|242533660|478620849|242087826|140740797|102062565|2051493|0|0|2|2004525056|0|||0|0|48491918.699|38406259.329|278290.949|6029|0|0|0|2022-04-25 05:52:39.509328+02
314|1650862097.864108|2022-04-25 06:48:17.864108+02|16431|test|17|138066739|0|242546920|478725286|242105591|140756261|102070191|2059119|0|0|2|2004525056|0|||0|0|48507964.644|38420495.374|279427.021|6031|0|0|0|2022-04-25 05:52:39.509328+02
315|1650862098.884236|2022-04-25 06:48:18.884236+02|16431|test|17|138074600|0|242560635|478833215|242123908|140772187|102078048|2066976|0|0|2|2004525056|0|||0|0|48524024.846|38434678.789|280604.137|6033|0|0|0|2022-04-25 05:52:39.509328+02
316|1650862099.905168|2022-04-25 06:48:19.905168+02|16431|test|17|138082432|0|242574305|478941071|242142194|140788055|102085876|2074804|0|0|2|2004525056|0|||0|0|48540079.596|38448865.685|281779.299|6035|0|0|0|2022-04-25 05:52:39.509328+02
317|1650862100.924811|2022-04-25 06:48:20.924811+02|16431|test|17|138090343|0|242588135|479049684|242160617|140804081|102093783|2082711|0|0|2|2004525056|0|||0|0|48556188.086|38463162.025|282925.49|6037|0|0|0|2022-04-25 05:52:39.509328+02
318|1650862101.945322|2022-04-25 06:48:21.945322+02|16431|test|17|138097413|0|242600453|479146383|242177061|140818425|102100849|2089777|0|0|2|2004525056|0|||0|0|48572248.863|38477548.552|283972.464|6039|0|0|0|2022-04-25 05:52:39.509328+02
319|1650862102.966847|2022-04-25 06:48:22.966847+02|16431|test|17|138105215|0|242614229|479252901|242195186|140834233|102108647|2097575|0|0|2|2004525056|0|||0|0|48588307.756|38491774.952|285122.598|6041|0|0|0|2022-04-25 05:52:39.509328+02
320|1650862103.987685|2022-04-25 06:48:23.987685+02|16431|test|17|138113355|0|242628314|479363935|242214057|140850717|102116783|2105711|0|0|2|2004525056|0|||0|0|48604365.795|38505899.998|286331.673|6043|0|0|0|2022-04-25 05:52:39.509328+02
321|1650862105.008298|2022-04-25 06:48:25.008298+02|16431|test|17|138120170|0|242640241|479457331|242229932|140864551|102123594|2112522|0|0|2|2004525056|0|||0|0|48620437.893|38520366.51|287338.909|6045|0|0|0|2022-04-25 05:52:39.509328+02
322|1650862106.027863|2022-04-25 06:48:26.027863+02|16431|test|17|138127452|0|242652874|479556720|242246860|140879319|102130872|2119800|0|0|2|2004525056|0|||0|0|48636539.28|38534773.052|288406.547|6047|0|0|0|2022-04-25 05:52:39.509328+02
323|1650862107.047805|2022-04-25 06:48:27.047805+02|16431|test|17|138135375|0|242666638|479664154|242265183|140895369|102138791|2127719|0|0|2|2004525056|0|||0|0|48652592.051|38548963.395|289593.303|6049|0|0|0|2022-04-25 05:52:39.509328+02
324|1650862108.067592|2022-04-25 06:48:28.067592+02|16431|test|17|138143196|0|242680330|479770348|242283251|140911215|102146608|2135536|0|0|2|2004525056|0|||0|0|48668930.694|38563416.409|290797.848|6051|0|0|0|2022-04-25 05:52:39.509328+02
