run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651424838.076907|2022-05-01 19:07:18.076907+02|17022|test|33|2277660|0|28879705|8265518|752461848|2286440|750082614|4|0|0|14|15030517760|0|||0|0|1498439.663|1409459.295|623.266|73|0|0|0|2022-05-01 18:48:31.629055+02
13|1651424839.106291|2022-05-01 19:07:19.106291+02|17022|test|33|2466895|0|29204917|8886917|752651293|2475883|750082614|4|0|0|14|15030517760|0|||0|0|1530465.507|1434112.303|623.266|75|0|0|0|2022-05-01 18:48:31.629055+02
14|1651424840.135598|2022-05-01 19:07:20.135598+02|17022|test|33|2660886|0|29537290|9524935|752845494|2670082|750082614|4|0|0|14|15030517760|0|||0|0|1562491.204|1458491.301|623.266|77|0|0|0|2022-05-01 18:48:31.629055+02
15|1651424841.164021|2022-05-01 19:07:21.164021+02|17022|test|33|2862265|0|29882877|10186679|753047083|2871669|750082614|4|0|0|14|15030517760|0|||0|0|1594516.032|1482431.043|623.266|79|0|0|0|2022-05-01 18:48:31.629055+02
16|1651424842.192092|2022-05-01 19:07:22.192092+02|17022|test|33|3072548|0|30243612|10877795|753257576|3082160|750082614|4|0|0|14|15030517760|0|||0|0|1626540.528|1505873.783|623.266|81|0|0|0|2022-05-01 18:48:31.629055+02
17|1651424843.220105|2022-05-01 19:07:23.220105+02|17022|test|33|3289442|0|30615054|11591259|753474680|3299262|750082614|4|0|0|14|15030517760|0|||0|0|1658564.722|1528930.699|623.266|83|0|0|0|2022-05-01 18:48:31.629055+02
18|1651424844.248085|2022-05-01 19:07:24.248085+02|17022|test|33|3514375|0|31000475|12330939|753699823|3524403|750082614|4|0|0|14|15030517760|0|||0|0|1690589.356|1551429.27|623.266|85|0|0|0|2022-05-01 18:48:31.629055+02
19|1651424845.277701|2022-05-01 19:07:25.277701+02|17022|test|33|3857304|0|31588285|13458210|754042962|3867540|750082614|4|0|0|14|15030517760|0|||0|0|1738119.701|1584295.133|623.266|87|0|0|0|2022-05-01 18:48:31.629055+02
20|1651424846.307547|2022-05-01 19:07:26.307547+02|17022|test|33|4095508|0|31996359|14241592|754281376|4105952|750082614|4|0|0|14|15030517760|0|||0|0|1770645.208|1606438.763|623.266|89|0|0|0|2022-05-01 18:48:31.629055+02
21|1651424847.336495|2022-05-01 19:07:27.336495+02|17022|test|33|4330628|0|32399380|15014607|754516706|4341280|750082614|4|0|0|14|15030517760|0|||0|0|1802670.096|1628198.242|623.266|91|0|0|0|2022-05-01 18:48:31.629055+02
22|1651424848.363440|2022-05-01 19:07:28.36344+02|17022|test|33|4563571|0|32798487|15780651|754749859|4574431|750082614|4|0|0|14|15030517760|0|||0|0|1834694.131|1650087.345|623.266|93|0|0|0|2022-05-01 18:48:31.629055+02
23|1651424849.390266|2022-05-01 19:07:29.390266+02|17022|test|33|4793521|0|33192698|16536626|754980019|4804589|750082614|4|0|0|14|15030517760|0|||0|0|1866718.399|1672256.418|623.266|95|0|0|0|2022-05-01 18:48:31.629055+02
24|1651424850.419014|2022-05-01 19:07:30.419014+02|17022|test|33|5021470|0|33583488|17286017|755208178|5032746|750082614|4|0|0|14|15030517760|0|||0|0|1898743.476|1694526.161|623.266|97|0|0|0|2022-05-01 18:48:31.629055+02
25|1651424851.448391|2022-05-01 19:07:31.448391+02|17022|test|33|5246716|0|33969532|18026639|755433634|5258200|750082614|4|0|0|14|15030517760|0|||0|0|1930768.437|1716914.985|623.266|99|0|0|0|2022-05-01 18:48:31.629055+02
26|1651424852.477955|2022-05-01 19:07:32.477955+02|17022|test|33|5469114|0|34351212|18757385|755656242|5480806|750082614|4|0|0|14|15030517760|0|||0|0|1962794.357|1739486.517|623.266|101|0|0|0|2022-05-01 18:48:31.629055+02
27|1651424853.509929|2022-05-01 19:07:33.509929+02|17022|test|33|5694640|0|34737619|19499044|755881978|5706540|750082614|4|0|0|14|15030517760|0|||0|0|1994822.135|1761990.714|623.266|103|0|0|0|2022-05-01 18:48:31.629055+02
28|1651424854.538416|2022-05-01 19:07:34.538416+02|17022|test|33|5924581|0|35131647|20255157|756112129|5936689|750082614|4|0|0|14|15030517760|0|||0|0|2026847.171|1784211.722|623.266|105|0|0|0|2022-05-01 18:48:31.629055+02
29|1651424855.566899|2022-05-01 19:07:35.566899+02|17022|test|33|6154437|0|35525894|21010626|756342195|6166753|750082614|4|0|0|14|15030517760|0|||0|0|2058872.239|1806384.368|623.266|107|0|0|0|2022-05-01 18:48:31.629055+02
30|1651424856.595892|2022-05-01 19:07:36.595892+02|17022|test|33|6391024|0|35932225|21787666|756578992|6403548|750082614|4|0|0|14|15030517760|0|||0|0|2090897.735|1828143.162|623.266|109|0|0|0|2022-05-01 18:48:31.629055+02
31|1651424857.624035|2022-05-01 19:07:37.624035+02|17022|test|33|6631994|0|36344968|22580209|756820172|6644726|750082614|4|0|0|14|15030517760|0|||0|0|2122922.13|1849644.838|623.266|111|0|0|0|2022-05-01 18:48:31.629055+02
32|1651424858.653014|2022-05-01 19:07:38.653014+02|17022|test|33|6876423|0|36763814|23383944|757064811|6889363|750082614|4|0|0|14|15030517760|0|||0|0|2154946.491|1870954.144|623.266|113|0|0|0|2022-05-01 18:48:31.629055+02
33|1651424859.684350|2022-05-01 19:07:39.68435+02|17022|test|33|7123588|0|37187406|24196613|757312186|7136736|750082614|4|0|0|14|15030517760|0|||0|0|2186971.401|1892069.29|623.266|115|0|0|0|2022-05-01 18:48:31.629055+02
34|1651424860.713513|2022-05-01 19:07:40.713513+02|17022|test|33|7372609|0|37614451|25015109|757561417|7385965|750082614|4|0|0|14|15030517760|0|||0|0|2218997.022|1913136.661|623.266|117|0|0|0|2022-05-01 18:48:31.629055+02
35|1651424861.742440|2022-05-01 19:07:41.74244+02|17022|test|33|7623725|0|38044724|25840852|757812743|7637289|750082614|4|0|0|14|15030517760|0|||0|0|2251020.769|1933984.275|623.266|119|0|0|0|2022-05-01 18:48:31.629055+02
36|1651424862.771771|2022-05-01 19:07:42.771771+02|17022|test|33|7903701|0|38524871|26761021|758092929|7917473|750082614|4|0|0|14|15030517760|0|||0|0|2286546.044|1957125.665|623.266|121|0|0|0|2022-05-01 18:48:31.629055+02
37|1651424863.800531|2022-05-01 19:07:43.800531+02|17022|test|33|8255340|0|39127777|27916746|758444778|8269320|750082614|4|0|0|14|15030517760|0|||0|0|2331070.983|1986025.193|623.266|123|0|0|0|2022-05-01 18:48:31.629055+02
38|1651424864.829691|2022-05-01 19:07:44.829691+02|17022|test|33|8381951|0|39344830|28333158|758571585|8396126|750082614|4|0|0|14|15030517760|0|||0|0|2347090.952|1996396.584|623.266|124|0|0|0|2022-05-01 18:48:31.629055+02
39|1651424865.850604|2022-05-01 19:07:45.850604+02|17022|test|33|8762724|0|39997385|29585003|758953851|8777132|750082614|4|0|0|14|15030517760|0|||0|0|2395110.78|2027448.369|623.266|127|0|0|0|2022-05-01 18:48:31.629055+02
40|1651424866.881466|2022-05-01 19:07:46.881466+02|17022|test|33|9016226|0|40431969|30418365|759207563|9030842|750082614|4|0|0|14|15030517760|0|||0|0|2427136.663|2048197.523|623.266|129|0|0|0|2022-05-01 18:48:31.629055+02
41|1651424867.909204|2022-05-01 19:07:47.909204+02|17022|test|33|9269801|0|40866753|31251892|759461348|9284625|750082614|4|0|0|14|15030517760|0|||0|0|2459161.093|2068923.145|623.266|131|0|0|0|2022-05-01 18:48:31.629055+02
42|1651424868.938081|2022-05-01 19:07:48.938081+02|17022|test|33|9522345|0|41299527|32082274|759714102|9537377|750082614|4|0|0|14|15030517760|0|||0|0|2491185.969|2089690.939|623.266|133|0|0|0|2022-05-01 18:48:31.629055+02
43|1651424869.967745|2022-05-01 19:07:49.967745+02|17022|test|33|9772619|0|41728565|32905042|759964586|9787859|750082614|4|0|0|14|15030517760|0|||0|0|2523210.679|2110653.528|623.266|135|0|0|0|2022-05-01 18:48:31.629055+02
44|1651424870.996990|2022-05-01 19:07:50.99699+02|17022|test|33|10021391|0|42154933|33722970|760213568|10036839|750082614|4|0|0|14|15030517760|0|||0|0|2555234.575|2131686.816|623.266|137|0|0|0|2022-05-01 18:48:31.629055+02
45|1651424872.025156|2022-05-01 19:07:52.025156+02|17022|test|33|10270296|0|42581892|34540972|760462683|10285952|750082614|4|0|0|14|15030517760|0|||0|0|2587259.653|2152772.324|623.266|139|0|0|0|2022-05-01 18:48:31.629055+02
46|1651424873.054098|2022-05-01 19:07:53.054098+02|17022|test|33|10518976|0|43008155|35358545|760711573|10534840|750082614|4|0|0|14|15030517760|0|||0|0|2619284.368|2173847.697|623.266|141|0|0|0|2022-05-01 18:48:31.629055+02
47|1651424874.083157|2022-05-01 19:07:54.083157+02|17022|test|33|10766256|0|43432433|36171103|760959063|10782328|750082614|4|0|0|14|15030517760|0|||0|0|2651308.983|2195075.255|623.266|143|0|0|0|2022-05-01 18:48:31.629055+02
48|1651424875.114502|2022-05-01 19:07:55.114502+02|17022|test|33|11013140|0|43855832|36982560|761206157|11029420|750082614|4|0|0|14|15030517760|0|||0|0|2683334.146|2216303.246|623.266|145|0|0|0|2022-05-01 18:48:31.629055+02
49|1651424876.146005|2022-05-01 19:07:56.146005+02|17022|test|33|11260274|0|44279923|37794575|761453501|11276762|750082614|4|0|0|14|15030517760|0|||0|0|2715359.549|2237546.908|623.266|147|0|0|0|2022-05-01 18:48:31.629055+02
50|1651424877.174423|2022-05-01 19:07:57.174423+02|17022|test|33|11507391|0|44703502|38607017|761700828|11524087|750082614|4|0|0|14|15030517760|0|||0|0|2747383.829|2258745.902|623.266|149|0|0|0|2022-05-01 18:48:31.629055+02
51|1651424878.203706|2022-05-01 19:07:58.203706+02|17022|test|33|11753126|0|45124782|39414848|761946773|11770030|750082614|4|0|0|14|15030517760|0|||0|0|2779408.32|2280080.306|623.266|151|0|0|0|2022-05-01 18:48:31.629055+02
52|1651424879.232931|2022-05-01 19:07:59.232931+02|17022|test|33|11999305|0|45546248|40224713|762193162|12016417|750082614|4|0|0|14|15030517760|0|||0|0|2811432.684|2301389.014|623.266|153|0|0|0|2022-05-01 18:48:31.629055+02
53|1651424880.262381|2022-05-01 19:08:00.262381+02|17022|test|33|12244263|0|45966455|41029732|762438330|12261583|750082614|4|0|0|14|15030517760|0|||0|0|2843458.683|2322788.9|623.266|155|0|0|0|2022-05-01 18:48:31.629055+02
54|1651424881.291723|2022-05-01 19:08:01.291723+02|17022|test|33|12609927|0|46593883|42231060|762804204|12627455|750082614|4|0|0|14|15030517760|0|||0|0|2891485.92|2355007.854|623.266|157|0|0|0|2022-05-01 18:48:31.629055+02
55|1651424882.320582|2022-05-01 19:08:02.320582+02|17022|test|33|12852664|0|47010280|43028784|763047151|12870400|750082614|4|0|0|14|15030517760|0|||0|0|2923510.369|2376674.031|623.266|159|0|0|0|2022-05-01 18:48:31.629055+02
56|1651424883.350965|2022-05-01 19:08:03.350965+02|17022|test|33|13095554|0|47426640|43827310|763290251|13113498|750082614|4|0|0|14|15030517760|0|||0|0|2955534.895|2398219.759|623.266|161|0|0|0|2022-05-01 18:48:31.629055+02
57|1651424884.380206|2022-05-01 19:08:04.380206+02|17022|test|33|13337720|0|47841570|44623646|763532627|13355872|750082614|4|0|0|14|15030517760|0|||0|0|2987561.027|2419881.849|623.266|163|0|0|0|2022-05-01 18:48:31.629055+02
58|1651424885.409388|2022-05-01 19:08:05.409388+02|17022|test|33|13580064|0|48256713|45420659|763775181|13598424|750082614|4|0|0|14|15030517760|0|||0|0|3019586.594|2441493.719|623.266|165|0|0|0|2022-05-01 18:48:31.629055+02
59|1651424886.438184|2022-05-01 19:08:06.438184+02|17022|test|33|13823390|0|48674117|46220321|764018717|13841958|750082614|4|0|0|14|15030517760|0|||0|0|3051611.935|2463069.759|623.266|167|0|0|0|2022-05-01 18:48:31.629055+02
60|1651424887.466987|2022-05-01 19:08:07.466987+02|17022|test|33|14065822|0|49089626|47017408|764261359|14084598|750082614|4|0|0|14|15030517760|0|||0|0|3083636.417|2484723.698|623.266|169|0|0|0|2022-05-01 18:48:31.629055+02
61|1651424888.496471|2022-05-01 19:08:08.496471+02|17022|test|33|14307927|0|49504859|47813136|764503674|14326911|750082614|4|0|0|14|15030517760|0|||0|0|3115661.561|2506338.17|623.266|171|0|0|0|2022-05-01 18:48:31.629055+02
62|1651424889.525318|2022-05-01 19:08:09.525318+02|17022|test|33|14548679|0|49917975|48604216|764744636|14567871|750082614|4|0|0|14|15030517760|0|||0|0|3147686.45|2528125.909|623.266|173|0|0|0|2022-05-01 18:48:31.629055+02
63|1651424890.553560|2022-05-01 19:08:10.55356+02|17022|test|33|14788919|0|50329973|49393854|764985086|14808319|750082614|4|0|0|14|15030517760|0|||0|0|3179710.863|2549896.061|623.266|175|0|0|0|2022-05-01 18:48:31.629055+02
64|1651424891.582786|2022-05-01 19:08:11.582786+02|17022|test|33|15027980|0|50739928|50179640|765224357|15047588|750082614|4|0|0|14|15030517760|0|||0|0|3211736.174|2571793.254|623.266|177|0|0|0|2022-05-01 18:48:31.629055+02
65|1651424892.611984|2022-05-01 19:08:12.611984+02|17022|test|33|15266981|0|51150004|50965005|765463568|15286797|750082614|4|0|0|14|15030517760|0|||0|0|3243761.256|2593692.646|623.266|179|0|0|0|2022-05-01 18:48:31.629055+02
66|1651424893.640637|2022-05-01 19:08:13.640637+02|17022|test|33|15505530|0|51558866|51749324|765702327|15525554|750082614|4|0|0|14|15030517760|0|||0|0|3275785.281|2615608.179|623.266|181|0|0|0|2022-05-01 18:48:31.629055+02
67|1651424894.669838|2022-05-01 19:08:14.669838+02|17022|test|33|15745921|0|51970973|52539608|765942928|15766153|750082614|4|0|0|14|15030517760|0|||0|0|3307810.286|2637411.158|623.266|183|0|0|0|2022-05-01 18:48:31.629055+02
68|1651424895.697933|2022-05-01 19:08:15.697933+02|17022|test|33|15985212|0|52381446|53326026|766182429|16005652|750082614|4|0|0|14|15030517760|0|||0|0|3339835.074|2659273.173|623.266|185|0|0|0|2022-05-01 18:48:31.629055+02
69|1651424896.726661|2022-05-01 19:08:16.726661+02|17022|test|33|16223991|0|52790869|54110934|766421418|16244639|750082614|4|0|0|14|15030517760|0|||0|0|3371860.266|2681181.766|623.266|187|0|0|0|2022-05-01 18:48:31.629055+02
70|1651424897.755015|2022-05-01 19:08:17.755015+02|17022|test|33|16462479|0|53199780|54894899|766660116|16483335|750082614|4|0|0|14|15030517760|0|||0|0|3403883.704|2703093.906|623.266|189|0|0|0|2022-05-01 18:48:31.629055+02
71|1651424898.785467|2022-05-01 19:08:18.785467+02|17022|test|33|16815819|0|53805982|56055833|767013666|16836883|750082614|4|0|0|14|15030517760|0|||0|0|3451411.335|2735678.296|623.266|191|0|0|0|2022-05-01 18:48:31.629055+02
72|1651424899.813880|2022-05-01 19:08:19.81388+02|17022|test|33|17058539|0|54222317|56853534|767256596|17079811|750082614|4|0|0|14|15030517760|0|||0|0|3483936.275|2757954.415|623.266|193|0|0|0|2022-05-01 18:48:31.629055+02
73|1651424900.844562|2022-05-01 19:08:20.844562+02|17022|test|33|17295843|0|54629115|57633692|767494110|17317323|750082614|4|0|0|14|15030517760|0|||0|0|3515960.886|2779955.757|623.266|195|0|0|0|2022-05-01 18:48:31.629055+02
74|1651424901.873646|2022-05-01 19:08:21.873646+02|17022|test|33|17533812|0|55037699|58415389|767732289|17555500|750082614|4|0|0|14|15030517760|0|||0|0|3547984.978|2801922.968|623.266|197|0|0|0|2022-05-01 18:48:31.629055+02
75|1651424902.902472|2022-05-01 19:08:22.902472+02|17022|test|33|17771753|0|55445897|59197332|767970440|17793649|750082614|4|0|0|14|15030517760|0|||0|0|3580009.529|2823927.13|623.266|199|0|0|0|2022-05-01 18:48:31.629055+02
76|1651424903.933697|2022-05-01 19:08:23.933697+02|17022|test|33|18010497|0|55855265|59982120|768209394|18032601|750082614|4|0|0|14|15030517760|0|||0|0|3612036.053|2845856.871|623.266|201|0|0|0|2022-05-01 18:48:31.629055+02
77|1651424904.961697|2022-05-01 19:08:24.961697+02|17022|test|33|18248432|0|56263558|60763938|768447539|18270744|750082614|4|0|0|14|15030517760|0|||0|0|3644060.739|2867850.022|623.266|203|0|0|0|2022-05-01 18:48:31.629055+02
78|1651424905.988911|2022-05-01 19:08:25.988911+02|17022|test|33|18485983|0|56670795|61544892|768685300|18508503|750082614|4|0|0|14|15030517760|0|||0|0|3676085.709|2889895.923|623.266|205|0|0|0|2022-05-01 18:48:31.629055+02
79|1651424907.018720|2022-05-01 19:08:27.01872+02|17022|test|33|18724281|0|57079320|62328293|768923808|18747009|750082614|4|0|0|14|15030517760|0|||0|0|3708110.705|2911894.175|623.266|207|0|0|0|2022-05-01 18:48:31.629055+02
80|1651424908.048912|2022-05-01 19:08:28.048912+02|17022|test|33|18961836|0|57486545|63109279|769161573|18984772|750082614|4|0|0|14|15030517760|0|||0|0|3740135.483|2933949.176|623.266|209|0|0|0|2022-05-01 18:48:31.629055+02
81|1651424909.077720|2022-05-01 19:08:29.07772+02|17022|test|33|19199243|0|57893253|63890042|769399190|19222387|750082614|4|0|0|14|15030517760|0|||0|0|3772160.15|2956035.965|623.266|211|0|0|0|2022-05-01 18:48:31.629055+02
82|1651424910.106643|2022-05-01 19:08:30.106643+02|17022|test|33|19437364|0|58302017|64672319|769637521|19460716|750082614|4|0|0|14|15030517760|0|||0|0|3804184.488|2978069.118|623.266|213|0|0|0|2022-05-01 18:48:31.629055+02
83|1651424911.134989|2022-05-01 19:08:31.134989+02|17022|test|33|19674970|0|58709541|65453261|769875337|19698530|750082614|4|0|0|14|15030517760|0|||0|0|3836208.718|3000111.975|623.266|215|0|0|0|2022-05-01 18:48:31.629055+02
84|1651424912.163746|2022-05-01 19:08:32.163746+02|17022|test|33|19912890|0|59117637|66235201|770113467|19936658|750082614|4|0|0|14|15030517760|0|||0|0|3868232.838|3022227.083|623.266|217|0|0|0|2022-05-01 18:48:31.629055+02
85|1651424913.192170|2022-05-01 19:08:33.19217+02|17022|test|33|20150442|0|59525266|67015768|770351229|20174418|750082614|4|0|0|14|15030517760|0|||0|0|3900257.349|3044317.111|623.266|219|0|0|0|2022-05-01 18:48:31.629055+02
86|1651424914.220418|2022-05-01 19:08:34.220418+02|17022|test|33|20386141|0|59929657|67790308|770587138|20410325|750082614|4|0|0|14|15030517760|0|||0|0|3932282.25|3066576.588|623.266|221|0|0|0|2022-05-01 18:48:31.629055+02
87|1651424915.249497|2022-05-01 19:08:35.249497+02|17022|test|33|20622798|0|60335357|68568329|770824005|20647190|750082614|4|0|0|14|15030517760|0|||0|0|3964308.069|3088638.523|623.266|223|0|0|0|2022-05-01 18:48:31.629055+02
88|1651424916.279665|2022-05-01 19:08:36.279665+02|17022|test|33|20897504|0|60806363|69471289|771098921|20922104|750082614|4|0|0|14|15030517760|0|||0|0|4001336.173|3114215.289|623.266|225|0|0|0|2022-05-01 18:48:31.629055+02
89|1651424917.307902|2022-05-01 19:08:37.307902+02|17022|test|33|21216134|0|61353055|70518183|771417761|21240942|750082614|4|0|0|14|15030517760|0|||0|0|4044362.139|3143856.891|623.266|227|0|0|0|2022-05-01 18:48:31.629055+02
90|1651424918.337350|2022-05-01 19:08:38.33735+02|17022|test|33|21452520|0|61758122|71295482|771654357|21477536|750082614|4|0|0|14|15030517760|0|||0|0|4076386.32|3165980.458|623.266|229|0|0|0|2022-05-01 18:48:31.629055+02
91|1651424919.366210|2022-05-01 19:08:39.36621+02|17022|test|33|21688654|0|62162635|72072075|771890701|21713878|750082614|4|0|0|14|15030517760|0|||0|0|4108410.971|3188166.143|623.266|231|0|0|0|2022-05-01 18:48:31.629055+02
92|1651424920.395601|2022-05-01 19:08:40.395601+02|17022|test|33|21924988|0|62567842|72848974|772127245|21950420|750082614|4|0|0|14|15030517760|0|||0|0|4140436.42|3210344.748|623.266|233|0|0|0|2022-05-01 18:48:31.629055+02
93|1651424921.424829|2022-05-01 19:08:41.424829+02|17022|test|33|22162015|0|62974030|73628357|772364482|22187655|750082614|4|0|0|14|15030517760|0|||0|0|4172461.436|3232479.024|623.266|235|0|0|0|2022-05-01 18:48:31.629055+02
94|1651424922.456027|2022-05-01 19:08:42.456027+02|17022|test|33|22399087|0|63380628|74407555|772601764|22424935|750082614|4|0|0|14|15030517760|0|||0|0|4204487.748|3254573.746|623.266|237|0|0|0|2022-05-01 18:48:31.629055+02
95|1651424923.484691|2022-05-01 19:08:43.484691+02|17022|test|33|22636133|0|63786309|75187540|772839020|22662189|750082614|4|0|0|14|15030517760|0|||0|0|4236512.003|3276709.947|623.266|239|0|0|0|2022-05-01 18:48:31.629055+02
96|1651424924.514512|2022-05-01 19:08:44.514512+02|17022|test|33|22873347|0|64192912|75967417|773076430|22899598|750082614|4|0|0|14|15030517760|0|||0|0|4268534.563|3298845.608|623.266|240|0|0|0|2022-05-01 18:48:31.629055+02
97|1651424925.533078|2022-05-01 19:08:45.533078+02|17022|test|33|23109282|0|64597422|76743117|773313858|23135766|750082614|4|0|0|14|15030517760|0|||0|0|4300552.544|3321002.42|623.266|243|0|0|0|2022-05-01 18:48:31.629055+02
98|1651424926.563700|2022-05-01 19:08:46.5637+02|17022|test|33|23346911|0|65004845|77524275|773551697|23373603|750082614|4|0|0|14|15030517760|0|||0|0|4332577.832|3343102.847|623.266|245|0|0|0|2022-05-01 18:48:31.629055+02
99|1651424927.592660|2022-05-01 19:08:47.59266+02|17022|test|33|23584366|0|65411966|78304865|773789362|23611266|750082614|4|0|0|14|15030517760|0|||0|0|4364602.774|3365168.997|623.266|247|0|0|0|2022-05-01 18:48:31.629055+02
100|1651424928.623104|2022-05-01 19:08:48.623104+02|17022|test|33|23821712|0|65819487|79084510|774026918|23848820|750082614|4|0|0|14|15030517760|0|||0|0|4396628.172|3387269.583|623.266|249|0|0|0|2022-05-01 18:48:31.629055+02
101|1651424929.651061|2022-05-01 19:08:49.651061+02|17022|test|33|24057678|0|66223985|79860278|774263094|24084994|750082614|4|0|0|14|15030517760|0|||0|0|4428652.084|3409498.358|623.266|251|0|0|0|2022-05-01 18:48:31.629055+02
102|1651424930.680650|2022-05-01 19:08:50.68065+02|17022|test|33|24294024|0|66629517|80636912|774499650|24321548|750082614|4|0|0|14|15030517760|0|||0|0|4460676.871|3431686.061|623.266|253|0|0|0|2022-05-01 18:48:31.629055+02
103|1651424931.709878|2022-05-01 19:08:51.709878+02|17022|test|33|24530220|0|67035099|81412746|774736056|24557952|750082614|4|0|0|14|15030517760|0|||0|0|4492701.801|3453919.534|623.266|255|0|0|0|2022-05-01 18:48:31.629055+02
104|1651424932.739384|2022-05-01 19:08:52.739384+02|17022|test|33|24767727|0|67442433|82193383|774973773|24795667|750082614|4|0|0|14|15030517760|0|||0|0|4524725.979|3476022.113|623.266|257|0|0|0|2022-05-01 18:48:31.629055+02
105|1651424933.767848|2022-05-01 19:08:53.767848+02|17022|test|33|25004593|0|67849023|82971559|775210849|25032741|750082614|4|0|0|14|15030517760|0|||0|0|4556749.922|3498160.5|623.266|259|0|0|0|2022-05-01 18:48:31.629055+02
106|1651424934.798967|2022-05-01 19:08:54.798967+02|17022|test|33|25359036|0|68456469|84136764|775565502|25387392|750082614|4|0|0|14|15030517760|0|||0|0|4604779.134|3531419.553|623.266|261|0|0|0|2022-05-01 18:48:31.629055+02
107|1651424935.828096|2022-05-01 19:08:55.828096+02|17022|test|33|25595418|0|68861369|84914210|775802094|25623982|750082614|4|0|0|14|15030517760|0|||0|0|4636804.127|3553630.011|623.266|263|0|0|0|2022-05-01 18:48:31.629055+02
108|1651424936.856823|2022-05-01 19:08:56.856823+02|17022|test|33|25832241|0|69267629|85692501|776039127|25861013|750082614|4|0|0|14|15030517760|0|||0|0|4668828.719|3575790.602|623.266|265|0|0|0|2022-05-01 18:48:31.629055+02
109|1651424937.885410|2022-05-01 19:08:57.88541+02|17022|test|33|26069665|0|69674553|86473133|776276761|26098645|750082614|4|0|0|14|15030517760|0|||0|0|4700853.466|3597916.787|623.266|267|0|0|0|2022-05-01 18:48:31.629055+02
