run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651424841.182563|2022-05-01 19:07:21.182563+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|822759889|2022-05-01 14:03:33.831466+02
16|1651424842.210612|2022-05-01 19:07:22.210612+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|823131561|2022-05-01 14:03:33.831466+02
17|1651424843.238636|2022-05-01 19:07:23.238636+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|823519514|2022-05-01 14:03:33.831466+02
18|1651424844.267427|2022-05-01 19:07:24.267427+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|823921162|2022-05-01 14:03:33.831466+02
19|1651424845.297581|2022-05-01 19:07:25.297581+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|824329660|2022-05-01 14:03:33.831466+02
20|1651424846.326444|2022-05-01 19:07:26.326444+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|824746087|2022-05-01 14:03:33.831466+02
21|1651424847.354670|2022-05-01 19:07:27.35467+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|825160560|2022-05-01 14:03:33.831466+02
22|1651424848.381142|2022-05-01 19:07:28.381142+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|825574950|2022-05-01 14:03:33.831466+02
23|1651424849.408854|2022-05-01 19:07:29.408854+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|825981136|2022-05-01 14:03:33.831466+02
24|1651424850.438258|2022-05-01 19:07:30.438258+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|826384665|2022-05-01 14:03:33.831466+02
25|1651424851.467701|2022-05-01 19:07:31.467701+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|826782879|2022-05-01 14:03:33.831466+02
26|1651424852.499774|2022-05-01 19:07:32.499774+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|827176641|2022-05-01 14:03:33.831466+02
27|1651424853.528690|2022-05-01 19:07:33.52869+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|827576680|2022-05-01 14:03:33.831466+02
28|1651424854.557308|2022-05-01 19:07:34.557308+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|827983661|2022-05-01 14:03:33.831466+02
29|1651424855.585810|2022-05-01 19:07:35.58581+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|828392459|2022-05-01 14:03:33.831466+02
30|1651424856.614664|2022-05-01 19:07:36.614664+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|828812985|2022-05-01 14:03:33.831466+02
31|1651424857.643034|2022-05-01 19:07:37.643034+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|829240800|2022-05-01 14:03:33.831466+02
32|1651424858.673828|2022-05-01 19:07:38.673828+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|829676744|2022-05-01 14:03:33.831466+02
33|1651424859.703629|2022-05-01 19:07:39.703629+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|830115489|2022-05-01 14:03:33.831466+02
34|1651424860.732305|2022-05-01 19:07:40.732305+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|830560286|2022-05-01 14:03:33.831466+02
35|1651424861.761684|2022-05-01 19:07:41.761684+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|831005678|2022-05-01 14:03:33.831466+02
36|1651424862.790454|2022-05-01 19:07:42.790454+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|831454426|2022-05-01 14:03:33.831466+02
37|1651424863.819400|2022-05-01 19:07:43.8194+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|831903920|2022-05-01 14:03:33.831466+02
38|1651424864.838598|2022-05-01 19:07:44.838598+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|832174139|2022-05-01 14:03:33.831466+02
39|1651424865.870359|2022-05-01 19:07:45.870359+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|832804651|2022-05-01 14:03:33.831466+02
40|1651424866.899944|2022-05-01 19:07:46.899944+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|833255230|2022-05-01 14:03:33.831466+02
41|1651424867.928200|2022-05-01 19:07:47.9282+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|833706213|2022-05-01 14:03:33.831466+02
42|1651424868.957172|2022-05-01 19:07:48.957172+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|834153757|2022-05-01 14:03:33.831466+02
43|1651424869.986829|2022-05-01 19:07:49.986829+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|834597239|2022-05-01 14:03:33.831466+02
44|1651424871.015539|2022-05-01 19:07:51.015539+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|835039526|2022-05-01 14:03:33.831466+02
45|1651424872.044317|2022-05-01 19:07:52.044317+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|835481019|2022-05-01 14:03:33.831466+02
46|1651424873.072705|2022-05-01 19:07:53.072705+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|835922167|2022-05-01 14:03:33.831466+02
47|1651424874.103075|2022-05-01 19:07:54.103075+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|836273127|2022-05-01 14:03:33.831466+02
48|1651424875.134245|2022-05-01 19:07:55.134245+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|836711434|2022-05-01 14:03:33.831466+02
49|1651424876.165117|2022-05-01 19:07:56.165117+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|837151034|2022-05-01 14:03:33.831466+02
50|1651424877.193642|2022-05-01 19:07:57.193642+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|837589065|2022-05-01 14:03:33.831466+02
51|1651424878.222933|2022-05-01 19:07:58.222933+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|838025386|2022-05-01 14:03:33.831466+02
52|1651424879.251942|2022-05-01 19:07:59.251942+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|838460409|2022-05-01 14:03:33.831466+02
53|1651424880.281447|2022-05-01 19:08:00.281447+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|838895497|2022-05-01 14:03:33.831466+02
54|1651424881.311066|2022-05-01 19:08:01.311066+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|839328519|2022-05-01 14:03:33.831466+02
55|1651424882.339552|2022-05-01 19:08:02.339552+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|839759185|2022-05-01 14:03:33.831466+02
56|1651424883.369811|2022-05-01 19:08:03.369811+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|840189897|2022-05-01 14:03:33.831466+02
57|1651424884.399425|2022-05-01 19:08:04.399425+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|840619170|2022-05-01 14:03:33.831466+02
58|1651424885.428402|2022-05-01 19:08:05.428402+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|841048908|2022-05-01 14:03:33.831466+02
59|1651424886.457094|2022-05-01 19:08:06.457094+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|841480996|2022-05-01 14:03:33.831466+02
60|1651424887.486340|2022-05-01 19:08:07.48634+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|841910917|2022-05-01 14:03:33.831466+02
61|1651424888.515462|2022-05-01 19:08:08.515462+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|842340209|2022-05-01 14:03:33.831466+02
62|1651424889.543844|2022-05-01 19:08:09.543844+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|842766947|2022-05-01 14:03:33.831466+02
63|1651424890.572711|2022-05-01 19:08:10.572711+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|843193062|2022-05-01 14:03:33.831466+02
64|1651424891.601743|2022-05-01 19:08:11.601743+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|843616564|2022-05-01 14:03:33.831466+02
65|1651424892.630625|2022-05-01 19:08:12.630625+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|844040199|2022-05-01 14:03:33.831466+02
66|1651424893.659603|2022-05-01 19:08:13.659603+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|844464522|2022-05-01 14:03:33.831466+02
67|1651424894.688373|2022-05-01 19:08:14.688373+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|844890027|2022-05-01 14:03:33.831466+02
68|1651424895.717046|2022-05-01 19:08:15.717046+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|845313969|2022-05-01 14:03:33.831466+02
69|1651424896.745004|2022-05-01 19:08:16.745004+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|845735949|2022-05-01 14:03:33.831466+02
70|1651424897.774197|2022-05-01 19:08:17.774197+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|846158472|2022-05-01 14:03:33.831466+02
71|1651424898.804233|2022-05-01 19:08:18.804233+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|846580620|2022-05-01 14:03:33.831466+02
72|1651424899.832792|2022-05-01 19:08:19.832792+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|847004258|2022-05-01 14:03:33.831466+02
73|1651424900.863583|2022-05-01 19:08:20.863583+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|847425230|2022-05-01 14:03:33.831466+02
74|1651424901.892616|2022-05-01 19:08:21.892616+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|847847333|2022-05-01 14:03:33.831466+02
75|1651424902.921429|2022-05-01 19:08:22.921429+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|848269050|2022-05-01 14:03:33.831466+02
76|1651424903.952149|2022-05-01 19:08:23.952149+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|848692094|2022-05-01 14:03:33.831466+02
77|1651424904.979694|2022-05-01 19:08:24.979694+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|849113614|2022-05-01 14:03:33.831466+02
78|1651424906.008022|2022-05-01 19:08:26.008022+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|849533707|2022-05-01 14:03:33.831466+02
79|1651424907.037734|2022-05-01 19:08:27.037734+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|849956769|2022-05-01 14:03:33.831466+02
80|1651424908.067899|2022-05-01 19:08:28.067899+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|850377989|2022-05-01 14:03:33.831466+02
81|1651424909.096675|2022-05-01 19:08:29.096675+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|850798536|2022-05-01 14:03:33.831466+02
82|1651424910.125377|2022-05-01 19:08:30.125377+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|851220429|2022-05-01 14:03:33.831466+02
83|1651424911.153946|2022-05-01 19:08:31.153946+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|851642138|2022-05-01 14:03:33.831466+02
84|1651424912.182585|2022-05-01 19:08:32.182585+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|852064288|2022-05-01 14:03:33.831466+02
85|1651424913.210754|2022-05-01 19:08:33.210754+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|852484152|2022-05-01 14:03:33.831466+02
86|1651424914.239636|2022-05-01 19:08:34.239636+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|852902880|2022-05-01 14:03:33.831466+02
87|1651424915.270218|2022-05-01 19:08:35.270218+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|853322513|2022-05-01 14:03:33.831466+02
88|1651424916.298420|2022-05-01 19:08:36.29842+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|853659129|2022-05-01 14:03:33.831466+02
89|1651424917.327133|2022-05-01 19:08:37.327133+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|854080098|2022-05-01 14:03:33.831466+02
90|1651424918.356226|2022-05-01 19:08:38.356226+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|854498779|2022-05-01 14:03:33.831466+02
91|1651424919.385654|2022-05-01 19:08:39.385654+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|854916467|2022-05-01 14:03:33.831466+02
92|1651424920.414650|2022-05-01 19:08:40.41465+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|855335251|2022-05-01 14:03:33.831466+02
93|1651424921.443749|2022-05-01 19:08:41.443749+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|855755172|2022-05-01 14:03:33.831466+02
94|1651424922.474808|2022-05-01 19:08:42.474808+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|856175502|2022-05-01 14:03:33.831466+02
95|1651424923.503495|2022-05-01 19:08:43.503495+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|856594933|2022-05-01 14:03:33.831466+02
96|1651424924.522967|2022-05-01 19:08:44.522967+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|857014462|2022-05-01 14:03:33.831466+02
97|1651424925.552311|2022-05-01 19:08:45.552311+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|857432085|2022-05-01 14:03:33.831466+02
98|1651424926.582946|2022-05-01 19:08:46.582946+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|857853026|2022-05-01 14:03:33.831466+02
99|1651424927.613367|2022-05-01 19:08:47.613367+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|858274015|2022-05-01 14:03:33.831466+02
100|1651424928.641166|2022-05-01 19:08:48.641166+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|858694470|2022-05-01 14:03:33.831466+02
101|1651424929.670218|2022-05-01 19:08:49.670218+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|859112877|2022-05-01 14:03:33.831466+02
102|1651424930.700007|2022-05-01 19:08:50.700007+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|859531510|2022-05-01 14:03:33.831466+02
103|1651424931.729007|2022-05-01 19:08:51.729007+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|859951517|2022-05-01 14:03:33.831466+02
104|1651424932.758116|2022-05-01 19:08:52.758116+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|860370996|2022-05-01 14:03:33.831466+02
105|1651424933.788745|2022-05-01 19:08:53.788745+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|860791390|2022-05-01 14:03:33.831466+02
106|1651424934.818262|2022-05-01 19:08:54.818262+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|861209813|2022-05-01 14:03:33.831466+02
107|1651424935.847037|2022-05-01 19:08:55.847037+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|861627365|2022-05-01 14:03:33.831466+02
108|1651424936.875797|2022-05-01 19:08:56.875797+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|862047011|2022-05-01 14:03:33.831466+02
109|1651424937.903947|2022-05-01 19:08:57.903947+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|862467356|2022-05-01 14:03:33.831466+02
110|1651424938.934337|2022-05-01 19:08:58.934337+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|862887643|2022-05-01 14:03:33.831466+02
111|1651424939.963251|2022-05-01 19:08:59.963251+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|863304994|2022-05-01 14:03:33.831466+02
112|1651424940.991777|2022-05-01 19:09:00.991777+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|863724919|2022-05-01 14:03:33.831466+02
113|1651424942.019556|2022-05-01 19:09:02.019556+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|864143013|2022-05-01 14:03:33.831466+02
114|1651424943.047655|2022-05-01 19:09:03.047655+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|864562869|2022-05-01 14:03:33.831466+02
115|1651424944.076334|2022-05-01 19:09:04.076334+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|864981243|2022-05-01 14:03:33.831466+02
116|1651424945.105868|2022-05-01 19:09:05.105868+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|865397723|2022-05-01 14:03:33.831466+02
117|1651424946.134438|2022-05-01 19:09:06.134438+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|865815070|2022-05-01 14:03:33.831466+02
118|1651424947.163085|2022-05-01 19:09:07.163085+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|866233770|2022-05-01 14:03:33.831466+02
119|1651424948.192242|2022-05-01 19:09:08.192242+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|866653519|2022-05-01 14:03:33.831466+02
120|1651424949.221068|2022-05-01 19:09:09.221068+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|867072474|2022-05-01 14:03:33.831466+02
121|1651424950.249577|2022-05-01 19:09:10.249577+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|867491278|2022-05-01 14:03:33.831466+02
122|1651424951.278280|2022-05-01 19:09:11.27828+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|867910214|2022-05-01 14:03:33.831466+02
123|1651424952.309807|2022-05-01 19:09:12.309807+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|868327957|2022-05-01 14:03:33.831466+02
124|1651424953.338444|2022-05-01 19:09:13.338444+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|868747641|2022-05-01 14:03:33.831466+02
125|1651424954.366844|2022-05-01 19:09:14.366844+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|869166185|2022-05-01 14:03:33.831466+02
126|1651424955.396619|2022-05-01 19:09:15.396619+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|869584212|2022-05-01 14:03:33.831466+02
127|1651424956.425649|2022-05-01 19:09:16.425649+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|870002079|2022-05-01 14:03:33.831466+02
128|1651424957.455757|2022-05-01 19:09:17.455757+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|870420406|2022-05-01 14:03:33.831466+02
129|1651424958.485253|2022-05-01 19:09:18.485253+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|870838368|2022-05-01 14:03:33.831466+02
130|1651424959.513292|2022-05-01 19:09:19.513292+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|871257028|2022-05-01 14:03:33.831466+02
131|1651424960.541292|2022-05-01 19:09:20.541292+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|871673084|2022-05-01 14:03:33.831466+02
132|1651424961.570323|2022-05-01 19:09:21.570323+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|872089783|2022-05-01 14:03:33.831466+02
133|1651424962.599546|2022-05-01 19:09:22.599546+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|872506642|2022-05-01 14:03:33.831466+02
134|1651424963.629239|2022-05-01 19:09:23.629239+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|872922738|2022-05-01 14:03:33.831466+02
135|1651424964.658336|2022-05-01 19:09:24.658336+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|873256031|2022-05-01 14:03:33.831466+02
136|1651424965.688764|2022-05-01 19:09:25.688764+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|873672321|2022-05-01 14:03:33.831466+02
137|1651424966.717440|2022-05-01 19:09:26.71744+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|874089221|2022-05-01 14:03:33.831466+02
138|1651424967.746559|2022-05-01 19:09:27.746559+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|874505888|2022-05-01 14:03:33.831466+02
139|1651424968.774899|2022-05-01 19:09:28.774899+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|874923078|2022-05-01 14:03:33.831466+02
140|1651424969.803627|2022-05-01 19:09:29.803627+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|875339929|2022-05-01 14:03:33.831466+02
141|1651424970.835115|2022-05-01 19:09:30.835115+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|875755949|2022-05-01 14:03:33.831466+02
142|1651424971.864022|2022-05-01 19:09:31.864022+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|876173029|2022-05-01 14:03:33.831466+02
143|1651424972.892735|2022-05-01 19:09:32.892735+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|876591958|2022-05-01 14:03:33.831466+02
144|1651424973.921619|2022-05-01 19:09:33.921619+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|877009191|2022-05-01 14:03:33.831466+02
145|1651424974.950257|2022-05-01 19:09:34.950257+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|877427204|2022-05-01 14:03:33.831466+02
146|1651424975.978915|2022-05-01 19:09:35.978915+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|877842349|2022-05-01 14:03:33.831466+02
147|1651424977.007532|2022-05-01 19:09:37.007532+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|878259691|2022-05-01 14:03:33.831466+02
148|1651424978.036535|2022-05-01 19:09:38.036535+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|878675146|2022-05-01 14:03:33.831466+02
149|1651424979.065642|2022-05-01 19:09:39.065642+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|879092738|2022-05-01 14:03:33.831466+02
150|1651424980.095018|2022-05-01 19:09:40.095018+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|879508109|2022-05-01 14:03:33.831466+02
151|1651424981.123834|2022-05-01 19:09:41.123834+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|879925202|2022-05-01 14:03:33.831466+02
152|1651424982.152780|2022-05-01 19:09:42.15278+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|880340423|2022-05-01 14:03:33.831466+02
153|1651424983.181423|2022-05-01 19:09:43.181423+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|880758202|2022-05-01 14:03:33.831466+02
154|1651424984.211008|2022-05-01 19:09:44.211008+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|881175030|2022-05-01 14:03:33.831466+02
155|1651424985.239596|2022-05-01 19:09:45.239596+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|881593027|2022-05-01 14:03:33.831466+02
156|1651424986.268672|2022-05-01 19:09:46.268672+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|882010791|2022-05-01 14:03:33.831466+02
157|1651424987.297352|2022-05-01 19:09:47.297352+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|882430211|2022-05-01 14:03:33.831466+02
158|1651424988.326025|2022-05-01 19:09:48.326025+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|882846916|2022-05-01 14:03:33.831466+02
159|1651424989.354551|2022-05-01 19:09:49.354551+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|883262420|2022-05-01 14:03:33.831466+02
160|1651424990.383582|2022-05-01 19:09:50.383582+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|883680554|2022-05-01 14:03:33.831466+02
161|1651424991.412225|2022-05-01 19:09:51.412225+02|65/96779A30|18|11|8955530|2633|4143721|3828746|38064|223231462|0|884096961|2022-05-01 14:03:33.831466+02
