run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652351557.277276|2022-05-12 12:32:37.277276+02|17028|test|33|803589471|0|451409320|4384855736|904143156|804019858|100011141|4|0|0|2|2015913984|0|||0|0|58107640.155|18593584.251|96.205|3659|0|0|0|2022-05-12 11:57:53.545005+02
11|1652351558.305468|2022-05-12 12:32:38.305468+02|17028|test|33|804012124|0|451638507|4387162984|904566047|804442747|100011141|4|0|0|2|2015913984|0|||0|0|58139662.668|18604356.12|96.205|3661|0|0|0|2022-05-12 11:57:53.545005+02
12|1652351559.333461|2022-05-12 12:32:39.333461+02|17028|test|33|804436801|0|451868894|4389481176|904990962|804867660|100011141|4|0|0|2|2015913984|0|||0|0|58171684.905|18615011.246|96.205|3663|0|0|0|2022-05-12 11:57:53.545005+02
13|1652351560.360995|2022-05-12 12:32:40.360995+02|17028|test|33|804866746|0|452101737|4391828520|905421145|805297841|100011141|4|0|0|2|2015913984|0|||0|0|58203707.293|18625664.319|96.205|3665|0|0|0|2022-05-12 11:57:53.545005+02
14|1652351561.388928|2022-05-12 12:32:41.388928+02|17028|test|33|805301117|0|452337176|4394199824|905855754|805732448|100011141|4|0|0|2|2015913984|0|||0|0|58235729.27|18636294.161|96.205|3667|0|0|0|2022-05-12 11:57:53.545005+02
15|1652351562.417278|2022-05-12 12:32:42.417278+02|17028|test|33|805735432|0|452572616|4396570791|906290307|806166999|100011141|4|0|0|2|2015913984|0|||0|0|58267751.462|18646885.31|96.205|3669|0|0|0|2022-05-12 11:57:53.545005+02
16|1652351563.444743|2022-05-12 12:32:43.444743+02|17028|test|33|806167676|0|452807570|4398929818|906722789|806599479|100011141|4|0|0|2|2015913984|0|||0|0|58299773.421|18657366.384|96.205|3671|0|0|0|2022-05-12 11:57:53.545005+02
17|1652351564.473266|2022-05-12 12:32:44.473266+02|17028|test|33|806599904|0|453042085|4401289188|907155255|807031943|100011141|4|0|0|2|2015913984|0|||0|0|58331795.84|18667769.237|96.205|3673|0|0|0|2022-05-12 11:57:53.545005+02
18|1652351565.501298|2022-05-12 12:32:45.501298+02|17028|test|33|807036836|0|453278636|4403674746|907592425|807469111|100011141|4|0|0|2|2015913984|0|||0|0|58363818.282|18678245.017|96.205|3675|0|0|0|2022-05-12 11:57:53.545005+02
19|1652351566.529515|2022-05-12 12:32:46.529515+02|17028|test|33|807694271|0|453635341|4407263168|908250098|808126782|100011141|4|0|0|2|2015913984|0|||0|0|58411841.778|18693886.651|96.205|3677|0|0|0|2022-05-12 11:57:53.545005+02
20|1652351567.557017|2022-05-12 12:32:47.557017+02|17028|test|33|808130865|0|453872033|4409646557|908686930|808563612|100011141|4|0|0|2|2015913984|0|||0|0|58443863.785|18704250.89|96.205|3679|0|0|0|2022-05-12 11:57:53.545005+02
21|1652351568.585161|2022-05-12 12:32:48.585161+02|17028|test|33|808568815|0|454109770|4412037037|909125118|809001798|100011141|4|0|0|2|2015913984|0|||0|0|58475885.787|18714594.438|96.205|3681|0|0|0|2022-05-12 11:57:53.545005+02
22|1652351569.612648|2022-05-12 12:32:49.612648+02|17028|test|33|809007759|0|454347807|4414433181|909564300|809440978|100011141|4|0|0|2|2015913984|0|||0|0|58507907.518|18724892.164|96.205|3683|0|0|0|2022-05-12 11:57:53.545005+02
23|1652351570.641800|2022-05-12 12:32:50.6418+02|17028|test|33|809449416|0|454587963|4416843484|910006195|809882871|100011141|4|0|0|2|2015913984|0|||0|0|58539930.241|18735261.227|96.205|3685|0|0|0|2022-05-12 11:57:53.545005+02
24|1652351571.670044|2022-05-12 12:32:51.670044+02|17028|test|33|809888528|0|454825613|4419241023|910445545|810322219|100011141|4|0|0|2|2015913984|0|||0|0|58571952.392|18745532.21|96.205|3687|0|0|0|2022-05-12 11:57:53.545005+02
25|1652351572.697936|2022-05-12 12:32:52.697936+02|17028|test|33|810328281|0|455063792|4421641879|910885536|810762208|100011141|4|0|0|2|2015913984|0|||0|0|58603974.464|18755778.689|96.205|3689|0|0|0|2022-05-12 11:57:53.545005+02
26|1652351573.726077|2022-05-12 12:32:53.726077+02|17028|test|33|810770967|0|455304457|4424057847|911328460|811205130|100011141|4|0|0|2|2015913984|0|||0|0|58635996.314|18766075.696|96.205|3691|0|0|0|2022-05-12 11:57:53.545005+02
27|1652351574.754576|2022-05-12 12:32:54.754576+02|17028|test|33|811209126|0|455542234|4426449541|911766857|811643525|100011141|4|0|0|2|2015913984|0|||0|0|58668018.536|18776272.862|96.205|3693|0|0|0|2022-05-12 11:57:53.545005+02
28|1652351575.782446|2022-05-12 12:32:55.782446+02|17028|test|33|811652281|0|455782757|4428868465|912210250|812086916|100011141|4|0|0|2|2015913984|0|||0|0|58700040.359|18786575.172|96.205|3695|0|0|0|2022-05-12 11:57:53.545005+02
29|1652351576.810503|2022-05-12 12:32:56.810503+02|17028|test|33|812090673|0|456019540|4431262551|912648880|812525544|100011141|4|0|0|2|2015913984|0|||0|0|58732066.976|18796734.869|96.205|3697|0|0|0|2022-05-12 11:57:53.545005+02
30|1652351577.838205|2022-05-12 12:32:57.838205+02|17028|test|33|812527698|0|456256844|4433647914|913086143|812962805|100011141|4|0|0|2|2015913984|0|||0|0|58764089.476|18806845.864|96.205|3699|0|0|0|2022-05-12 11:57:53.545005+02
31|1652351578.866132|2022-05-12 12:32:58.866132+02|17028|test|33|812969451|0|456496407|4436059386|913528134|813404794|100011141|4|0|0|2|2015913984|0|||0|0|58796111.734|18817097.232|96.205|3701|0|0|0|2022-05-12 11:57:53.545005+02
32|1652351579.893914|2022-05-12 12:32:59.893914+02|17028|test|33|813411901|0|456736754|4438474256|913970822|813847480|100011141|4|0|0|2|2015913984|0|||0|0|58828133.471|18827369.909|96.205|3703|0|0|0|2022-05-12 11:57:53.545005+02
33|1652351580.921826|2022-05-12 12:33:00.921826+02|17028|test|33|813855512|0|456977296|4440895897|914414671|814291327|100011141|4|0|0|2|2015913984|0|||0|0|58860155.641|18837637.932|96.205|3705|0|0|0|2022-05-12 11:57:53.545005+02
34|1652351581.949951|2022-05-12 12:33:01.949951+02|17028|test|33|814295538|0|457215806|4443298060|914854935|814731589|100011141|4|0|0|2|2015913984|0|||0|0|58892177.964|18847819.434|96.205|3707|0|0|0|2022-05-12 11:57:53.545005+02
35|1652351582.977812|2022-05-12 12:33:02.977812+02|17028|test|33|814735154|0|457454027|4445698052|915294789|815171441|100011141|4|0|0|2|2015913984|0|||0|0|58924200.512|18857961.471|96.205|3709|0|0|0|2022-05-12 11:57:53.545005+02
36|1652351584.005774|2022-05-12 12:33:04.005774+02|17028|test|33|815177155|0|457693953|4448110649|915737028|815613678|100011141|4|0|0|2|2015913984|0|||0|0|58956223.041|18868179.898|96.205|3711|0|0|0|2022-05-12 11:57:53.545005+02
37|1652351585.033963|2022-05-12 12:33:05.033963+02|17028|test|33|815840703|0|458054292|4451732115|916400814|816277462|100011141|4|0|0|2|2015913984|0|||0|0|59004246.734|18883438.886|96.205|3713|0|0|0|2022-05-12 11:57:53.545005+02
38|1652351586.061884|2022-05-12 12:33:06.061884+02|17028|test|33|816283125|0|458294144|4454147312|916843474|816720120|100011141|4|0|0|2|2015913984|0|||0|0|59036268.889|18893594.383|96.205|3715|0|0|0|2022-05-12 11:57:53.545005+02
39|1652351587.089685|2022-05-12 12:33:07.089685+02|17028|test|33|816723984|0|458532947|4456554442|917285840|817161227|100011141|4|0|0|2|2015913984|0|||0|0|59068290.931|18903711.118|96.205|3717|0|0|0|2022-05-12 11:57:53.545005+02
40|1652351588.117939|2022-05-12 12:33:08.117939+02|17028|test|33|817165931|0|458772026|4458967562|917728025|817603410|100011141|4|0|0|2|2015913984|0|||0|0|59100313.676|18913858.213|96.205|3719|0|0|0|2022-05-12 11:57:53.545005+02
41|1652351589.145677|2022-05-12 12:33:09.145677+02|17028|test|33|817609569|0|459012362|4461389571|918171901|818047284|100011141|4|0|0|2|2015913984|0|||0|0|59132335.563|18924046.655|96.205|3721|0|0|0|2022-05-12 11:57:53.545005+02
42|1652351590.173790|2022-05-12 12:33:10.17379+02|17028|test|33|818052348|0|459252694|4463806430|918614918|818490299|100011141|4|0|0|2|2015913984|0|||0|0|59164358.082|18934226.182|96.205|3723|0|0|0|2022-05-12 11:57:53.545005+02
43|1652351591.201342|2022-05-12 12:33:11.201342+02|17028|test|33|818495937|0|459493892|4466227283|919058745|818934124|100011141|4|0|0|2|2015913984|0|||0|0|59196379.869|18944404.214|96.205|3725|0|0|0|2022-05-12 11:57:53.545005+02
44|1652351592.229041|2022-05-12 12:33:12.229041+02|17028|test|33|818937182|0|459733333|4468635829|919500228|819375605|100011141|4|0|0|2|2015913984|0|||0|0|59228401.82|18954569.739|96.205|3727|0|0|0|2022-05-12 11:57:53.545005+02
45|1652351593.257138|2022-05-12 12:33:13.257138+02|17028|test|33|819378142|0|459972582|4471042857|919941426|819816801|100011141|4|0|0|2|2015913984|0|||0|0|59260423.498|18964763.127|96.205|3729|0|0|0|2022-05-12 11:57:53.545005+02
46|1652351594.284331|2022-05-12 12:33:14.284331+02|17028|test|33|819822824|0|460213997|4473470051|920386346|820261719|100011141|4|0|0|2|2015913984|0|||0|0|59292445.366|18975003|96.205|3731|0|0|0|2022-05-12 11:57:53.545005+02
47|1652351595.311976|2022-05-12 12:33:15.311976+02|17028|test|33|820270279|0|460456930|4475912365|920834039|820709410|100011141|4|0|0|2|2015913984|0|||0|0|59324467.441|18985270.26|96.205|3733|0|0|0|2022-05-12 11:57:53.545005+02
48|1652351596.339796|2022-05-12 12:33:16.339796+02|17028|test|33|820708441|0|460694724|4478304060|921272439|821147808|100011141|4|0|0|2|2015913984|0|||0|0|59356489.305|18995320.918|96.205|3735|0|0|0|2022-05-12 11:57:53.545005+02
49|1652351597.367903|2022-05-12 12:33:17.367903+02|17028|test|33|821148658|0|460933224|4480707379|921712894|821588261|100011141|4|0|0|2|2015913984|0|||0|0|59388511.833|19005471.439|96.205|3737|0|0|0|2022-05-12 11:57:53.545005+02
50|1652351598.396108|2022-05-12 12:33:18.396108+02|17028|test|33|821589034|0|461172303|4483111073|922153508|822028873|100011141|4|0|0|2|2015913984|0|||0|0|59420534.271|19015612.722|96.205|3739|0|0|0|2022-05-12 11:57:53.545005+02
51|1652351599.424577|2022-05-12 12:33:19.424577+02|17028|test|33|822030227|0|461411863|4485519188|922594939|822470302|100011141|4|0|0|2|2015913984|0|||0|0|59452556.677|19025732.733|96.205|3741|0|0|0|2022-05-12 11:57:53.545005+02
52|1652351600.453010|2022-05-12 12:33:20.45301+02|17028|test|33|822476669|0|461654115|4487956105|923041619|822916980|100011141|4|0|0|2|2015913984|0|||0|0|59484579.346|19035976.986|96.205|3743|0|0|0|2022-05-12 11:57:53.545005+02
53|1652351601.481144|2022-05-12 12:33:21.481144+02|17028|test|33|822922105|0|461895263|4490388090|923487293|823362652|100011141|4|0|0|2|2015913984|0|||0|0|59516602.32|19046204.015|96.205|3745|0|0|0|2022-05-12 11:57:53.545005+02
54|1652351602.509389|2022-05-12 12:33:22.509389+02|17028|test|33|823367202|0|462136496|4492817956|923932628|823807985|100011141|4|0|0|2|2015913984|0|||0|0|59548624.783|19056410.69|96.205|3747|0|0|0|2022-05-12 11:57:53.545005+02
55|1652351603.536677|2022-05-12 12:33:23.536677+02|17028|test|33|824024210|0|462492354|4496404663|924589874|824465229|100011141|4|0|0|2|2015913984|0|||0|0|59596648.665|19071409.434|96.205|3749|0|0|0|2022-05-12 11:57:53.545005+02
56|1652351604.564716|2022-05-12 12:33:24.564716+02|17028|test|33|824468039|0|462732746|4498827762|925033941|824909294|100011141|4|0|0|2|2015913984|0|||0|0|59628670.763|19081589.729|96.205|3751|0|0|0|2022-05-12 11:57:53.545005+02
57|1652351605.592804|2022-05-12 12:33:25.592804+02|17028|test|33|824911436|0|462973417|4501247990|925477576|825352927|100011141|4|0|0|2|2015913984|0|||0|0|59660692.927|19091799.848|96.205|3753|0|0|0|2022-05-12 11:57:53.545005+02
58|1652351606.621216|2022-05-12 12:33:26.621216+02|17028|test|33|825353369|0|463212669|4503660853|925919747|825795096|100011141|4|0|0|2|2015913984|0|||0|0|59692715.506|19101978.373|96.205|3755|0|0|0|2022-05-12 11:57:53.545005+02
59|1652351607.649047|2022-05-12 12:33:27.649047+02|17028|test|33|825799735|0|463454840|4506097395|926366351|826241698|100011141|4|0|0|2|2015913984|0|||0|0|59724737.109|19112182.56|96.205|3757|0|0|0|2022-05-12 11:57:53.545005+02
60|1652351608.676966|2022-05-12 12:33:28.676966+02|17028|test|33|826246305|0|463697190|4508534982|926813159|826688504|100011141|4|0|0|2|2015913984|0|||0|0|59756759.12|19122376.563|96.205|3759|0|0|0|2022-05-12 11:57:53.545005+02
61|1652351609.704411|2022-05-12 12:33:29.704411+02|17028|test|33|826694104|0|463940020|4510979463|927261196|827136539|100011141|4|0|0|2|2015913984|0|||0|0|59788781.632|19132581.384|96.205|3761|0|0|0|2022-05-12 11:57:53.545005+02
62|1652351610.732366|2022-05-12 12:33:30.732366+02|17028|test|33|827136222|0|464179989|4513392719|927703552|827578893|100011141|4|0|0|2|2015913984|0|||0|0|59820803.724|19142718.796|96.205|3763|0|0|0|2022-05-12 11:57:53.545005+02
63|1652351611.760343|2022-05-12 12:33:31.760343+02|17028|test|33|827578119|0|464419738|4515804869|928145687|828021026|100011141|4|0|0|2|2015913984|0|||0|0|59852825.791|19152825.346|96.205|3765|0|0|0|2022-05-12 11:57:53.545005+02
64|1652351612.788639|2022-05-12 12:33:32.788639+02|17028|test|33|828022933|0|464660765|4518233243|928590739|828466076|100011141|4|0|0|2|2015913984|0|||0|0|59884848.463|19162980.003|96.205|3767|0|0|0|2022-05-12 11:57:53.545005+02
65|1652351613.816152|2022-05-12 12:33:33.816152+02|17028|test|33|828467634|0|464902319|4520660412|929035678|828911013|100011141|4|0|0|2|2015913984|0|||0|0|59916870.236|19173140.829|96.205|3769|0|0|0|2022-05-12 11:57:53.545005+02
66|1652351614.844160|2022-05-12 12:33:34.84416+02|17028|test|33|828912390|0|465143515|4523088269|929480672|829356005|100011141|4|0|0|2|2015913984|0|||0|0|59948892.452|19183341.698|96.205|3771|0|0|0|2022-05-12 11:57:53.545005+02
67|1652351615.872351|2022-05-12 12:33:35.872351+02|17028|test|33|829356897|0|465384897|4525514446|929925417|829800748|100011141|4|0|0|2|2015913984|0|||0|0|59980914.655|19193552.166|96.205|3773|0|0|0|2022-05-12 11:57:53.545005+02
68|1652351616.900377|2022-05-12 12:33:36.900377+02|17028|test|33|829797529|0|465623876|4527919776|930366287|830241616|100011141|4|0|0|2|2015913984|0|||0|0|60012937.187|19203641.977|96.205|3775|0|0|0|2022-05-12 11:57:53.545005+02
69|1652351617.928249|2022-05-12 12:33:37.928249+02|17028|test|33|830237027|0|465861851|4530319306|930806023|830681350|100011141|4|0|0|2|2015913984|0|||0|0|60044958.96|19213696.554|96.205|3777|0|0|0|2022-05-12 11:57:53.545005+02
70|1652351618.955609|2022-05-12 12:33:38.955609+02|17028|test|33|830678006|0|466100810|4532726738|931247240|831122565|100011141|4|0|0|2|2015913984|0|||0|0|60076981.055|19223747.525|96.205|3779|0|0|0|2022-05-12 11:57:53.545005+02
71|1652351619.983621|2022-05-12 12:33:39.983621+02|17028|test|33|831123994|0|466342588|4535161405|931693466|831568789|100011141|4|0|0|2|2015913984|0|||0|0|60109002.808|19233956.698|96.205|3781|0|0|0|2022-05-12 11:57:53.545005+02
72|1652351621.011944|2022-05-12 12:33:41.011944+02|17028|test|33|831565438|0|466582046|4537571128|932135148|832010469|100011141|4|0|0|2|2015913984|0|||0|0|60141025.105|19244008.142|96.205|3783|0|0|0|2022-05-12 11:57:53.545005+02
73|1652351622.039924|2022-05-12 12:33:42.039924+02|17028|test|33|832230241|0|466942141|4541200368|932800189|832675508|100011141|4|0|0|2|2015913984|0|||0|0|60189048.021|19259199.163|96.205|3785|0|0|0|2022-05-12 11:57:53.545005+02
74|1652351623.067591|2022-05-12 12:33:43.067591+02|17028|test|33|832674448|0|467183107|4543625161|933244634|833119951|100011141|4|0|0|2|2015913984|0|||0|0|60221070.24|19269387.6|96.205|3787|0|0|0|2022-05-12 11:57:53.545005+02
75|1652351624.095297|2022-05-12 12:33:44.095297+02|17028|test|33|833113601|0|467421307|4546022396|933684025|833559340|100011141|4|0|0|2|2015913984|0|||0|0|60253092.196|19279479.32|96.205|3789|0|0|0|2022-05-12 11:57:53.545005+02
76|1652351625.122913|2022-05-12 12:33:45.122913+02|17028|test|33|833555667|0|467660727|4548435889|934126329|834001642|100011141|4|0|0|2|2015913984|0|||0|0|60285114.552|19289570.206|96.205|3791|0|0|0|2022-05-12 11:57:53.545005+02
77|1652351626.150875|2022-05-12 12:33:46.150875+02|17028|test|33|834000852|0|467902028|4550866215|934571752|834447063|100011141|4|0|0|2|2015913984|0|||0|0|60317136.546|19299741.779|96.205|3793|0|0|0|2022-05-12 11:57:53.545005+02
78|1652351627.178772|2022-05-12 12:33:47.178772+02|17028|test|33|834444533|0|468142755|4553288091|935015671|834890980|100011141|4|0|0|2|2015913984|0|||0|0|60349158.321|19309902.212|96.205|3795|0|0|0|2022-05-12 11:57:53.545005+02
79|1652351628.206466|2022-05-12 12:33:48.206466+02|17028|test|33|834887796|0|468382864|4555708077|935459172|835334479|100011141|4|0|0|2|2015913984|0|||0|0|60381180.449|19320090.04|96.205|3797|0|0|0|2022-05-12 11:57:53.545005+02
80|1652351629.234664|2022-05-12 12:33:49.234664+02|17028|test|33|835329371|0|468622046|4558118862|935900985|835776290|100011141|4|0|0|2|2015913984|0|||0|0|60413202.7|19330224.624|96.205|3799|0|0|0|2022-05-12 11:57:53.545005+02
81|1652351630.263122|2022-05-12 12:33:50.263122+02|17028|test|33|835767690|0|468859552|4560511787|936339542|836214845|100011141|4|0|0|2|2015913984|0|||0|0|60445225.688|19340228.717|96.205|3801|0|0|0|2022-05-12 11:57:53.545005+02
82|1652351631.291433|2022-05-12 12:33:51.291433+02|17028|test|33|836206900|0|469097320|4562909796|936778990|836654291|100011141|4|0|0|2|2015913984|0|||0|0|60477248.176|19350266.987|96.205|3803|0|0|0|2022-05-12 11:57:53.545005+02
83|1652351632.319520|2022-05-12 12:33:52.31952+02|17028|test|33|836650019|0|469337624|4565328723|937222347|837097646|100011141|4|0|0|2|2015913984|0|||0|0|60509270.202|19360421.703|96.205|3805|0|0|0|2022-05-12 11:57:53.545005+02
84|1652351633.347738|2022-05-12 12:33:53.347738+02|17028|test|33|837090776|0|469576240|4567735166|937663342|837538639|100011141|4|0|0|2|2015913984|0|||0|0|60541293.222|19370522.349|96.205|3807|0|0|0|2022-05-12 11:57:53.545005+02
85|1652351634.375387|2022-05-12 12:33:54.375387+02|17028|test|33|837531012|0|469815381|4570137958|938103816|837979111|100011141|4|0|0|2|2015913984|0|||0|0|60573315.259|19380598.795|96.205|3809|0|0|0|2022-05-12 11:57:53.545005+02
86|1652351635.402811|2022-05-12 12:33:55.402811+02|17028|test|33|837970375|0|470053723|4572536311|938543417|838418710|100011141|4|0|0|2|2015913984|0|||0|0|60605336.655|19390635.315|96.205|3811|0|0|0|2022-05-12 11:57:53.545005+02
87|1652351636.430122|2022-05-12 12:33:56.430122+02|17028|test|33|838411059|0|470293184|4574941471|938984339|838859630|100011141|4|0|0|2|2015913984|0|||0|0|60637358.796|19400735.262|96.205|3813|0|0|0|2022-05-12 11:57:53.545005+02
88|1652351637.457886|2022-05-12 12:33:57.457886+02|17028|test|33|838855836|0|470533926|4577369908|939429354|839304643|100011141|4|0|0|2|2015913984|0|||0|0|60669380.795|19410947.758|96.205|3815|0|0|0|2022-05-12 11:57:53.545005+02
89|1652351638.485819|2022-05-12 12:33:58.485819+02|17028|test|33|839302098|0|470775837|4579806086|939875854|839751141|100011141|4|0|0|2|2015913984|0|||0|0|60701402.721|19421191.454|96.205|3817|0|0|0|2022-05-12 11:57:53.545005+02
90|1652351639.513958|2022-05-12 12:33:59.513958+02|17028|test|33|839748768|0|471017734|4582244726|940322762|840198047|100011141|4|0|0|2|2015913984|0|||0|0|60733424.797|19431387.743|96.205|3819|0|0|0|2022-05-12 11:57:53.545005+02
91|1652351640.542147|2022-05-12 12:34:00.542147+02|17028|test|33|840414387|0|471378979|4585877712|940988619|840863902|100011141|4|0|0|2|2015913984|0|||0|0|60781448.71|19446598.803|96.205|3821|0|0|0|2022-05-12 11:57:53.545005+02
92|1652351641.569949|2022-05-12 12:34:01.569949+02|17028|test|33|840857864|0|471619434|4588298636|941432334|841307615|100011141|4|0|0|2|2015913984|0|||0|0|60813470.373|19456776.038|96.205|3823|0|0|0|2022-05-12 11:57:53.545005+02
93|1652351642.597998|2022-05-12 12:34:02.597998+02|17028|test|33|841302392|0|471860548|4590725207|941877100|841752379|100011141|4|0|0|2|2015913984|0|||0|0|60845492.33|19466967.325|96.205|3825|0|0|0|2022-05-12 11:57:53.545005+02
94|1652351643.625843|2022-05-12 12:34:03.625843+02|17028|test|33|841746179|0|472101350|4593147644|942321125|842196402|100011141|4|0|0|2|2015913984|0|||0|0|60877514.793|19477056.146|96.205|3827|0|0|0|2022-05-12 11:57:53.545005+02
95|1652351644.654274|2022-05-12 12:34:04.654274+02|17028|test|33|842190672|0|472342780|4595573689|942765856|842641131|100011141|4|0|0|2|2015913984|0|||0|0|60909536.586|19487199.62|96.205|3829|0|0|0|2022-05-12 11:57:53.545005+02
96|1652351645.682463|2022-05-12 12:34:05.682463+02|17028|test|33|842632127|0|472581673|4597984043|943207549|843082822|100011141|4|0|0|2|2015913984|0|||0|0|60941558.457|19497312.559|96.205|3831|0|0|0|2022-05-12 11:57:53.545005+02
97|1652351646.710232|2022-05-12 12:34:06.710232+02|17028|test|33|843076132|0|472822807|4600407428|943651778|843527050|100011141|4|0|0|2|2015913984|0|||0|0|60973578.086|19507499.276|96.205|3832|0|0|0|2022-05-12 11:57:53.545005+02
98|1652351647.727368|2022-05-12 12:34:07.727368+02|17028|test|33|843514892|0|473060022|4602803580|944092059|843966071|100011141|4|0|0|2|2015913984|0|||0|0|61005592.072|19517481.077|96.205|3835|0|0|0|2022-05-12 11:57:53.545005+02
99|1652351648.755597|2022-05-12 12:34:08.755597+02|17028|test|33|843960874|0|473302186|4605237825|944538279|844412289|100011141|4|0|0|2|2015913984|0|||0|0|61037614.294|19527632.927|96.205|3837|0|0|0|2022-05-12 11:57:53.545005+02
100|1652351649.783460|2022-05-12 12:34:09.78346+02|17028|test|33|844408981|0|473545460|4607683710|944986624|844860632|100011141|4|0|0|2|2015913984|0|||0|0|61069636.64|19537875.945|96.205|3839|0|0|0|2022-05-12 11:57:53.545005+02
101|1652351650.811856|2022-05-12 12:34:10.811856+02|17028|test|33|844853035|0|473786781|4610107230|945430916|845304922|100011141|4|0|0|2|2015913984|0|||0|0|61101658.929|19548059.274|96.205|3841|0|0|0|2022-05-12 11:57:53.545005+02
102|1652351651.839434|2022-05-12 12:34:11.839434+02|17028|test|33|845295754|0|474027435|4612523407|945873873|845747877|100011141|4|0|0|2|2015913984|0|||0|0|61133681.029|19558210.229|96.205|3843|0|0|0|2022-05-12 11:57:53.545005+02
103|1652351652.867453|2022-05-12 12:34:12.867453+02|17028|test|33|845740966|0|474268257|4614954374|946319323|846193325|100011141|4|0|0|2|2015913984|0|||0|0|61165703.642|19568388.619|96.205|3845|0|0|0|2022-05-12 11:57:53.545005+02
104|1652351653.895388|2022-05-12 12:34:13.895388+02|17028|test|33|846186941|0|474509577|4617389421|946765536|846639536|100011141|4|0|0|2|2015913984|0|||0|0|61197725.17|19578555.894|96.205|3847|0|0|0|2022-05-12 11:57:53.545005+02
105|1652351654.922768|2022-05-12 12:34:14.922768+02|17028|test|33|846630748|0|474750788|4619811569|947209581|847083579|100011141|4|0|0|2|2015913984|0|||0|0|61229747.058|19588718.935|96.205|3849|0|0|0|2022-05-12 11:57:53.545005+02
106|1652351655.951036|2022-05-12 12:34:15.951036+02|17028|test|33|847074088|0|474991612|4622231302|947653159|847527155|100011141|4|0|0|2|2015913984|0|||0|0|61261769.374|19598894.404|96.205|3851|0|0|0|2022-05-12 11:57:53.545005+02
107|1652351656.979162|2022-05-12 12:34:16.979162+02|17028|test|33|847516493|0|475231582|4624646279|948095802|847969796|100011141|4|0|0|2|2015913984|0|||0|0|61293791.457|19608989.941|96.205|3853|0|0|0|2022-05-12 11:57:53.545005+02
108|1652351658.007513|2022-05-12 12:34:18.007513+02|17028|test|33|847955834|0|475470244|4627044180|948535381|848409373|100011141|4|0|0|2|2015913984|0|||0|0|61325814.308|19619014.785|96.205|3855|0|0|0|2022-05-12 11:57:53.545005+02
