run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652351560.379392|2022-05-12 12:32:40.379392+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|451911507|2022-05-12 09:36:19.330493+02
14|1652351561.407460|2022-05-12 12:32:41.40746+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|452157120|2022-05-12 09:36:19.330493+02
15|1652351562.435413|2022-05-12 12:32:42.435413+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|452399218|2022-05-12 09:36:19.330493+02
16|1652351563.463351|2022-05-12 12:32:43.463351+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|452641196|2022-05-12 09:36:19.330493+02
17|1652351564.491810|2022-05-12 12:32:44.49181+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|452884555|2022-05-12 09:36:19.330493+02
18|1652351565.519858|2022-05-12 12:32:45.519858+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|453131643|2022-05-12 09:36:19.330493+02
19|1652351566.547527|2022-05-12 12:32:46.547527+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|453377830|2022-05-12 09:36:19.330493+02
20|1652351567.575630|2022-05-12 12:32:47.57563+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|453621632|2022-05-12 09:36:19.330493+02
21|1652351568.603331|2022-05-12 12:32:48.603331+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|453867048|2022-05-12 09:36:19.330493+02
22|1652351569.631899|2022-05-12 12:32:49.631899+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|454114320|2022-05-12 09:36:19.330493+02
23|1652351570.660234|2022-05-12 12:32:50.660234+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|454364258|2022-05-12 09:36:19.330493+02
24|1652351571.688378|2022-05-12 12:32:51.688378+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|454608857|2022-05-12 09:36:19.330493+02
25|1652351572.716432|2022-05-12 12:32:52.716432+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|454805611|2022-05-12 09:36:19.330493+02
26|1652351573.744696|2022-05-12 12:32:53.744696+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|455054695|2022-05-12 09:36:19.330493+02
27|1652351574.772958|2022-05-12 12:32:54.772958+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|455302291|2022-05-12 09:36:19.330493+02
28|1652351575.800800|2022-05-12 12:32:55.8008+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|455551218|2022-05-12 09:36:19.330493+02
29|1652351576.828634|2022-05-12 12:32:56.828634+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|455795410|2022-05-12 09:36:19.330493+02
30|1652351577.856446|2022-05-12 12:32:57.856446+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|456040709|2022-05-12 09:36:19.330493+02
31|1652351578.884579|2022-05-12 12:32:58.884579+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|456289904|2022-05-12 09:36:19.330493+02
32|1652351579.912250|2022-05-12 12:32:59.91225+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|456539917|2022-05-12 09:36:19.330493+02
33|1652351580.940273|2022-05-12 12:33:00.940273+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|456787867|2022-05-12 09:36:19.330493+02
34|1652351581.968384|2022-05-12 12:33:01.968384+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|457032600|2022-05-12 09:36:19.330493+02
35|1652351582.996361|2022-05-12 12:33:02.996361+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|457280902|2022-05-12 09:36:19.330493+02
36|1652351584.024354|2022-05-12 12:33:04.024354+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|457530765|2022-05-12 09:36:19.330493+02
37|1652351585.052363|2022-05-12 12:33:05.052363+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|457779316|2022-05-12 09:36:19.330493+02
38|1652351586.080220|2022-05-12 12:33:06.08022+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|458026440|2022-05-12 09:36:19.330493+02
39|1652351587.108043|2022-05-12 12:33:07.108043+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|458273803|2022-05-12 09:36:19.330493+02
40|1652351588.136345|2022-05-12 12:33:08.136345+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|458522420|2022-05-12 09:36:19.330493+02
41|1652351589.164225|2022-05-12 12:33:09.164225+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|458771722|2022-05-12 09:36:19.330493+02
42|1652351590.191992|2022-05-12 12:33:10.191992+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|459019336|2022-05-12 09:36:19.330493+02
43|1652351591.219823|2022-05-12 12:33:11.219823+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|459268888|2022-05-12 09:36:19.330493+02
44|1652351592.247475|2022-05-12 12:33:12.247475+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|459517547|2022-05-12 09:36:19.330493+02
45|1652351593.275242|2022-05-12 12:33:13.275242+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|459765972|2022-05-12 09:36:19.330493+02
46|1652351594.302616|2022-05-12 12:33:14.302616+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|460015552|2022-05-12 09:36:19.330493+02
47|1652351595.330313|2022-05-12 12:33:15.330313+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|460265621|2022-05-12 09:36:19.330493+02
48|1652351596.358197|2022-05-12 12:33:16.358197+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|460511785|2022-05-12 09:36:19.330493+02
49|1652351597.386314|2022-05-12 12:33:17.386314+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|460760238|2022-05-12 09:36:19.330493+02
50|1652351598.414946|2022-05-12 12:33:18.414946+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|461007634|2022-05-12 09:36:19.330493+02
51|1652351599.442965|2022-05-12 12:33:19.442965+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|461255631|2022-05-12 09:36:19.330493+02
52|1652351600.471533|2022-05-12 12:33:20.471533+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|461456135|2022-05-12 09:36:19.330493+02
53|1652351601.499910|2022-05-12 12:33:21.49991+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|461707632|2022-05-12 09:36:19.330493+02
54|1652351602.527547|2022-05-12 12:33:22.527547+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|461956565|2022-05-12 09:36:19.330493+02
55|1652351603.555109|2022-05-12 12:33:23.555109+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|462200485|2022-05-12 09:36:19.330493+02
56|1652351604.583076|2022-05-12 12:33:24.583076+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|462448310|2022-05-12 09:36:19.330493+02
57|1652351605.611617|2022-05-12 12:33:25.611617+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|462698274|2022-05-12 09:36:19.330493+02
58|1652351606.639298|2022-05-12 12:33:26.639298+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|462946913|2022-05-12 09:36:19.330493+02
59|1652351607.667432|2022-05-12 12:33:27.667432+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|463196845|2022-05-12 09:36:19.330493+02
60|1652351608.695249|2022-05-12 12:33:28.695249+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|463447005|2022-05-12 09:36:19.330493+02
61|1652351609.723052|2022-05-12 12:33:29.723052+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|463698675|2022-05-12 09:36:19.330493+02
62|1652351610.750769|2022-05-12 12:33:30.750769+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|463948891|2022-05-12 09:36:19.330493+02
63|1652351611.778963|2022-05-12 12:33:31.778963+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|464196857|2022-05-12 09:36:19.330493+02
64|1652351612.806770|2022-05-12 12:33:32.80677+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|464445201|2022-05-12 09:36:19.330493+02
65|1652351613.834605|2022-05-12 12:33:33.834605+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|464695336|2022-05-12 09:36:19.330493+02
66|1652351614.862495|2022-05-12 12:33:34.862495+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|464946104|2022-05-12 09:36:19.330493+02
67|1652351615.890558|2022-05-12 12:33:35.890558+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|465195989|2022-05-12 09:36:19.330493+02
68|1652351616.918557|2022-05-12 12:33:36.918557+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|465442538|2022-05-12 09:36:19.330493+02
69|1652351617.946182|2022-05-12 12:33:37.946182+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|465687208|2022-05-12 09:36:19.330493+02
70|1652351618.973985|2022-05-12 12:33:38.973985+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|465937491|2022-05-12 09:36:19.330493+02
71|1652351620.002323|2022-05-12 12:33:40.002323+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|466188356|2022-05-12 09:36:19.330493+02
72|1652351621.030118|2022-05-12 12:33:41.030118+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|466435094|2022-05-12 09:36:19.330493+02
73|1652351622.058273|2022-05-12 12:33:42.058273+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|466682883|2022-05-12 09:36:19.330493+02
74|1652351623.085606|2022-05-12 12:33:43.085606+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|466932581|2022-05-12 09:36:19.330493+02
75|1652351624.113610|2022-05-12 12:33:44.11361+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|467180522|2022-05-12 09:36:19.330493+02
76|1652351625.141297|2022-05-12 12:33:45.141297+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|467427998|2022-05-12 09:36:19.330493+02
77|1652351626.169250|2022-05-12 12:33:46.16925+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|467676999|2022-05-12 09:36:19.330493+02
78|1652351627.197069|2022-05-12 12:33:47.197069+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|467925997|2022-05-12 09:36:19.330493+02
79|1652351628.225052|2022-05-12 12:33:48.225052+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|468125829|2022-05-12 09:36:19.330493+02
80|1652351629.253662|2022-05-12 12:33:49.253662+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|468374195|2022-05-12 09:36:19.330493+02
81|1652351630.281601|2022-05-12 12:33:50.281601+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|468618720|2022-05-12 09:36:19.330493+02
82|1652351631.309613|2022-05-12 12:33:51.309613+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|468864424|2022-05-12 09:36:19.330493+02
83|1652351632.337893|2022-05-12 12:33:52.337893+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|469113709|2022-05-12 09:36:19.330493+02
84|1652351633.365967|2022-05-12 12:33:53.365967+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|469361850|2022-05-12 09:36:19.330493+02
85|1652351634.393416|2022-05-12 12:33:54.393416+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|469608866|2022-05-12 09:36:19.330493+02
86|1652351635.420842|2022-05-12 12:33:55.420842+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|469854294|2022-05-12 09:36:19.330493+02
87|1652351636.448172|2022-05-12 12:33:56.448172+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|470103469|2022-05-12 09:36:19.330493+02
88|1652351637.476023|2022-05-12 12:33:57.476023+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|470354165|2022-05-12 09:36:19.330493+02
89|1652351638.504191|2022-05-12 12:33:58.504191+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|470604514|2022-05-12 09:36:19.330493+02
90|1652351639.532422|2022-05-12 12:33:59.532422+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|470853763|2022-05-12 09:36:19.330493+02
91|1652351640.560413|2022-05-12 12:34:00.560413+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|471102895|2022-05-12 09:36:19.330493+02
92|1652351641.588452|2022-05-12 12:34:01.588452+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|471352725|2022-05-12 09:36:19.330493+02
93|1652351642.616349|2022-05-12 12:34:02.616349+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|471603378|2022-05-12 09:36:19.330493+02
94|1652351643.644421|2022-05-12 12:34:03.644421+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|471851488|2022-05-12 09:36:19.330493+02
95|1652351644.672687|2022-05-12 12:34:04.672687+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|472100800|2022-05-12 09:36:19.330493+02
96|1652351645.700702|2022-05-12 12:34:05.700702+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|472348674|2022-05-12 09:36:19.330493+02
97|1652351646.717943|2022-05-12 12:34:06.717943+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|472549932|2022-05-12 09:36:19.330493+02
98|1652351647.745738|2022-05-12 12:34:07.745738+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|472844598|2022-05-12 09:36:19.330493+02
99|1652351648.773854|2022-05-12 12:34:08.773854+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|473094964|2022-05-12 09:36:19.330493+02
100|1652351649.801941|2022-05-12 12:34:09.801941+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|473346683|2022-05-12 09:36:19.330493+02
101|1652351650.830110|2022-05-12 12:34:10.83011+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|473598028|2022-05-12 09:36:19.330493+02
102|1652351651.857916|2022-05-12 12:34:11.857916+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|473847131|2022-05-12 09:36:19.330493+02
103|1652351652.885832|2022-05-12 12:34:12.885832+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|474095662|2022-05-12 09:36:19.330493+02
104|1652351653.913452|2022-05-12 12:34:13.913452+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|474345438|2022-05-12 09:36:19.330493+02
105|1652351654.941338|2022-05-12 12:34:14.941338+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|474546176|2022-05-12 09:36:19.330493+02
106|1652351655.969310|2022-05-12 12:34:15.96931+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|474796041|2022-05-12 09:36:19.330493+02
107|1652351656.997502|2022-05-12 12:34:16.997502+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|475043556|2022-05-12 09:36:19.330493+02
108|1652351658.025330|2022-05-12 12:34:18.02533+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|475288670|2022-05-12 09:36:19.330493+02
109|1652351659.052813|2022-05-12 12:34:19.052813+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|475535630|2022-05-12 09:36:19.330493+02
110|1652351660.080741|2022-05-12 12:34:20.080741+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|475786465|2022-05-12 09:36:19.330493+02
111|1652351661.108699|2022-05-12 12:34:21.108699+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|476035505|2022-05-12 09:36:19.330493+02
112|1652351662.136475|2022-05-12 12:34:22.136475+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|476285857|2022-05-12 09:36:19.330493+02
113|1652351663.163575|2022-05-12 12:34:23.163575+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|476535399|2022-05-12 09:36:19.330493+02
114|1652351664.191634|2022-05-12 12:34:24.191634+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|476788188|2022-05-12 09:36:19.330493+02
115|1652351665.219851|2022-05-12 12:34:25.219851+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|477038734|2022-05-12 09:36:19.330493+02
116|1652351666.247217|2022-05-12 12:34:26.247217+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|477287738|2022-05-12 09:36:19.330493+02
117|1652351667.275097|2022-05-12 12:34:27.275097+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|477536735|2022-05-12 09:36:19.330493+02
118|1652351668.302879|2022-05-12 12:34:28.302879+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|477783890|2022-05-12 09:36:19.330493+02
119|1652351669.331026|2022-05-12 12:34:29.331026+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|478032264|2022-05-12 09:36:19.330493+02
120|1652351670.359573|2022-05-12 12:34:30.359573+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|478281070|2022-05-12 09:36:19.330493+02
121|1652351671.387619|2022-05-12 12:34:31.387619+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|478529600|2022-05-12 09:36:19.330493+02
122|1652351672.415811|2022-05-12 12:34:32.415811+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|478777912|2022-05-12 09:36:19.330493+02
123|1652351673.443878|2022-05-12 12:34:33.443878+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|479028414|2022-05-12 09:36:19.330493+02
124|1652351674.471727|2022-05-12 12:34:34.471727+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|479278206|2022-05-12 09:36:19.330493+02
125|1652351675.499815|2022-05-12 12:34:35.499815+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|479525452|2022-05-12 09:36:19.330493+02
126|1652351676.527903|2022-05-12 12:34:36.527903+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|479774151|2022-05-12 09:36:19.330493+02
127|1652351677.556116|2022-05-12 12:34:37.556116+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|480023946|2022-05-12 09:36:19.330493+02
128|1652351678.584397|2022-05-12 12:34:38.584397+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|480273053|2022-05-12 09:36:19.330493+02
129|1652351679.612321|2022-05-12 12:34:39.612321+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|480517806|2022-05-12 09:36:19.330493+02
130|1652351680.640125|2022-05-12 12:34:40.640125+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|480766369|2022-05-12 09:36:19.330493+02
131|1652351681.668163|2022-05-12 12:34:41.668163+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|481017451|2022-05-12 09:36:19.330493+02
132|1652351682.696257|2022-05-12 12:34:42.696257+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|481217180|2022-05-12 09:36:19.330493+02
133|1652351683.724321|2022-05-12 12:34:43.724321+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|481465260|2022-05-12 09:36:19.330493+02
134|1652351684.752640|2022-05-12 12:34:44.75264+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|481712817|2022-05-12 09:36:19.330493+02
135|1652351685.780737|2022-05-12 12:34:45.780737+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|481960691|2022-05-12 09:36:19.330493+02
136|1652351686.809165|2022-05-12 12:34:46.809165+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|482210574|2022-05-12 09:36:19.330493+02
137|1652351687.837430|2022-05-12 12:34:47.83743+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|482457837|2022-05-12 09:36:19.330493+02
138|1652351688.865835|2022-05-12 12:34:48.865835+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|482704707|2022-05-12 09:36:19.330493+02
139|1652351689.894166|2022-05-12 12:34:49.894166+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|482952549|2022-05-12 09:36:19.330493+02
140|1652351690.922376|2022-05-12 12:34:50.922376+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|483202343|2022-05-12 09:36:19.330493+02
141|1652351691.950158|2022-05-12 12:34:51.950158+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|483451406|2022-05-12 09:36:19.330493+02
142|1652351692.978030|2022-05-12 12:34:52.97803+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|483702233|2022-05-12 09:36:19.330493+02
143|1652351694.006120|2022-05-12 12:34:54.00612+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|483950984|2022-05-12 09:36:19.330493+02
144|1652351695.034318|2022-05-12 12:34:55.034318+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|484199267|2022-05-12 09:36:19.330493+02
145|1652351696.062575|2022-05-12 12:34:56.062575+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|484450529|2022-05-12 09:36:19.330493+02
146|1652351697.090742|2022-05-12 12:34:57.090742+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|484701497|2022-05-12 09:36:19.330493+02
147|1652351698.119076|2022-05-12 12:34:58.119076+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|484950432|2022-05-12 09:36:19.330493+02
148|1652351699.146993|2022-05-12 12:34:59.146993+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|485197758|2022-05-12 09:36:19.330493+02
149|1652351700.174818|2022-05-12 12:35:00.174818+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|485444607|2022-05-12 09:36:19.330493+02
150|1652351701.202638|2022-05-12 12:35:01.202638+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|485693288|2022-05-12 09:36:19.330493+02
151|1652351702.230784|2022-05-12 12:35:02.230784+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|485942090|2022-05-12 09:36:19.330493+02
152|1652351703.258690|2022-05-12 12:35:03.25869+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|486190118|2022-05-12 09:36:19.330493+02
153|1652351704.287417|2022-05-12 12:35:04.287417+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|486441541|2022-05-12 09:36:19.330493+02
154|1652351705.315335|2022-05-12 12:35:05.315335+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|486691997|2022-05-12 09:36:19.330493+02
155|1652351706.343242|2022-05-12 12:35:06.343242+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|486940014|2022-05-12 09:36:19.330493+02
156|1652351707.371372|2022-05-12 12:35:07.371372+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|487190685|2022-05-12 09:36:19.330493+02
157|1652351708.399426|2022-05-12 12:35:08.399426+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|487441528|2022-05-12 09:36:19.330493+02
158|1652351709.427020|2022-05-12 12:35:09.42702+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|487691267|2022-05-12 09:36:19.330493+02
159|1652351710.455006|2022-05-12 12:35:10.455006+02|28/C339F5F0|11|6|5043064|614|15154691|1676046|16737|35228947|0|487938817|2022-05-12 09:36:19.330493+02
