run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649658213.506444|2022-04-11 08:23:33.506444+02|17016|test|33|430422346|0|751057514|1825007071|1232654862|475875204|794662719|44580111|114|0|14|15016280064|0|||0|0|145886523.919|124924187.11|4450527.308|9026|0|0|0|2022-04-11 06:46:41.67447+02
24|1649658214.534179|2022-04-11 08:23:34.534179+02|17016|test|33|430452051|0|751108740|1825343767|1232714740|475934800|794692420|44609812|114|0|14|15016280064|0|||0|0|145918726.998|124951171.577|4453573.09|9028|0|0|0|2022-04-11 06:46:41.67447+02
25|1649658215.559112|2022-04-11 08:23:35.559112+02|17016|test|33|430471249|0|751141655|1825561330|1232753501|475973382|794711614|44629006|114|0|14|15016280064|0|||0|0|145950800.639|124979977.107|4455447.319|9030|0|0|0|2022-04-11 06:46:41.67447+02
26|1649658216.622487|2022-04-11 08:23:36.622487+02|17016|test|33|430497377|0|751186645|1825857887|1232806166|476025824|794737738|44655130|114|0|14|15016280064|0|||0|0|145982965.703|125007440.778|4458179.581|9032|0|0|0|2022-04-11 06:46:41.67447+02
27|1649658217.708231|2022-04-11 08:23:37.708231+02|17016|test|33|430524142|0|751232677|1826160948|1232860120|476079540|794764499|44681891|114|0|14|15016280064|0|||0|0|146015065.507|125034862.404|4460912.302|9034|0|0|0|2022-04-11 06:46:41.67447+02
28|1649658218.760580|2022-04-11 08:23:38.76058+02|17016|test|33|430545977|0|751270230|1826408222|1232904177|476123396|794786330|44703722|114|0|14|15016280064|0|||0|0|146047413.897|125063277.719|4463231.136|9036|0|0|0|2022-04-11 06:46:41.67447+02
29|1649658219.787880|2022-04-11 08:23:39.78788+02|17016|test|33|430569427|0|751310557|1826673714|1232951458|476170482|794809776|44727168|114|0|14|15016280064|0|||0|0|146080120.521|125091713.411|4465746.01|9038|0|0|0|2022-04-11 06:46:41.67447+02
30|1649658220.816706|2022-04-11 08:23:40.816706+02|17016|test|33|430598872|0|751361287|1827007846|1233010786|476229558|794839217|44756609|114|0|14|15016280064|0|||0|0|146112508.034|125118995.196|4468718.871|9040|0|0|0|2022-04-11 06:46:41.67447+02
31|1649658221.846444|2022-04-11 08:23:41.846444+02|17016|test|33|430621892|0|751400878|1827268571|1233057207|476275784|794862233|44779625|114|0|14|15016280064|0|||0|0|146144735.265|125147296.975|4470968.165|9042|0|0|0|2022-04-11 06:46:41.67447+02
32|1649658222.872394|2022-04-11 08:23:42.872394+02|17016|test|33|430644371|0|751439730|1827523433|1233102561|476320928|794884708|44802100|114|0|14|15016280064|0|||0|0|146177888.415|125176708.2|4473116.485|9044|0|0|0|2022-04-11 06:46:41.67447+02
33|1649658223.898936|2022-04-11 08:23:43.898936+02|17016|test|33|430669998|0|751483898|1827813452|1233154201|476372368|794910331|44827723|114|0|14|15016280064|0|||0|0|146210422.697|125204613.019|4475837.415|9046|0|0|0|2022-04-11 06:46:41.67447+02
34|1649658224.982025|2022-04-11 08:23:44.982025+02|17016|test|33|430699192|0|751534444|1828144958|1233213048|476430942|794939521|44856913|114|0|14|15016280064|0|||0|0|146250256.857|125239442.373|4478728.02|9048|0|0|0|2022-04-11 06:46:41.67447+02
35|1649658226.009629|2022-04-11 08:23:46.009629+02|17016|test|33|430720105|0|751570386|1828381901|1233255253|476472954|794960430|44877822|114|0|14|15016280064|0|||0|0|146282858.259|125268459.845|4480803.93|9050|0|0|0|2022-04-11 06:46:41.67447+02
36|1649658227.034957|2022-04-11 08:23:47.034957+02|17016|test|33|430747060|0|751616642|1828687124|1233309575|476527050|794987381|44904773|114|0|14|15016280064|0|||0|0|146315629.558|125296346.058|4483709.561|9052|0|0|0|2022-04-11 06:46:41.67447+02
37|1649658228.084549|2022-04-11 08:23:48.084549+02|17016|test|33|430777085|0|751668266|1829026893|1233370053|476587286|795017402|44934794|114|0|14|15016280064|0|||0|0|146353363.367|125328814.302|4486798.885|9054|0|0|0|2022-04-11 06:46:41.67447+02
38|1649658229.160502|2022-04-11 08:23:49.160502+02|17016|test|33|430795794|0|751700651|1829238991|1233407822|476624890|795036107|44953499|114|0|14|15016280064|0|||0|0|146388110.357|125360328.282|4488665.758|9056|0|0|0|2022-04-11 06:46:41.67447+02
39|1649658230.188964|2022-04-11 08:23:50.188964+02|17016|test|33|430820895|0|751743838|1829523283|1233458443|476675278|795061204|44978596|114|0|14|15016280064|0|||0|0|146420970.391|125388707.068|4491292.119|9058|0|0|0|2022-04-11 06:46:41.67447+02
40|1649658231.245818|2022-04-11 08:23:51.245818+02|17016|test|33|430848560|0|751791446|1829837024|1233514205|476730794|795088865|45006257|114|0|14|15016280064|0|||0|0|146453180.633|125416129.683|4494061.191|9060|0|0|0|2022-04-11 06:46:41.67447+02
41|1649658232.291651|2022-04-11 08:23:52.291651+02|17016|test|33|430868928|0|751826428|1830067730|1233555312|476771716|795109229|45026621|114|0|14|15016280064|0|||0|0|146485412.452|125444745.554|4496169.86|9062|0|0|0|2022-04-11 06:46:41.67447+02
42|1649658233.317302|2022-04-11 08:23:53.317302+02|17016|test|33|430885751|0|751855638|1830258789|1233589298|476805548|795126048|45043440|114|0|14|15016280064|0|||0|0|146517647.157|125473869.653|4497945.901|9064|0|0|0|2022-04-11 06:46:41.67447+02
43|1649658234.342914|2022-04-11 08:23:54.342914+02|17016|test|33|430904864|0|751888451|1830475278|1233627870|476843960|795145157|45062549|114|0|14|15016280064|0|||0|0|146549726.769|125502457.922|4499941.772|9066|0|0|0|2022-04-11 06:46:41.67447+02
44|1649658235.369160|2022-04-11 08:23:55.36916+02|17016|test|33|430921560|0|751917282|1830664306|1233662851|476877548|795161847|45079239|114|0|14|15016280064|0|||0|0|146581868.425|125531566.41|4501679.498|9068|0|0|0|2022-04-11 06:46:41.67447+02
45|1649658236.424176|2022-04-11 08:23:56.424176+02|17016|test|33|430937309|0|751944391|1830842728|1233694673|476909232|795177592|45094984|114|0|14|15016280064|0|||0|0|146614342.83|125561155.835|4503337.864|9070|0|0|0|2022-04-11 06:46:41.67447+02
46|1649658237.450554|2022-04-11 08:23:57.450554+02|17016|test|33|430957662|0|751979655|1831073773|1233735753|476950124|795197941|45115333|114|0|14|15016280064|0|||0|0|146646518.396|125589661.322|4505423.692|9072|0|0|0|2022-04-11 06:46:41.67447+02
47|1649658238.482724|2022-04-11 08:23:58.482724+02|17016|test|33|430973254|0|752006374|1831250494|1233767251|476981494|795213529|45130921|114|0|14|15016280064|0|||0|0|146678760.599|125619010.637|4507045.901|9074|0|0|0|2022-04-11 06:46:41.67447+02
48|1649658239.562611|2022-04-11 08:23:59.562611+02|17016|test|33|430990573|0|752036096|1831446725|1233802223|477016318|795230844|45148236|114|0|14|15016280064|0|||0|0|146710903.073|125647945.74|4508878.312|9076|0|0|0|2022-04-11 06:46:41.67447+02
49|1649658240.656875|2022-04-11 08:24:00.656875+02|17016|test|33|431015512|0|752079047|1831729011|1233852498|477066382|795255779|45173171|114|0|14|15016280064|0|||0|0|146756115.324|125688579.642|4511439.32|9078|0|0|0|2022-04-11 06:46:41.67447+02
50|1649658241.683179|2022-04-11 08:24:01.683179+02|17016|test|33|431033471|0|752110225|1831933198|1233888770|477102486|795273734|45191126|114|0|14|15016280064|0|||0|0|146788263.691|125717249.452|4513483.186|9080|0|0|0|2022-04-11 06:46:41.67447+02
51|1649658242.707579|2022-04-11 08:24:02.707579+02|17016|test|33|431050894|0|752140300|1832130426|1233923951|477137518|795291153|45208545|114|0|14|15016280064|0|||0|0|146820885.142|125746884.325|4515163.948|9082|0|0|0|2022-04-11 06:46:41.67447+02
52|1649658243.824506|2022-04-11 08:24:03.824506+02|17016|test|33|431073839|0|752179693|1832390372|1233970249|477183594|795314094|45231486|114|0|14|15016280064|0|||0|0|146858855.351|125780530.294|4517619.738|9084|0|0|0|2022-04-11 06:46:41.67447+02
53|1649658244.883603|2022-04-11 08:24:04.883603+02|17016|test|33|431092514|0|752211842|1832601878|1234007949|477221130|795332765|45250157|114|0|14|15016280064|0|||0|0|146890941.588|125809246.043|4519568.999|9086|0|0|0|2022-04-11 06:46:41.67447+02
54|1649658245.908417|2022-04-11 08:24:05.908417+02|17016|test|33|431107313|0|752237307|1832769503|1234037861|477250914|795347560|45264952|114|0|14|15016280064|0|||0|0|146923155.702|125838841.12|4521045.236|9088|0|0|0|2022-04-11 06:46:41.67447+02
55|1649658246.933130|2022-04-11 08:24:06.93313+02|17016|test|33|431132475|0|752280688|1833054902|1234088576|477301424|795372718|45290110|114|0|14|15016280064|0|||0|0|146955266.606|125866368.55|4523662.268|9090|0|0|0|2022-04-11 06:46:41.67447+02
56|1649658247.958718|2022-04-11 08:24:07.958718+02|17016|test|33|431150742|0|752312211|1833261758|1234125471|477338144|795390981|45308373|114|0|14|15016280064|0|||0|0|146988475.286|125896188.041|4525616.802|9092|0|0|0|2022-04-11 06:46:41.67447+02
57|1649658249.022780|2022-04-11 08:24:09.02278+02|17016|test|33|431170976|0|752346921|1833491028|1234166330|477378798|795411211|45328603|114|0|14|15016280064|0|||0|0|147020597.972|125924842.848|4527569.927|9094|0|0|0|2022-04-11 06:46:41.67447+02
58|1649658250.049468|2022-04-11 08:24:10.049468+02|17016|test|33|431185601|0|752372092|1833656758|1234195916|477408234|795425832|45343224|114|0|14|15016280064|0|||0|0|147052788.432|125954282.345|4529162.08|9096|0|0|0|2022-04-11 06:46:41.67447+02
59|1649658251.144580|2022-04-11 08:24:11.14458+02|17016|test|33|431206393|0|752408027|1833892566|1234237879|477450004|795446620|45364012|114|0|14|15016280064|0|||0|0|147086144.562|125983960.505|4531254.584|9098|0|0|0|2022-04-11 06:46:41.67447+02
60|1649658252.237115|2022-04-11 08:24:12.237115+02|17016|test|33|431222341|0|752435429|1834073196|1234270092|477482086|795462564|45379956|114|0|14|15016280064|0|||0|0|147118293.227|126013279.774|4532863.697|9100|0|0|0|2022-04-11 06:46:41.67447+02
61|1649658253.263010|2022-04-11 08:24:13.26301+02|17016|test|33|431242075|0|752469593|1834297146|1234309912|477521740|795482294|45399686|114|0|14|15016280064|0|||0|0|147151498.884|126042811.174|4534983.786|9102|0|0|0|2022-04-11 06:46:41.67447+02
62|1649658254.314700|2022-04-11 08:24:14.3147+02|17016|test|33|431262488|0|752504723|1834528319|1234351113|477562752|795502703|45420095|114|0|14|15016280064|0|||0|0|147184462.289|126072098.613|4537082.595|9104|0|0|0|2022-04-11 06:46:41.67447+02
63|1649658255.443552|2022-04-11 08:24:15.443552+02|17016|test|33|431288950|0|752550112|1834828012|1234404458|477615862|795529161|45446553|114|0|14|15016280064|0|||0|0|147232276.341|126115187.867|4539773.194|9106|0|0|0|2022-04-11 06:46:41.67447+02
64|1649658256.469437|2022-04-11 08:24:16.469437+02|17016|test|33|431305721|0|752578990|1835018320|1234438320|477649590|795545928|45463320|114|0|14|15016280064|0|||0|0|147261955.19|126141752.645|4541569.348|9108|0|0|0|2022-04-11 06:46:41.67447+02
65|1649658257.536656|2022-04-11 08:24:17.536656+02|17016|test|33|431328335|0|752617808|1835274490|1234483915|477695004|795568538|45485930|114|0|14|15016280064|0|||0|0|147297621.88|126173377.295|4543897.283|9110|0|0|0|2022-04-11 06:46:41.67447+02
66|1649658258.668846|2022-04-11 08:24:18.668846+02|17016|test|33|431344242|0|752645438|1835455285|1234516064|477727004|795584441|45501833|114|0|14|15016280064|0|||0|0|147329813.447|126202658.927|4545557.125|9112|0|0|0|2022-04-11 06:46:41.67447+02
67|1649658259.695889|2022-04-11 08:24:19.695889+02|17016|test|33|431363118|0|752677878|1835669047|1234554153|477764942|795603313|45520705|114|0|14|15016280064|0|||0|0|147362234.815|126231723.198|4547467.626|9114|0|0|0|2022-04-11 06:46:41.67447+02
68|1649658260.722224|2022-04-11 08:24:20.722224+02|17016|test|33|431382188|0|752710493|1835885128|1234592635|477803268|795622379|45539771|114|0|14|15016280064|0|||0|0|147394286.605|126260250.239|4549497.591|9116|0|0|0|2022-04-11 06:46:41.67447+02
69|1649658261.748257|2022-04-11 08:24:21.748257+02|17016|test|33|431396976|0|752735826|1836052745|1234622514|477833030|795637163|45554555|114|0|14|15016280064|0|||0|0|147426346.126|126289104.615|4551348.319|9118|0|0|0|2022-04-11 06:46:41.67447+02
70|1649658262.775581|2022-04-11 08:24:22.775581+02|17016|test|33|431417990|0|752772160|1836290966|1234664898|477875244|795658173|45575565|114|0|14|15016280064|0|||0|0|147458718.996|126317704.591|4553486.632|9120|0|0|0|2022-04-11 06:46:41.67447+02
71|1649658263.821437|2022-04-11 08:24:23.821437+02|17016|test|33|431433517|0|752798830|1836467013|1234696303|477906484|795673696|45591088|114|0|14|15016280064|0|||0|0|147490779.008|126346999.389|4555055.876|9122|0|0|0|2022-04-11 06:46:41.67447+02
72|1649658264.846926|2022-04-11 08:24:24.846926+02|17016|test|33|431451757|0|752830421|1836674401|1234733128|477943150|795691932|45609324|114|0|14|15016280064|0|||0|0|147523367.67|126376235.937|4556978.506|9124|0|0|0|2022-04-11 06:46:41.67447+02
73|1649658265.873279|2022-04-11 08:24:25.873279+02|17016|test|33|431472124|0|752865385|1836905092|1234774233|477984070|795712295|45629687|114|0|14|15016280064|0|||0|0|147555858.137|126404975.559|4559150.578|9126|0|0|0|2022-04-11 06:46:41.67447+02
74|1649658266.899192|2022-04-11 08:24:26.899192+02|17016|test|33|431489436|0|752895215|1837101084|1234809193|478018880|795729603|45646995|114|0|14|15016280064|0|||0|0|147588363.042|126434280.49|4561000.937|9128|0|0|0|2022-04-11 06:46:41.67447+02
75|1649658267.966517|2022-04-11 08:24:27.966517+02|17016|test|33|431507920|0|752926994|1837310489|1234846513|478056034|795748083|45665475|114|0|14|15016280064|0|||0|0|147620800.169|126463490.675|4562844.762|9130|0|0|0|2022-04-11 06:46:41.67447+02
76|1649658269.006466|2022-04-11 08:24:29.006466+02|17016|test|33|431525448|0|752957136|1837509031|1234881916|478091276|795765607|45682999|114|0|14|15016280064|0|||0|0|147654146.627|126493602.403|4564661.976|9132|0|0|0|2022-04-11 06:46:41.67447+02
77|1649658270.032832|2022-04-11 08:24:30.032832+02|17016|test|33|431545550|0|752991757|1837736642|1234922466|478131666|795785705|45703097|114|0|14|15016280064|0|||0|0|147687493.448|126523289.571|4566761.831|9134|0|0|0|2022-04-11 06:46:41.67447+02
78|1649658271.058393|2022-04-11 08:24:31.058393+02|17016|test|33|431566221|0|753027616|1837971206|1234964174|478173194|795806372|45723764|114|0|14|15016280064|0|||0|0|147720169.176|126552331.368|4568838.596|9136|0|0|0|2022-04-11 06:46:41.67447+02
79|1649658272.083933|2022-04-11 08:24:32.083933+02|17016|test|33|431586282|0|753062109|1838198398|1235004659|478213502|795826429|45743821|114|0|14|15016280064|0|||0|0|147754830.604|126583228.858|4571011.51|9138|0|0|0|2022-04-11 06:46:41.67447+02
80|1649658273.108751|2022-04-11 08:24:33.108751+02|17016|test|33|431605464|0|753095047|1838415598|1235043353|478252052|795845607|45762999|114|0|14|15016280064|0|||0|0|147787538.025|126612594.541|4572909.481|9140|0|0|0|2022-04-11 06:46:41.67447+02
81|1649658274.134964|2022-04-11 08:24:34.134964+02|17016|test|33|431631004|0|753138850|1838704793|1235094822|478303318|795871143|45788535|114|0|14|15016280064|0|||0|0|147820642.326|126641027.625|4575615.017|9142|0|0|0|2022-04-11 06:46:41.67447+02
82|1649658275.160895|2022-04-11 08:24:35.160895+02|17016|test|33|431647998|0|753168351|1838898195|1235129147|478337492|795888133|45805525|114|0|14|15016280064|0|||0|0|147854605.925|126671860.003|4577301.607|9144|0|0|0|2022-04-11 06:46:41.67447+02
83|1649658276.186789|2022-04-11 08:24:36.186789+02|17016|test|33|431667758|0|753202317|1839121989|1235169033|478377198|795907889|45825281|114|0|14|15016280064|0|||0|0|147886747.178|126700440.063|4579350.818|9146|0|0|0|2022-04-11 06:46:41.67447+02
84|1649658277.212878|2022-04-11 08:24:37.212878+02|17016|test|33|431686400|0|753234342|1839333106|1235206648|478414668|795926527|45843919|114|0|14|15016280064|0|||0|0|147923837.704|126734238.011|4581192.929|9148|0|0|0|2022-04-11 06:46:41.67447+02
85|1649658278.258417|2022-04-11 08:24:38.258417+02|17016|test|33|431708816|0|753272880|1839586851|1235251833|478459686|795948939|45866331|114|0|14|15016280064|0|||0|0|147955891.574|126762243.673|4583516.225|9150|0|0|0|2022-04-11 06:46:41.67447+02
86|1649658279.328719|2022-04-11 08:24:39.328719+02|17016|test|33|431723248|0|753297537|1839750488|1235280996|478488736|795963367|45880759|114|0|14|15016280064|0|||0|0|147989823.763|126793776.081|4584864.589|9152|0|0|0|2022-04-11 06:46:41.67447+02
87|1649658280.402963|2022-04-11 08:24:40.402963+02|17016|test|33|431745627|0|753335831|1840003991|1235326120|478533680|795985742|45903134|114|0|14|15016280064|0|||0|0|148021935.817|126821746.394|4587277.382|9154|0|0|0|2022-04-11 06:46:41.67447+02
88|1649658281.430334|2022-04-11 08:24:41.430334+02|17016|test|33|431762684|0|753365083|1840197412|1235360565|478567980|796002795|45920187|114|0|14|15016280064|0|||0|0|148054865.951|126851646.357|4589009.615|9156|0|0|0|2022-04-11 06:46:41.67447+02
89|1649658282.552361|2022-04-11 08:24:42.552361+02|17016|test|33|431789781|0|753411759|1840504414|1235415166|478622360|796029888|45947280|114|0|14|15016280064|0|||0|0|148098716.929|126890639.358|4591809.75|9158|0|0|0|2022-04-11 06:46:41.67447+02
90|1649658283.585657|2022-04-11 08:24:43.585657+02|17016|test|33|431806344|0|753440313|1840692557|1235448599|478655672|796046447|45963839|114|0|14|15016280064|0|||0|0|148130962.869|126919544.851|4593777.149|9160|0|0|0|2022-04-11 06:46:41.67447+02
91|1649658284.610338|2022-04-11 08:24:44.610338+02|17016|test|33|431828706|0|753478661|1840945837|1235493691|478700582|796068805|45986197|114|0|14|15016280064|0|||0|0|148163030.684|126947617.276|4596066.634|9162|0|0|0|2022-04-11 06:46:41.67447+02
92|1649658285.714798|2022-04-11 08:24:45.714798+02|17016|test|33|431844479|0|753505656|1841124615|1235525558|478732314|796084574|46001966|114|0|14|15016280064|0|||0|0|148195414.449|126977053.918|4597786.15|9164|0|0|0|2022-04-11 06:46:41.67447+02
93|1649658286.773285|2022-04-11 08:24:46.773285+02|17016|test|33|431864245|0|753539970|1841348891|1235565459|478772032|796104336|46021728|114|0|14|15016280064|0|||0|0|148227818.61|127005912.508|4599758.55|9166|0|0|0|2022-04-11 06:46:41.67447+02
94|1649658287.799432|2022-04-11 08:24:47.799432+02|17016|test|33|431884584|0|753574990|1841579208|1235606513|478812896|796124671|46042063|114|0|14|15016280064|0|||0|0|148260208.157|127034550.327|4601924.142|9168|0|0|0|2022-04-11 06:46:41.67447+02
95|1649658288.824060|2022-04-11 08:24:48.82406+02|17016|test|33|431906020|0|753611605|1841822094|1235649736|478855954|796146103|46063495|114|0|14|15016280064|0|||0|0|148297580.244|127068244.521|4604011.09|9170|0|0|0|2022-04-11 06:46:41.67447+02
96|1649658289.912752|2022-04-11 08:24:49.912752+02|17016|test|33|431923667|0|753641894|1842022046|1235685362|478891434|796163746|46081138|114|0|14|15016280064|0|||0|0|148331817.472|127099258.743|4605903.237|9172|0|0|0|2022-04-11 06:46:41.67447+02
97|1649658290.951386|2022-04-11 08:24:50.951386+02|17016|test|33|431946897|0|753682223|1842285618|1235732203|478938080|796186972|46104364|114|0|14|15016280064|0|||0|0|148363869.661|127127137.821|4608298.007|9174|0|0|0|2022-04-11 06:46:41.67447+02
98|1649658291.975508|2022-04-11 08:24:51.975508+02|17016|test|33|431966385|0|753715713|1842506292|1235771531|478977242|796206456|46123848|114|0|14|15016280064|0|||0|0|148396219.864|127156009.348|4610285.592|9176|0|0|0|2022-04-11 06:46:41.67447+02
99|1649658293.080670|2022-04-11 08:24:53.08067+02|17016|test|33|431988789|0|753754223|1842759984|1235816710|479022236|796228856|46146248|114|0|14|15016280064|0|||0|0|148428966.138|127184572.019|4612716.217|9178|0|0|0|2022-04-11 06:46:41.67447+02
100|1649658294.201310|2022-04-11 08:24:54.20131+02|17016|test|33|432005540|0|753782921|1842950082|1235850535|479055924|796245603|46162995|114|0|14|15016280064|0|||0|0|148461086.234|127213884.129|4614305.927|9180|0|0|0|2022-04-11 06:46:41.67447+02
101|1649658295.226317|2022-04-11 08:24:55.226317+02|17016|test|33|432025762|0|753817662|1843179070|1235892593|479096564|796265819|46183211|114|0|14|15016280064|0|||0|0|148493238.949|127242307.268|4616477.471|9182|0|0|0|2022-04-11 06:46:41.67447+02
102|1649658296.274936|2022-04-11 08:24:56.274936+02|17016|test|33|432053491|0|753865602|1843493365|1235948452|479152208|796293544|46210936|114|0|14|15016280064|0|||0|0|148536723.292|127280912.954|4619269.757|9184|0|0|0|2022-04-11 06:46:41.67447+02
103|1649658297.388885|2022-04-11 08:24:57.388885+02|17016|test|33|432071341|0|753896265|1843695580|1235984488|479188094|796311390|46228782|114|0|14|15016280064|0|||0|0|148573193.631|127314214.211|4621020.146|9186|0|0|0|2022-04-11 06:46:41.67447+02
