run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649658206.217341|2022-04-11 08:23:26.217341+02|F0/144B42C8|21|22|10053288|9347|2175279|4288804|42671|241407154|0|1510092708|2022-04-11 02:01:57.434288+02
17|1649658207.270106|2022-04-11 08:23:27.270106+02|F0/2382F030|21|22|10259547|9814|2175279|4289304|42676|241412960|0|1510146769|2022-04-11 02:01:57.434288+02
18|1649658208.326294|2022-04-11 08:23:28.326294+02|F0/2DE492E0|21|22|10259547|9814|2175279|4289804|42681|241412960|0|1510175328|2022-04-11 02:01:57.434288+02
19|1649658209.352352|2022-04-11 08:23:29.352352+02|F0/3EEFE968|21|22|10259547|9814|2175279|4290304|42686|241412960|0|1510236431|2022-04-11 02:01:57.434288+02
20|1649658210.377461|2022-04-11 08:23:30.377461+02|F0/48981B48|21|22|10259547|9814|2175279|4290804|42691|241412960|0|1510272380|2022-04-11 02:01:57.434288+02
21|1649658211.469105|2022-04-11 08:23:31.469105+02|F0/56FFD4D0|21|22|10259547|9814|2175279|4291304|42696|241412960|0|1510315113|2022-04-11 02:01:57.434288+02
22|1649658212.498393|2022-04-11 08:23:32.498393+02|F0/62CD4450|21|22|10259547|9814|2175279|4291904|42702|241412960|0|1510363504|2022-04-11 02:01:57.434288+02
23|1649658213.524226|2022-04-11 08:23:33.524226+02|F0/6EAE1DF0|21|22|10259547|9814|2175279|4292404|42707|241412960|0|1510403208|2022-04-11 02:01:57.434288+02
24|1649658214.550623|2022-04-11 08:23:34.550623+02|F0/7C835980|21|22|10259547|9814|2175279|4292904|42712|241412960|0|1510451512|2022-04-11 02:01:57.434288+02
25|1649658215.577069|2022-04-11 08:23:35.577069+02|F0/88CC90B0|21|22|10259547|9814|2175279|4293404|42717|241412960|0|1510491527|2022-04-11 02:01:57.434288+02
26|1649658216.639610|2022-04-11 08:23:36.63961+02|F0/93D02980|21|22|10259547|9814|2175279|4293904|42722|241670537|0|1510531005|2022-04-11 02:01:57.434288+02
27|1649658217.726566|2022-04-11 08:23:37.726566+02|F0/A32C6F88|21|22|10259547|9814|2175279|4294404|42727|241670537|0|1510583342|2022-04-11 02:01:57.434288+02
28|1649658218.778931|2022-04-11 08:23:38.778931+02|F0/AFC0CF80|21|22|10259547|9814|2175279|4294904|42732|241670537|0|1510625776|2022-04-11 02:01:57.434288+02
29|1649658219.808070|2022-04-11 08:23:39.80807+02|F0/BB532ED8|21|22|10259547|9814|2175279|4295404|42737|241670537|0|1510664006|2022-04-11 02:01:57.434288+02
30|1649658220.834631|2022-04-11 08:23:40.834631+02|F0/C9E4CF00|21|22|10259547|9814|2175279|4295904|42742|241670537|0|1510717791|2022-04-11 02:01:57.434288+02
31|1649658221.863834|2022-04-11 08:23:41.863834+02|F0/D238C860|21|22|10259547|9814|2175279|4296404|42747|241670537|0|1510747555|2022-04-11 02:01:57.434288+02
32|1649658222.891054|2022-04-11 08:23:42.891054+02|F0/E1E62868|21|22|10259547|9814|2175279|4296904|42752|241670537|0|1510800581|2022-04-11 02:01:57.434288+02
33|1649658223.915187|2022-04-11 08:23:43.915187+02|F0/E9DE0000|21|22|10259547|9814|2175279|4297304|42756|241670537|0|1510830541|2022-04-11 02:01:57.434288+02
34|1649658225.000469|2022-04-11 08:23:45.000469+02|F0/F8487D30|21|22|10259547|9814|2175279|4297904|42762|241670537|0|1510884248|2022-04-11 02:01:57.434288+02
35|1649658226.026866|2022-04-11 08:23:46.026866+02|F1/4706FB0|21|22|10259547|9814|2175279|4298404|42767|241670537|0|1510926616|2022-04-11 02:01:57.434288+02
36|1649658227.051799|2022-04-11 08:23:47.051799+02|F1/E930FE0|21|22|10259547|9814|2175279|4298804|42771|241670537|0|1510958821|2022-04-11 02:01:57.434288+02
37|1649658228.151952|2022-04-11 08:23:48.151952+02|F1/1C5E4FE8|21|22|10259547|9814|2175279|4299404|42777|241927851|0|1511014804|2022-04-11 02:01:57.434288+02
38|1649658229.177852|2022-04-11 08:23:49.177852+02|F1/2599C450|21|22|10259547|9814|2175279|4299904|42782|241927851|0|1511043721|2022-04-11 02:01:57.434288+02
39|1649658230.206452|2022-04-11 08:23:50.206452+02|F1/317FAB68|21|22|10259547|9814|2175279|4300304|42786|241927851|0|1511079073|2022-04-11 02:01:57.434288+02
40|1649658231.267331|2022-04-11 08:23:51.267331+02|F1/3D88D148|21|22|10259547|9814|2175279|4300904|42792|241927851|0|1511135894|2022-04-11 02:01:57.434288+02
41|1649658232.308788|2022-04-11 08:23:52.308788+02|F1/49BE3E98|21|23|10259547|9814|2175692|4301304|42796|242036807|0|1511168533|2022-04-11 02:01:57.434288+02
42|1649658233.334973|2022-04-11 08:23:53.334973+02|F1/5C488AC0|21|23|10259547|9814|2177260|4301804|42801|242054130|0|1511197110|2022-04-11 02:01:57.434288+02
43|1649658234.358867|2022-04-11 08:23:54.358867+02|F1/6D918E90|21|23|10259547|9814|2178755|4302304|42806|242070954|0|1511231444|2022-04-11 02:01:57.434288+02
44|1649658235.416569|2022-04-11 08:23:55.416569+02|F1/81B9FDF0|21|23|10259547|9814|2180227|4302804|42811|242089199|0|1511262744|2022-04-11 02:01:57.434288+02
45|1649658236.441160|2022-04-11 08:23:56.44116+02|F1/9190C600|21|23|10259547|9814|2181460|4303304|42816|242105333|0|1511288579|2022-04-11 02:01:57.434288+02
46|1649658237.468741|2022-04-11 08:23:57.468741+02|F1/A249F7D0|21|23|10259547|9814|2182536|4303804|42821|242121121|0|1511323978|2022-04-11 02:01:57.434288+02
47|1649658238.553834|2022-04-11 08:23:58.553834+02|F1/B4C46918|21|23|10259547|9814|2183645|4304404|42827|242138669|0|1511359653|2022-04-11 02:01:57.434288+02
48|1649658239.580271|2022-04-11 08:23:59.580271+02|F1/C51E2428|21|23|10259547|9814|2184405|4304904|42832|242152160|0|1511387415|2022-04-11 02:01:57.434288+02
49|1649658240.674687|2022-04-11 08:24:00.674687+02|F1/D7F68368|21|23|10259547|9814|2185348|4305404|42837|242171707|0|1511421249|2022-04-11 02:01:57.434288+02
50|1649658241.699703|2022-04-11 08:24:01.699703+02|F1/E9538A88|21|23|10259547|9814|2186069|4305904|42842|242188662|0|1511453006|2022-04-11 02:01:57.434288+02
51|1649658242.725620|2022-04-11 08:24:02.72562+02|F1/FC2D3890|21|23|10259547|9814|2186679|4306404|42847|242204294|0|1511484914|2022-04-11 02:01:57.434288+02
52|1649658243.862931|2022-04-11 08:24:03.862931+02|F2/E736280|21|23|10259547|9814|2187263|4306904|42852|242222842|0|1511520891|2022-04-11 02:01:57.434288+02
53|1649658244.900828|2022-04-11 08:24:04.900828+02|F2/23396550|21|23|10259547|9814|2187683|4307404|42857|242241532|0|1511556737|2022-04-11 02:01:57.434288+02
54|1649658245.925154|2022-04-11 08:24:05.925154+02|F2/328803F0|21|23|10259547|9814|2187871|4307804|42861|242254298|0|1511578373|2022-04-11 02:01:57.434288+02
55|1649658246.950928|2022-04-11 08:24:06.950928+02|F2/49271100|21|23|10259547|9814|2188059|4308304|42866|242275399|0|1511622684|2022-04-11 02:01:57.434288+02
56|1649658247.975338|2022-04-11 08:24:07.975338+02|F2/598A3370|21|23|10259547|9814|2188123|4308804|42871|242292365|0|1511654592|2022-04-11 02:01:57.434288+02
57|1649658249.040736|2022-04-11 08:24:09.040736+02|F2/6E932CE0|21|23|10259547|9814|2188180|4309304|42876|242313885|0|1511691655|2022-04-11 02:01:57.434288+02
58|1649658250.067306|2022-04-11 08:24:10.067306+02|F2/7AF7E450|21|23|10259547|9814|2188215|4309804|42881|242326659|0|1511718081|2022-04-11 02:01:57.434288+02
59|1649658251.229819|2022-04-11 08:24:11.229819+02|F2/9172F810|21|23|10259547|9814|2188253|4310304|42886|242349728|0|1511758777|2022-04-11 02:01:57.434288+02
60|1649658252.254825|2022-04-11 08:24:12.254825+02|F2/A4CD9620|21|23|10259547|9814|2188277|4310804|42891|242368221|0|1511789572|2022-04-11 02:01:57.434288+02
61|1649658253.280015|2022-04-11 08:24:13.280015+02|F2/B3EF1870|21|23|10259547|9814|2188292|4311304|42896|242384565|0|1511822445|2022-04-11 02:01:57.434288+02
62|1649658254.408942|2022-04-11 08:24:14.408942+02|F2/C778B340|21|23|10259547|9814|2188320|4311804|42901|242404794|0|1511857803|2022-04-11 02:01:57.434288+02
63|1649658255.461118|2022-04-11 08:24:15.461118+02|F2/D9CBEDB8|21|23|10259547|9814|2188339|4312304|42906|242422880|0|1511883779|2022-04-11 02:01:57.434288+02
64|1649658256.485957|2022-04-11 08:24:16.485957+02|F2/EA790AB8|21|23|10259547|9814|2188352|4312804|42911|242440280|0|1511919504|2022-04-11 02:01:57.434288+02
65|1649658257.629082|2022-04-11 08:24:17.629082+02|F2/FDBBA3D8|21|23|10259547|9814|2188355|4313304|42916|242460627|0|1511955813|2022-04-11 02:01:57.434288+02
66|1649658258.688021|2022-04-11 08:24:18.688021+02|F3/D5FA668|21|23|10259547|9814|2188356|4313904|42922|242477534|0|1511990522|2022-04-11 02:01:57.434288+02
67|1649658259.713858|2022-04-11 08:24:19.713858+02|F3/223ACFF0|21|23|10259547|9814|2188358|4314404|42927|242497233|0|1512029263|2022-04-11 02:01:57.434288+02
68|1649658260.740162|2022-04-11 08:24:20.740162+02|F3/31D6C2B0|21|23|10259547|9814|2188359|4314804|42931|242514149|0|1512057241|2022-04-11 02:01:57.434288+02
69|1649658261.765081|2022-04-11 08:24:21.765081+02|F3/3F6FF6F0|21|23|10259547|9814|2188359|4315304|42936|242527548|0|1512081684|2022-04-11 02:01:57.434288+02
70|1649658262.792967|2022-04-11 08:24:22.792967+02|F3/52060B60|21|23|10259547|9814|2188362|4315804|42941|242549169|0|1512118077|2022-04-11 02:01:57.434288+02
71|1649658263.838933|2022-04-11 08:24:23.838933+02|F3/62FE46C0|21|23|10259547|9814|2188363|4316304|42946|242566909|0|1512152683|2022-04-11 02:01:57.434288+02
72|1649658264.864935|2022-04-11 08:24:24.864935+02|F3/7316B360|21|23|10259547|9814|2188364|4316704|42950|242583796|0|1512180076|2022-04-11 02:01:57.434288+02
73|1649658265.891075|2022-04-11 08:24:25.891075+02|F3/84AF37C8|21|23|10259547|9814|2188365|4317204|42955|242602565|0|1512214255|2022-04-11 02:01:57.434288+02
74|1649658266.916226|2022-04-11 08:24:26.916226+02|F3/92926EB8|21|23|10259547|9814|2188365|4317704|42960|242617477|0|1512242726|2022-04-11 02:01:57.434288+02
75|1649658267.984124|2022-04-11 08:24:27.984124+02|F3/A6A664A8|21|23|10259547|9814|2188365|4318204|42965|242638672|0|1512278704|2022-04-11 02:01:57.434288+02
76|1649658269.024427|2022-04-11 08:24:29.024427+02|F3/B7C9FC60|21|23|10259547|9814|2188365|4318804|42971|242657002|0|1512316518|2022-04-11 02:01:57.434288+02
77|1649658270.049827|2022-04-11 08:24:30.049827+02|F3/C6D9FAF8|21|23|10259547|9814|2188365|4319204|42975|242672636|0|1512342169|2022-04-11 02:01:57.434288+02
78|1649658271.076249|2022-04-11 08:24:31.076249+02|F3/DAFB7DA8|21|23|10259547|9814|2188365|4319804|42981|242695327|0|1512385099|2022-04-11 02:01:57.434288+02
79|1649658272.100961|2022-04-11 08:24:32.100961+02|F3/E9060000|21|23|10259547|9814|2188365|4320204|42985|242710696|0|1512410675|2022-04-11 02:01:57.434288+02
80|1649658273.126631|2022-04-11 08:24:33.126631+02|F3/FE7F83E0|21|23|10259547|9814|2188365|4320704|42990|242733228|0|1512449068|2022-04-11 02:01:57.434288+02
81|1649658274.152358|2022-04-11 08:24:34.152358+02|F4/11B5DD40|21|23|10259547|9814|2188365|4321204|42995|242755543|0|1512489000|2022-04-11 02:01:57.434288+02
82|1649658275.178618|2022-04-11 08:24:35.178618+02|F4/1F7BEC30|21|23|10259547|9814|2188365|4321704|43000|242769421|0|1512518070|2022-04-11 02:01:57.434288+02
83|1649658276.204670|2022-04-11 08:24:36.20467+02|F4/30EA9540|21|23|10259547|9814|2188365|4322104|43004|242788536|0|1512548060|2022-04-11 02:01:57.434288+02
84|1649658277.229969|2022-04-11 08:24:37.229969+02|F4/3F5F6AA0|21|23|10259547|9814|2188365|4322604|43009|242803039|0|1512574900|2022-04-11 02:01:57.434288+02
85|1649658278.320558|2022-04-11 08:24:38.320558+02|F4/533FCEC8|21|23|10259547|9814|2188365|4323104|43014|242827706|0|1512616379|2022-04-11 02:01:57.434288+02
86|1649658279.346538|2022-04-11 08:24:39.346538+02|F4/61D60B90|21|23|10259547|9814|2188365|4323604|43019|242842924|0|1512642230|2022-04-11 02:01:57.434288+02
87|1649658280.419890|2022-04-11 08:24:40.41989+02|F4/714760F8|21|23|10259547|9814|2188365|4324204|43025|242860073|0|1512682484|2022-04-11 02:01:57.434288+02
88|1649658281.497791|2022-04-11 08:24:41.497791+02|F4/84152638|21|23|10259547|9814|2188365|4324604|43029|242881555|0|1512714749|2022-04-11 02:01:57.434288+02
89|1649658282.570345|2022-04-11 08:24:42.570345+02|F4/95861598|21|23|10259547|9814|2188365|4325104|43034|242900594|0|1512751279|2022-04-11 02:01:57.434288+02
90|1649658283.602594|2022-04-11 08:24:43.602594+02|F4/A36836C8|21|23|10259547|9814|2188365|4325604|43039|242916224|0|1512780824|2022-04-11 02:01:57.434288+02
91|1649658284.707340|2022-04-11 08:24:44.70734+02|F4/B77BB9E8|21|23|10259547|9814|2188365|4326104|43044|242939276|0|1512819835|2022-04-11 02:01:57.434288+02
92|1649658285.730932|2022-04-11 08:24:45.730932+02|F4/C6145ED0|21|23|10259547|9814|2188365|4326604|43049|242955140|0|1512850814|2022-04-11 02:01:57.434288+02
93|1649658286.790559|2022-04-11 08:24:46.790559+02|F4/D74BCD90|21|23|10259547|9814|2188365|4327104|43054|242975199|0|1512886779|2022-04-11 02:01:57.434288+02
94|1649658287.815985|2022-04-11 08:24:47.815985+02|F4/E73F2E30|21|23|10259547|9814|2188365|4327604|43059|242993234|0|1512922115|2022-04-11 02:01:57.434288+02
95|1649658288.842082|2022-04-11 08:24:48.842082+02|F4/F9BEF750|21|23|10259547|9814|2188365|4328104|43064|243012617|0|1512955746|2022-04-11 02:01:57.434288+02
96|1649658289.930633|2022-04-11 08:24:49.930633+02|F5/5E03730|21|23|10259547|9814|2188365|4328604|43069|243027799|0|1512984204|2022-04-11 02:01:57.434288+02
97|1649658290.968365|2022-04-11 08:24:50.968365+02|F5/1AC77C88|21|23|10259547|9814|2188365|4329104|43074|243052454|0|1513028143|2022-04-11 02:01:57.434288+02
98|1649658292.073019|2022-04-11 08:24:52.073019+02|F5/2B617F80|21|23|10259547|9814|2188365|4329604|43079|243070735|0|1513062596|2022-04-11 02:01:57.434288+02
99|1649658293.124025|2022-04-11 08:24:53.124025+02|F5/3E9197A8|21|23|10259547|9814|2188365|4330104|43084|243093089|0|1513102047|2022-04-11 02:01:57.434288+02
100|1649658294.218920|2022-04-11 08:24:54.21892+02|F5/4E81AF38|21|23|10259547|9814|2188365|4330604|43089|243112075|0|1513136856|2022-04-11 02:01:57.434288+02
101|1649658295.245181|2022-04-11 08:24:55.245181+02|F5/5C897358|21|23|10259547|9814|2188365|4331104|43094|243127659|0|1513166058|2022-04-11 02:01:57.434288+02
102|1649658296.379771|2022-04-11 08:24:56.379771+02|F5/718FAC30|21|23|10259547|9814|2188365|4331604|43099|243153514|0|1513211633|2022-04-11 02:01:57.434288+02
103|1649658297.406484|2022-04-11 08:24:57.406484+02|F5/806A7DA8|21|23|10259547|9814|2188365|4332104|43104|243169833|0|1513240483|2022-04-11 02:01:57.434288+02
104|1649658298.430591|2022-04-11 08:24:58.430591+02|F5/90511038|21|23|10259547|9814|2188365|4332604|43109|243189624|0|1513276897|2022-04-11 02:01:57.434288+02
105|1649658299.456417|2022-04-11 08:24:59.456417+02|F5/A08C0330|21|23|10259547|9814|2188365|4333104|43114|243207190|0|1513308971|2022-04-11 02:01:57.434288+02
106|1649658300.523622|2022-04-11 08:25:00.523622+02|F5/AFCDDE10|21|23|10259547|9814|2188365|4333604|43119|243226821|0|1513342669|2022-04-11 02:01:57.434288+02
107|1649658301.627897|2022-04-11 08:25:01.627897+02|F5/BECBB098|21|23|10259547|9814|2188365|4334104|43124|243244941|0|1513373168|2022-04-11 02:01:57.434288+02
108|1649658302.658906|2022-04-11 08:25:02.658906+02|F5/CD4A7900|21|23|10259547|9814|2188365|4334604|43129|243261970|0|1513404010|2022-04-11 02:01:57.434288+02
109|1649658303.684328|2022-04-11 08:25:03.684328+02|F5/E0C84368|21|23|10259547|9814|2188365|4335104|43134|243284002|0|1513440773|2022-04-11 02:01:57.434288+02
110|1649658304.792208|2022-04-11 08:25:04.792208+02|F5/F3732A40|21|23|10259547|9814|2188365|4335704|43140|243307860|0|1513490109|2022-04-11 02:01:57.434288+02
111|1649658305.818615|2022-04-11 08:25:05.818615+02|F6/348FA60|21|23|10259547|9814|2188365|4336104|43144|243324214|0|1513515372|2022-04-11 02:01:57.434288+02
112|1649658306.844232|2022-04-11 08:25:06.844232+02|F6/1257DC98|21|23|10259547|9814|2188365|4336604|43149|243342567|0|1513552327|2022-04-11 02:01:57.434288+02
113|1649658307.871427|2022-04-11 08:25:07.871427+02|F6/24FA7900|21|23|10259547|9814|2188365|4337104|43154|243366602|0|1513594408|2022-04-11 02:01:57.434288+02
114|1649658308.899707|2022-04-11 08:25:08.899707+02|F6/3D008000|21|23|10259547|9814|2188365|4337604|43159|243396758|0|1513643784|2022-04-11 02:01:57.434288+02
115|1649658309.925854|2022-04-11 08:25:09.925854+02|F6/475ABD18|21|23|10259547|9814|2188365|4338104|43164|243407949|0|1513669133|2022-04-11 02:01:57.434288+02
116|1649658311.021972|2022-04-11 08:25:11.021972+02|F6/58FA6E48|21|23|10259547|9814|2188365|4338604|43169|243430583|0|1513708133|2022-04-11 02:01:57.434288+02
117|1649658312.047944|2022-04-11 08:25:12.047944+02|F6/6AFB8C00|21|23|10259547|9814|2188365|4339104|43174|243452125|0|1513745632|2022-04-11 02:01:57.434288+02
118|1649658313.079144|2022-04-11 08:25:13.079144+02|F6/7880C3A0|21|23|10259547|9814|2188365|4339604|43179|243469608|0|1513779675|2022-04-11 02:01:57.434288+02
119|1649658314.104085|2022-04-11 08:25:14.104085+02|F6/8ACA6AF8|21|23|10259547|9814|2188365|4340104|43184|243491798|0|1513816580|2022-04-11 02:01:57.434288+02
120|1649658315.183709|2022-04-11 08:25:15.183709+02|F6/9528D378|21|23|10259547|9814|2188365|4340604|43189|243503804|0|1513843555|2022-04-11 02:01:57.434288+02
121|1649658316.209922|2022-04-11 08:25:16.209922+02|F6/A96BEA90|21|23|10259547|9814|2188365|4341104|43194|243529980|0|1513887867|2022-04-11 02:01:57.434288+02
122|1649658317.337844|2022-04-11 08:25:17.337844+02|F6/B7FB57C0|21|23|10259547|9814|2188365|4341604|43199|243549073|0|1513924594|2022-04-11 02:01:57.434288+02
123|1649658318.364862|2022-04-11 08:25:18.364862+02|F6/C957D280|21|23|10259547|9814|2188365|4342004|43203|243569477|0|1513954577|2022-04-11 02:01:57.434288+02
124|1649658319.453878|2022-04-11 08:25:19.453878+02|F6/D7E88E98|21|23|10259547|9814|2188365|4342604|43209|243589255|0|1513997007|2022-04-11 02:01:57.434288+02
125|1649658320.688690|2022-04-11 08:25:20.68869+02|F6/E989C378|21|23|10259547|9814|2188365|4343204|43215|243611271|0|1514036931|2022-04-11 02:01:57.434288+02
126|1649658321.716267|2022-04-11 08:25:21.716267+02|F6/F73CD628|21|23|10259547|9814|2188365|4343604|43219|243626951|0|1514059737|2022-04-11 02:01:57.434288+02
127|1649658322.870843|2022-04-11 08:25:22.870843+02|F7/6B6C5B8|21|23|10259547|9814|2188365|4344104|43224|243648233|0|1514103826|2022-04-11 02:01:57.434288+02
128|1649658323.900174|2022-04-11 08:25:23.900174+02|F7/196B17B8|21|23|10259547|9814|2188365|4344604|43229|243671041|0|1514142276|2022-04-11 02:01:57.434288+02
129|1649658324.928524|2022-04-11 08:25:24.928524+02|F7/254E0000|21|23|10259547|9814|2188365|4345004|43233|243686672|0|1514173354|2022-04-11 02:01:57.434288+02
130|1649658326.006268|2022-04-11 08:25:26.006268+02|F7/36280200|21|23|10259547|9814|2188365|4345504|43238|243709262|0|1514213254|2022-04-11 02:01:57.434288+02
131|1649658327.032039|2022-04-11 08:25:27.032039+02|F7/43A564E8|21|23|10259547|9814|2188365|4345904|43242|243724624|0|1514236517|2022-04-11 02:01:57.434288+02
132|1649658328.059465|2022-04-11 08:25:28.059465+02|F7/54C8C940|21|23|10259547|9814|2188365|4346404|43247|243746662|0|1514281177|2022-04-11 02:01:57.434288+02
133|1649658329.103373|2022-04-11 08:25:29.103373+02|F7/62709CE0|21|23|10259547|9814|2188365|4346904|43252|243766775|0|1514316631|2022-04-11 02:01:57.434288+02
134|1649658330.129235|2022-04-11 08:25:30.129235+02|F7/6FB3B7F8|21|23|10259547|9814|2188365|4347304|43256|243784088|0|1514345099|2022-04-11 02:01:57.434288+02
135|1649658331.155761|2022-04-11 08:25:31.155761+02|F7/816B6668|21|23|10259547|9814|2188365|4347804|43261|243805184|0|1514381940|2022-04-11 02:01:57.434288+02
136|1649658332.180795|2022-04-11 08:25:32.180795+02|F7/8E6F31E0|21|23|10259547|9814|2188365|4348204|43265|243823279|0|1514417193|2022-04-11 02:01:57.434288+02
137|1649658333.210242|2022-04-11 08:25:33.210242+02|F7/99CEB420|21|23|10259547|9814|2188365|4348704|43270|243836197|0|1514443337|2022-04-11 02:01:57.434288+02
138|1649658334.302529|2022-04-11 08:25:34.302529+02|F7/AB6F8000|21|23|10259547|9814|2188365|4349204|43275|243862217|0|1514486017|2022-04-11 02:01:57.434288+02
139|1649658335.329949|2022-04-11 08:25:35.329949+02|F7/BABB53E8|21|23|10259547|9814|2188365|4349704|43280|243879591|0|1514516784|2022-04-11 02:01:57.434288+02
140|1649658336.356276|2022-04-11 08:25:36.356276+02|F7/CDA9EEE0|21|23|10259547|9814|2188365|4350204|43285|243907339|0|1514560930|2022-04-11 02:01:57.434288+02
141|1649658337.465483|2022-04-11 08:25:37.465483+02|F7/DAD26268|21|23|10259547|9814|2188365|4350704|43290|243925127|0|1514598383|2022-04-11 02:01:57.434288+02
142|1649658338.491249|2022-04-11 08:25:38.491249+02|F7/EB157FE8|21|23|10259547|9814|2188365|4351304|43296|243945761|0|1514641059|2022-04-11 02:01:57.434288+02
143|1649658339.702849|2022-04-11 08:25:39.702849+02|F7/FCB76530|21|23|10259547|9814|2188365|4351804|43301|243970216|0|1514683358|2022-04-11 02:01:57.434288+02
144|1649658340.769384|2022-04-11 08:25:40.769384+02|F8/113DDB58|21|23|10259547|9814|2188365|4352304|43306|243996411|0|1514732959|2022-04-11 02:01:57.434288+02
145|1649658341.797024|2022-04-11 08:25:41.797024+02|F8/1F916488|21|23|10259547|9814|2188365|4352804|43311|244017661|0|1514768520|2022-04-11 02:01:57.434288+02
146|1649658342.822830|2022-04-11 08:25:42.82283+02|F8/2DC59700|21|23|10259547|9814|2188365|4353304|43316|244035370|0|1514801986|2022-04-11 02:01:57.434288+02
147|1649658343.849512|2022-04-11 08:25:43.849512+02|F8/3C63B780|21|23|10259547|9814|2188365|4353804|43321|244054043|0|1514837323|2022-04-11 02:01:57.434288+02
148|1649658344.875000|2022-04-11 08:25:44.875+02|F8/4ACC25F8|21|23|10259547|9814|2188365|4354204|43325|244073690|0|1514867489|2022-04-11 02:01:57.434288+02
149|1649658345.902056|2022-04-11 08:25:45.902056+02|F8/5BDA7710|21|23|10259547|9814|2188365|4354704|43330|244098181|0|1514910327|2022-04-11 02:01:57.434288+02
150|1649658346.936054|2022-04-11 08:25:46.936054+02|F8/6614E4A0|21|23|10259547|9814|2188365|4355204|43335|244112975|0|1514937570|2022-04-11 02:01:57.434288+02
151|1649658347.960521|2022-04-11 08:25:47.960521+02|F8/769959D0|21|23|10259547|9814|2188365|4355704|43340|244136359|0|1514979277|2022-04-11 02:01:57.434288+02
152|1649658348.986059|2022-04-11 08:25:48.986059+02|F8/860158D0|21|23|10259547|9814|2188365|4356204|43345|244155503|0|1515012891|2022-04-11 02:01:57.434288+02
153|1649658350.015151|2022-04-11 08:25:50.015151+02|F8/9480C450|21|23|10259547|9814|2188365|4356704|43350|244177657|0|1515050748|2022-04-11 02:01:57.434288+02
154|1649658351.080551|2022-04-11 08:25:51.080551+02|F8/A05F24F0|21|23|10259547|9814|2188365|4357104|43354|244193832|0|1515086516|2022-04-11 02:01:57.434288+02
