run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652263366.980609|2022-05-11 12:02:46.980609+02|16385|test|33|1430145041|0|259316|5727086836|1441586833|1431336291|10671310|670107|0|0|1|200310784|0|||0|0|86787792.766|24426817.942|74646.29|5463|0|0|0|2022-05-11 11:14:14.006528+02
11|1652263368.007237|2022-05-11 12:02:48.007237+02|16385|test|33|1430233073|0|259560|5728059960|1441764237|1431512541|10759338|758135|0|0|1|200310784|0|||0|0|86819824.521|24442564.82|84674.745|5465|0|0|0|2022-05-11 11:14:14.006528+02
12|1652263369.033782|2022-05-11 12:02:49.033782+02|16385|test|33|1430321089|0|259942|5729032030|1441941456|1431688759|10847350|846147|0|0|1|200310784|0|||0|0|86851854.712|24458347.832|94666.077|5467|0|0|0|2022-05-11 11:14:14.006528+02
13|1652263370.059985|2022-05-11 12:02:50.059985+02|16385|test|33|1430409598|0|260124|5730009271|1442119697|1431865963|10935855|934652|0|0|1|200310784|0|||0|0|86883884.236|24474039.672|104724.543|5469|0|0|0|2022-05-11 11:14:14.006528+02
14|1652263371.086519|2022-05-11 12:02:51.086519+02|16385|test|33|1430496970|0|260760|5730974596|1442295604|1432040893|11023223|1022020|0|0|1|200310784|0|||0|0|86915914.519|24489934.689|114666.853|5471|0|0|0|2022-05-11 11:14:14.006528+02
15|1652263372.113152|2022-05-11 12:02:52.113152+02|16385|test|33|1430585686|0|260760|5731953512|1442474231|1432218511|11111935|1110732|0|0|1|200310784|0|||0|0|86947945.981|24505603.236|124739.266|5473|0|0|0|2022-05-11 11:14:14.006528+02
16|1652263373.139930|2022-05-11 12:02:53.13993+02|16385|test|33|1430673933|0|260982|5732927714|1442651881|1432395191|11200178|1198975|0|0|1|200310784|0|||0|0|86979976.348|24521315.416|134797.163|5475|0|0|0|2022-05-11 11:14:14.006528+02
17|1652263374.166152|2022-05-11 12:02:54.166152+02|16385|test|33|1430762182|0|261388|5733902716|1442829499|1432571875|11288423|1287220|0|0|1|200310784|0|||0|0|87012006.632|24537050.765|144839.792|5477|0|0|0|2022-05-11 11:14:14.006528+02
18|1652263375.190705|2022-05-11 12:02:55.190705+02|16385|test|33|1430850766|0|261530|5734880360|1443007755|1432749229|11377003|1375800|0|0|1|200310784|0|||0|0|87044036.191|24552725.149|154909.824|5479|0|0|0|2022-05-11 11:14:14.006528+02
19|1652263376.212645|2022-05-11 12:02:56.212645+02|16385|test|33|1430874080|0|261732|5735138354|1443054816|1432796043|11400313|1399110|0|0|1|200310784|0|||0|0|87072110.844|24576510.349|157548.307|5481|0|0|0|2022-05-11 11:14:14.006528+02
20|1652263377.238748|2022-05-11 12:02:57.238748+02|16385|test|33|1431006993|0|262176|5736605629|1443322226|1433062055|11533222|1532019|0|0|1|200310784|0|||0|0|87120149.087|24600274.748|172452.613|5483|0|0|0|2022-05-11 11:14:14.006528+02
21|1652263378.265738|2022-05-11 12:02:58.265738+02|16385|test|33|1431095602|0|262458|5737583970|1443500630|1433239459|11621827|1620624|0|0|1|200310784|0|||0|0|87152182.347|24616070.048|182430.274|5485|0|0|0|2022-05-11 11:14:14.006528+02
22|1652263379.292346|2022-05-11 12:02:59.292346+02|16385|test|33|1431184029|0|262740|5738560258|1443678614|1433416499|11710250|1709047|0|0|1|200310784|0|||0|0|87184214.042|24631785.712|192471.942|5487|0|0|0|2022-05-11 11:14:14.006528+02
23|1652263380.319385|2022-05-11 12:03:00.319385+02|16385|test|33|1431272472|0|262982|5739536907|1443856692|1433593571|11798689|1797486|0|0|1|200310784|0|||0|0|87216244.319|24647503.512|202499.338|5489|0|0|0|2022-05-11 11:14:14.006528+02
24|1652263381.346306|2022-05-11 12:03:01.346306+02|16385|test|33|1431360671|0|263326|5740511641|1444034327|1433770155|11886884|1885681|0|0|1|200310784|0|||0|0|87248275.396|24663255.485|212522.526|5491|0|0|0|2022-05-11 11:14:14.006528+02
25|1652263382.372302|2022-05-11 12:03:02.372302+02|16385|test|33|1431449016|0|263448|5741487921|1444212309|1433947031|11975225|1974022|0|0|1|200310784|0|||0|0|87280305.125|24678970.843|222576.795|5493|0|0|0|2022-05-11 11:14:14.006528+02
26|1652263383.398110|2022-05-11 12:03:03.39811+02|16385|test|33|1431537275|0|263770|5742464462|1444390271|1434123735|12063480|2062277|0|0|1|200310784|0|||0|0|87312336.302|24694784.009|232551.734|5495|0|0|0|2022-05-11 11:14:14.006528+02
27|1652263384.424999|2022-05-11 12:03:04.424999+02|16385|test|33|1431625481|0|264012|5743441537|1444568308|1434300333|12151682|2150479|0|0|1|200310784|0|||0|0|87344366.757|24710529.34|242575.049|5497|0|0|0|2022-05-11 11:14:14.006528+02
28|1652263385.451404|2022-05-11 12:03:05.451404+02|16385|test|33|1431713034|0|264526|5744413468|1444745344|1434475625|12239231|2238028|0|0|1|200310784|0|||0|0|87376398.541|24726412.305|252505.052|5499|0|0|0|2022-05-11 11:14:14.006528+02
29|1652263386.478268|2022-05-11 12:03:06.478268+02|16385|test|33|1431801297|0|264688|5745394662|1444924113|1434652337|12327490|2326287|0|0|1|200310784|0|||0|0|87408429.651|24742137.104|262557.713|5501|0|0|0|2022-05-11 11:14:14.006528+02
30|1652263387.504667|2022-05-11 12:03:07.504667+02|16385|test|33|1431889317|0|264950|5746375675|1445102783|1434828563|12415506|2414303|0|0|1|200310784|0|||0|0|87440460.067|24757929.243|272564.034|5503|0|0|0|2022-05-11 11:14:14.006528+02
31|1652263388.531266|2022-05-11 12:03:08.531266+02|16385|test|33|1431969944|0|265112|5747277000|1445266935|1434990003|12496129|2494926|0|0|1|200310784|0|||0|0|87472491.914|24775082.213|281711.207|5505|0|0|0|2022-05-11 11:14:14.006528+02
32|1652263389.557688|2022-05-11 12:03:09.557688+02|16385|test|33|1432058188|0|265477|5748267117|1445447081|1435166677|12584369|2583166|0|0|1|200310784|0|||0|0|87504523.246|24790904.24|291680.581|5507|0|0|0|2022-05-11 11:14:14.006528+02
33|1652263390.584299|2022-05-11 12:03:10.584299+02|16385|test|33|1432146388|0|265639|5749257202|1445627356|1435343263|12672565|2671362|0|0|1|200310784|0|||0|0|87536553.754|24806694.656|301674.559|5509|0|0|0|2022-05-11 11:14:14.006528+02
34|1652263391.611115|2022-05-11 12:03:11.611115+02|16385|test|33|1432234252|0|265945|5750247251|1445807446|1435519177|12760425|2759222|0|0|1|200310784|0|||0|0|87568584.026|24822502.707|311659.122|5511|0|0|0|2022-05-11 11:14:14.006528+02
35|1652263392.637918|2022-05-11 12:03:12.637918+02|16385|test|33|1432321937|0|266257|5751236665|1445987489|1435694733|12848106|2846903|0|0|1|200310784|0|||0|0|87600614.879|24838327.187|321643.845|5513|0|0|0|2022-05-11 11:14:14.006528+02
36|1652263393.663836|2022-05-11 12:03:13.663836+02|16385|test|33|1432409573|0|266611|5752226787|1446167641|1435870191|12935738|2934535|0|0|1|200310784|0|||0|0|87632647|24854159.229|331615.629|5515|0|0|0|2022-05-11 11:14:14.006528+02
37|1652263394.690778|2022-05-11 12:03:14.690778+02|16385|test|33|1432497309|0|266946|5753217489|1446347914|1436045849|13023470|3022267|0|0|1|200310784|0|||0|0|87664677.738|24869971.209|341599.962|5517|0|0|0|2022-05-11 11:14:14.006528+02
38|1652263395.717175|2022-05-11 12:03:15.717175+02|16385|test|33|1432585096|0|267261|5754210773|1446528645|1436221609|13111253|3110050|0|0|1|200310784|0|||0|0|87696712.617|24885782.803|351589.241|5519|0|0|0|2022-05-11 11:14:14.006528+02
39|1652263396.744152|2022-05-11 12:03:16.744152+02|16385|test|33|1432716118|0|267782|5755690706|1446797915|1436483839|13242271|3241068|0|0|1|200310784|0|||0|0|87744748.47|24909511.2|366579.112|5521|0|0|0|2022-05-11 11:14:14.006528+02
40|1652263397.770420|2022-05-11 12:03:17.77042+02|16385|test|33|1432803778|0|267954|5756679099|1446977931|1436659345|13329927|3328724|0|0|1|200310784|0|||0|0|87776779.464|24925298.315|376588.046|5523|0|0|0|2022-05-11 11:14:14.006528+02
41|1652263398.795368|2022-05-11 12:03:18.795368+02|16385|test|33|1432847472|0|268195|5757171762|1447067671|1436746919|13373617|3372414|0|0|1|200310784|0|||0|0|87792804.086|24933258.347|381555.443|5525|0|0|0|2022-05-11 11:14:14.006528+02
42|1652263399.817867|2022-05-11 12:03:19.817867+02|16385|test|33|1432927401|0|268434|5758070988|1447231457|1436906963|13453542|3452339|0|0|1|200310784|0|||0|0|87841714.053|24967495.877|390572.644|5527|0|0|0|2022-05-11 11:14:14.006528+02
43|1652263400.844477|2022-05-11 12:03:20.844477+02|16385|test|33|1433015209|0|268845|5759057240|1447411054|1437082765|13541346|3540143|0|0|1|200310784|0|||0|0|87873746.177|24983425.171|400468.693|5529|0|0|0|2022-05-11 11:14:14.006528+02
44|1652263401.871610|2022-05-11 12:03:21.87161+02|16385|test|33|1433103181|0|268981|5760042455|1447590643|1437258895|13629314|3628111|0|0|1|200310784|0|||0|0|87905778.642|24999250.311|410446.973|5531|0|0|0|2022-05-11 11:14:14.006528+02
45|1652263402.897657|2022-05-11 12:03:22.897657+02|16385|test|33|1433190636|0|269343|5761020150|1447768836|1437433991|13716765|3715562|0|0|1|200310784|0|||0|0|87937809.357|25015117.195|420400.961|5533|0|0|0|2022-05-11 11:14:14.006528+02
46|1652263403.926430|2022-05-11 12:03:23.92643+02|16385|test|33|1433277913|0|269737|5761994500|1447946409|1437608731|13804038|3802835|0|0|1|200310784|0|||0|0|87969842.853|25030986.349|430359.248|5535|0|0|0|2022-05-11 11:14:14.006528+02
47|1652263404.952613|2022-05-11 12:03:24.952613+02|16385|test|33|1433365549|0|269957|5762970354|1448124379|1437784189|13891670|3890467|0|0|1|200310784|0|||0|0|88001872.169|25046821.268|440327.625|5537|0|0|0|2022-05-11 11:14:14.006528+02
48|1652263405.979052|2022-05-11 12:03:25.979052+02|16385|test|33|1433453125|0|270226|5763944465|1448302000|1437959527|13979242|3978039|0|0|1|200310784|0|||0|0|88033903.195|25062647.435|450302.875|5539|0|0|0|2022-05-11 11:14:14.006528+02
49|1652263407.005398|2022-05-11 12:03:27.005398+02|16385|test|33|1433540431|0|270430|5764913695|1448478758|1438134325|14066544|4065341|0|0|1|200310784|0|||0|0|88065933.883|25078497.382|460271.993|5541|0|0|0|2022-05-11 11:14:14.006528+02
50|1652263408.032314|2022-05-11 12:03:28.032314+02|16385|test|33|1433627412|0|271044|5765879435|1448654758|1438308473|14153521|4152318|0|0|1|200310784|0|||0|0|88097964.311|25094475.962|470150.267|5543|0|0|0|2022-05-11 11:14:14.006528+02
51|1652263409.058231|2022-05-11 12:03:29.058231+02|16385|test|33|1433715061|0|271051|5766849950|1448831906|1438483957|14241166|4239963|0|0|1|200310784|0|||0|0|88129993.688|25110292.772|480135.302|5545|0|0|0|2022-05-11 11:14:14.006528+02
52|1652263410.084722|2022-05-11 12:03:30.084722+02|16385|test|33|1433802556|0|271339|5767818826|1449008572|1438659133|14328657|4327454|0|0|1|200310784|0|||0|0|88162023.796|25126112.979|490118.584|5547|0|0|0|2022-05-11 11:14:14.006528+02
53|1652263411.111434|2022-05-11 12:03:31.111434+02|16385|test|33|1433889827|0|271730|5768785342|1449184805|1438833861|14415924|4414721|0|0|1|200310784|0|||0|0|88194054.222|25142023.181|500048.155|5549|0|0|0|2022-05-11 11:14:14.006528+02
54|1652263412.137923|2022-05-11 12:03:32.137923+02|16385|test|33|1433977233|0|271932|5769751909|1449361135|1439008859|14503326|4502123|0|0|1|200310784|0|||0|0|88226085.461|25157895.419|509997.76|5551|0|0|0|2022-05-11 11:14:14.006528+02
55|1652263413.164568|2022-05-11 12:03:33.164568+02|16385|test|33|1434064744|0|272155|5770719271|1449537637|1439184067|14590833|4589630|0|0|1|200310784|0|||0|0|88258117.627|25173758.153|519954.031|5553|0|0|0|2022-05-11 11:14:14.006528+02
56|1652263414.191455|2022-05-11 12:03:34.191455+02|16385|test|33|1434151543|0|272700|5771679046|1449712601|1439357851|14677628|4676425|0|0|1|200310784|0|||0|0|88290150.714|25189757.685|529830.246|5555|0|0|0|2022-05-11 11:14:14.006528+02
57|1652263415.217210|2022-05-11 12:03:35.21721+02|16385|test|33|1434239186|0|272700|5772647000|1449889295|1439533323|14765267|4764064|0|0|1|200310784|0|||0|0|88322181.856|25205551.753|539833.673|5557|0|0|0|2022-05-11 11:14:14.006528+02
58|1652263416.244071|2022-05-11 12:03:36.244071+02|16385|test|33|1434326433|0|273005|5773611263|1450065158|1439708003|14852510|4851307|0|0|1|200310784|0|||0|0|88354212.136|25221372.164|549819.757|5559|0|0|0|2022-05-11 11:14:14.006528+02
59|1652263417.270226|2022-05-11 12:03:37.270226+02|16385|test|33|1434413477|0|273348|5774573119|1450240607|1439882277|14939550|4938347|0|0|1|200310784|0|||0|0|88386242.002|25237312.902|559720.923|5561|0|0|0|2022-05-11 11:14:14.006528+02
60|1652263418.296360|2022-05-11 12:03:38.29636+02|16385|test|33|1434544236|0|273694|5776018040|1450504122|1440143981|15070305|5069102|0|0|1|200310784|0|||0|0|88434278.682|25261128.485|574648.604|5563|0|0|0|2022-05-11 11:14:14.006528+02
61|1652263419.322919|2022-05-11 12:03:39.322919+02|16385|test|33|1434624108|0|273917|5776900869|1450665107|1440303911|15150173|5148970|0|0|1|200310784|0|||0|0|88466309.423|25278420.604|583712.665|5565|0|0|0|2022-05-11 11:14:14.006528+02
62|1652263420.348505|2022-05-11 12:03:40.348505+02|16385|test|33|1434711535|0|274261|5777867393|1450841368|1440478951|15237596|5236393|0|0|1|200310784|0|||0|0|88498340.358|25294348.934|593620.058|5567|0|0|0|2022-05-11 11:14:14.006528+02
63|1652263421.375341|2022-05-11 12:03:41.375341+02|16385|test|33|1434798792|0|274627|5778832442|1451017358|1440653651|15324849|5323646|0|0|1|200310784|0|||0|0|88530372.493|25310280.514|603534.145|5569|0|0|0|2022-05-11 11:14:14.006528+02
64|1652263422.402200|2022-05-11 12:03:42.4022+02|16385|test|33|1434886357|0|274770|5779800275|1451193891|1440828967|15412410|5411207|0|0|1|200310784|0|||0|0|88562402.653|25326119.649|613508.958|5571|0|0|0|2022-05-11 11:14:14.006528+02
65|1652263423.428939|2022-05-11 12:03:43.428939+02|16385|test|33|1434915928|0|274852|5780127580|1451253654|1440888295|15441977|5440774|0|0|1|200310784|0|||0|0|88592765.792|25351004.772|616877.2|5573|0|0|0|2022-05-11 11:14:14.006528+02
66|1652263424.455636|2022-05-11 12:03:44.455636+02|16385|test|33|1435003530|0|275337|5781096982|1451430370|1441063685|15529575|5528372|0|0|1|200310784|0|||0|0|88624862.058|25367080.124|626702.153|5575|0|0|0|2022-05-11 11:14:14.006528+02
67|1652263425.482131|2022-05-11 12:03:45.482131+02|16385|test|34|1435091191|0|275524|5782066763|1451607221|1441239181|15617233|5616030|0|0|1|200310784|0|||0|0|88656888.555|25382993.868|636606.041|5576|0|0|0|2022-05-11 11:14:14.006528+02
68|1652263426.498493|2022-05-11 12:03:46.498493+02|16385|test|34|1435176383|0|276005|5783117717|1451796942|1441409763|15702420|5701217|0|0|1|200310784|0|||0|0|88688911.686|25398893.291|646560.094|5579|0|0|0|2022-05-11 11:14:14.006528+02
69|1652263427.525741|2022-05-11 12:03:47.525741+02|16385|test|34|1435261583|0|276593|5784406162|1452026561|1441580349|15787616|5786413|0|0|1|200310784|0|||0|0|88720944.027|25414731.581|656558.025|5581|0|0|0|2022-05-11 11:14:14.006528+02
70|1652263428.552669|2022-05-11 12:03:48.552669+02|16385|test|34|1435304027|0|277081|5785092494|1452148538|1441665411|15830057|5828854|0|0|1|200310784|0|||0|0|88736966.44|25422652.781|661562.568|5582|0|0|0|2022-05-11 11:14:14.006528+02
71|1652263429.569688|2022-05-11 12:03:49.569688+02|16385|test|34|1435429519|0|277731|5786665443|1452433880|1441917073|15955544|5954341|0|0|1|200310784|0|||0|0|88784996.26|25446685.423|676399.843|5585|0|0|0|2022-05-11 11:14:14.006528+02
72|1652263430.596250|2022-05-11 12:03:50.59625+02|16385|test|34|1435512834|0|277995|5787589332|1452603017|1442083889|16038855|6037652|0|0|1|200310784|0|||0|0|88817026.776|25462803.229|686255.846|5587|0|0|0|2022-05-11 11:14:14.006528+02
73|1652263431.622457|2022-05-11 12:03:51.622457+02|16385|test|34|1435598074|0|278319|5788568585|1452781940|1442254843|16124091|6122888|0|0|1|200310784|0|||0|0|88849059.596|25478687.759|696218.578|5589|0|0|0|2022-05-11 11:14:14.006528+02
74|1652263432.649019|2022-05-11 12:03:52.649019+02|16385|test|33|1435683790|0|278832|5789810276|1452983090|1442426716|16209804|6208603|6|0|1|200310784|0|||0|0|88881093.164|25494382.81|706311.24|5591|0|0|0|2022-05-11 11:14:14.006528+02
75|1652263433.675692|2022-05-11 12:03:53.675692+02|16385|test|33|1435770096|0|279074|5790791499|1453162774|1442599802|16296106|6294905|6|0|1|200310784|0|||0|0|88913125.63|25510387.327|716190.209|5593|0|0|0|2022-05-11 11:14:14.006528+02
76|1652263434.701687|2022-05-11 12:03:54.701687+02|16385|test|33|1435856479|0|279418|5791749302|1453338247|1442772754|16382485|6381284|6|0|1|200310784|0|||0|0|88945157.517|25526427.743|726038.25|5595|0|0|0|2022-05-11 11:14:14.006528+02
77|1652263435.728382|2022-05-11 12:03:55.728382+02|16385|test|33|1435948631|0|279702|5792770713|1453525424|1442957244|16474633|6473432|6|0|1|200310784|0|||0|0|88979188.625|25543366.833|736559.482|5597|0|0|0|2022-05-11 11:14:14.006528+02
78|1652263436.755120|2022-05-11 12:03:56.75512+02|16385|test|33|1436073150|0|280388|5794151216|1453778283|1443206468|16599148|6597947|6|0|1|200310784|0|||0|0|89025223.905|25566390.526|750726.717|5599|0|0|0|2022-05-11 11:14:14.006528+02
79|1652263437.782060|2022-05-11 12:03:57.78206+02|16385|test|33|1436160444|0|280388|5795118111|1453955601|1443381242|16686438|6685237|6|0|1|200310784|0|||0|0|89057256.232|25582288.489|760657.031|5601|0|0|0|2022-05-11 11:14:14.006528+02
80|1652263438.808527|2022-05-11 12:03:58.808527+02|16385|test|33|1436247488|0|280670|5796082895|1454132424|1443555516|16773478|6772277|6|0|1|200310784|0|||0|0|89089286.203|25598255.842|770541.759|5603|0|0|0|2022-05-11 11:14:14.006528+02
81|1652263439.835607|2022-05-11 12:03:59.835607+02|16385|test|33|1436334224|0|280954|5797044702|1454308628|1443729174|16860210|6859009|6|0|1|200310784|0|||0|0|89121316.415|25614160.775|780488.234|5605|0|0|0|2022-05-11 11:14:14.006528+02
82|1652263440.862162|2022-05-11 12:04:00.862162+02|16385|test|33|1436421024|0|281318|5798007234|1454484914|1443902960|16947006|6945805|6|0|1|200310784|0|||0|0|89153346.905|25630107.533|790397.629|5607|0|0|0|2022-05-11 11:14:14.006528+02
83|1652263441.888847|2022-05-11 12:04:01.888847+02|16385|test|33|1436508105|0|281460|5798972287|1454661710|1444077308|17034083|7032882|6|0|1|200310784|0|||0|0|89185377.716|25646019.13|800324.375|5609|0|0|0|2022-05-11 11:14:14.006528+02
84|1652263442.915165|2022-05-11 12:04:02.915165+02|16385|test|33|1436594987|0|281684|5799935557|1454838114|1444251258|17120961|7119760|6|0|1|200310784|0|||0|0|89217408.573|25661966.502|810223.98|5611|0|0|0|2022-05-11 11:14:14.006528+02
85|1652263443.942208|2022-05-11 12:04:03.942208+02|16385|test|33|1436681852|0|282008|5800898932|1455014487|1444425174|17207822|7206621|6|0|1|200310784|0|||0|0|89249439.136|25677910.229|820142.383|5613|0|0|0|2022-05-11 11:14:14.006528+02
86|1652263444.968910|2022-05-11 12:04:04.96891+02|16385|test|33|1436768763|0|282292|5801862743|1455190917|1444599182|17294729|7293528|6|0|1|200310784|0|||0|0|89281469.204|25693857.034|830059.375|5615|0|0|0|2022-05-11 11:14:14.006528+02
87|1652263445.994445|2022-05-11 12:04:05.994445+02|16385|test|33|1436855602|0|282516|5802825745|1455367236|1444773046|17381564|7380363|6|0|1|200310784|0|||0|0|89313498.845|25709748.121|839994.681|5617|0|0|0|2022-05-11 11:14:14.006528+02
88|1652263447.017106|2022-05-11 12:04:07.017106+02|16385|test|33|1436906093|0|282738|5803385704|1455469794|1444874214|17432051|7430850|6|0|1|200310784|0|||0|0|89351155.554|25738199.618|845637.991|5619|0|0|0|2022-05-11 11:14:14.006528+02
89|1652263448.043945|2022-05-11 12:04:08.043945+02|16385|test|33|1436993243|0|282944|5804352448|1455646734|1445048700|17519197|7517996|6|0|1|200310784|0|||0|0|89383186.185|25754196.135|855502.145|5621|0|0|0|2022-05-11 11:14:14.006528+02
90|1652263449.070427|2022-05-11 12:04:09.070427+02|16385|test|33|1437080094|0|283328|5805315586|1455823001|1445222588|17606044|7604843|6|0|1|200310784|0|||0|0|89415217.089|25770243.445|865325.645|5623|0|0|0|2022-05-11 11:14:14.006528+02
91|1652263450.097406|2022-05-11 12:04:10.097406+02|16385|test|33|1437159821|0|283633|5806199907|1455984873|1445382228|17685767|7684566|6|0|1|200310784|0|||0|0|89447248.818|25787579.766|874349.496|5625|0|0|0|2022-05-11 11:14:14.006528+02
92|1652263451.124334|2022-05-11 12:04:11.124334+02|16385|test|33|1437247023|0|283815|5807166718|1456161861|1445556818|17772965|7771764|6|0|1|200310784|0|||0|0|89479278.909|25803553.576|884224.34|5627|0|0|0|2022-05-11 11:14:14.006528+02
93|1652263452.150935|2022-05-11 12:04:12.150935+02|16385|test|33|1437333938|0|284119|5808130740|1456338344|1445730834|17859876|7858675|6|0|1|200310784|0|||0|0|89511309.916|25819526.076|894101.301|5629|0|0|0|2022-05-11 11:14:14.006528+02
94|1652263453.177180|2022-05-11 12:04:13.17718+02|16385|test|33|1437420474|0|284603|5809090659|1456514019|1445904092|17946408|7945207|6|0|1|200310784|0|||0|0|89543353.748|25835563.175|903948.319|5631|0|0|0|2022-05-11 11:14:14.006528+02
95|1652263454.203100|2022-05-11 12:04:14.2031+02|16385|test|33|1437507473|0|284635|5810054657|1456690630|1446078276|18033403|8032202|6|0|1|200310784|0|||0|0|89575383.495|25851467.982|913878.073|5633|0|0|0|2022-05-11 11:14:14.006528+02
96|1652263455.229686|2022-05-11 12:04:15.229686+02|16385|test|33|1437593944|0|285039|5811013584|1456866069|1446251404|18119870|8118669|6|0|1|200310784|0|||0|0|89607414.121|25867491.169|923744.139|5635|0|0|0|2022-05-11 11:14:14.006528+02
97|1652263456.256607|2022-05-11 12:04:16.256607+02|16385|test|33|1437680747|0|285203|5811975735|1457042138|1446425196|18206669|8205468|6|0|1|200310784|0|||0|0|89639444.573|25883395.68|933683.518|5637|0|0|0|2022-05-11 11:14:14.006528+02
98|1652263457.283602|2022-05-11 12:04:17.283602+02|16385|test|33|1437767392|0|285547|5812936378|1457217968|1446598672|18293310|8292109|6|0|1|200310784|0|||0|0|89671475.117|25899384.371|943559.447|5639|0|0|0|2022-05-11 11:14:14.006528+02
99|1652263458.310230|2022-05-11 12:04:18.31023+02|16385|test|33|1437854053|0|285871|5813896876|1457393684|1446772180|18379967|8378766|6|0|1|200310784|0|||0|0|89703506.464|25915345.338|953455.318|5641|0|0|0|2022-05-11 11:14:14.006528+02
100|1652263459.336277|2022-05-11 12:04:19.336277+02|16385|test|33|1437940777|0|286073|5814857732|1457569575|1446945814|18466687|8465486|6|0|1|200310784|0|||0|0|89735537.116|25931295.573|963363.258|5643|0|0|0|2022-05-11 11:14:14.006528+02
101|1652263460.362515|2022-05-11 12:04:20.362515+02|16385|test|33|1438027668|0|286317|5815820482|1457745727|1447119782|18553574|8552373|6|0|1|200310784|0|||0|0|89767569.571|25947231.475|973289.156|5645|0|0|0|2022-05-11 11:14:14.006528+02
102|1652263461.389218|2022-05-11 12:04:21.389218+02|16385|test|33|1438114760|0|286641|5816785611|1457922308|1447294152|18640662|8639461|6|0|1|200310784|0|||0|0|89799599.958|25963176.837|983178.055|5647|0|0|0|2022-05-11 11:14:14.006528+02
103|1652263462.414927|2022-05-11 12:04:22.414927+02|16385|test|33|1438201513|0|286883|5817746253|1458098093|1447467844|18727411|8726210|6|0|1|200310784|0|||0|0|89831630.172|25979134.797|993083.723|5649|0|0|0|2022-05-11 11:14:14.006528+02
104|1652263463.440256|2022-05-11 12:04:23.440256+02|16385|test|33|1438331836|0|287249|5819189786|1458362140|1447728676|18857730|8856529|6|0|1|200310784|0|||0|0|89879666.582|26003034.051|1007935.702|5651|0|0|0|2022-05-11 11:14:14.006528+02
