run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650825587.792251|2022-04-24 20:39:47.792251+02|16408|test|17|88021160|0|91567342|261299313|113274081|88185883|25002844|4|0|0|1|500760576|0|||0|0|14686033.243|2005509.958|22.259|1710|0|0|0|2022-04-24 20:23:02.475741+02
14|1650825588.897151|2022-04-24 20:39:48.897151+02|16408|test|17|88165175|0|91716186|261726895|113418288|88330088|25002844|4|0|0|1|500760576|0|||0|0|14710072.54|2008747.205|22.259|1712|0|0|0|2022-04-24 20:23:02.475741+02
15|1650825589.994693|2022-04-24 20:39:49.994693+02|16408|test|17|88261124|0|91815774|262011469|113514429|88426227|25002844|4|0|0|1|500760576|0|||0|0|14726111.33|2010859.908|22.259|1714|0|0|0|2022-04-24 20:23:02.475741+02
16|1650825591.112815|2022-04-24 20:39:51.112815+02|16408|test|17|88357021|0|91914697|262296500|113610518|88522314|25002844|4|0|0|1|500760576|0|||0|0|14742151.854|2013216.479|22.259|1716|0|0|0|2022-04-24 20:23:02.475741+02
17|1650825592.224058|2022-04-24 20:39:52.224058+02|16408|test|17|88453896|0|92014960|262584103|113707585|88619379|25002844|4|0|0|1|500760576|0|||0|0|14758194.557|2015422.309|22.259|1718|0|0|0|2022-04-24 20:23:02.475741+02
18|1650825593.330836|2022-04-24 20:39:53.330836+02|16408|test|17|88550109|0|92114677|262869604|113803990|88715782|25002844|4|0|0|1|500760576|0|||0|0|14774236.149|2017420.845|22.259|1720|0|0|0|2022-04-24 20:23:02.475741+02
19|1650825594.428876|2022-04-24 20:39:54.428876+02|16408|test|17|88693118|0|92262739|263293944|113947191|88858981|25002844|4|0|0|1|500760576|0|||0|0|14798273.803|2021272.569|22.259|1722|0|0|0|2022-04-24 20:23:02.475741+02
20|1650825595.550436|2022-04-24 20:39:55.550436+02|16408|test|17|88789152|0|92362375|263578810|114043417|88955205|25002844|4|0|0|1|500760576|0|||0|0|14814317.082|2023589.876|22.259|1724|0|0|0|2022-04-24 20:23:02.475741+02
21|1650825596.685872|2022-04-24 20:39:56.685872+02|16408|test|17|88885588|0|92462104|263865191|114140045|89051831|25002844|4|0|0|1|500760576|0|||0|0|14830353.264|2025698.068|22.259|1726|0|0|0|2022-04-24 20:23:02.475741+02
22|1650825597.806341|2022-04-24 20:39:57.806341+02|16408|test|17|88980188|0|92560116|264145945|114234837|89146621|25002844|4|0|0|1|500760576|0|||0|0|14846405.031|2028041.396|22.259|1728|0|0|0|2022-04-24 20:23:02.475741+02
23|1650825598.903745|2022-04-24 20:39:58.903745+02|16408|test|17|89124412|0|92710000|264573323|114379253|89291035|25002844|4|0|0|1|500760576|0|||0|0|14870447.517|2031367.379|22.259|1730|0|0|0|2022-04-24 20:23:02.475741+02
24|1650825600.016206|2022-04-24 20:40:00.016206+02|16408|test|17|89221690|0|92810404|264862397|114476723|89388503|25002844|4|0|0|1|500760576|0|||0|0|14886491.303|2033567.984|22.259|1732|0|0|0|2022-04-24 20:23:02.475741+02
25|1650825601.126997|2022-04-24 20:40:01.126997+02|16408|test|17|89317312|0|92909408|265146247|114572537|89484315|25002844|4|0|0|1|500760576|0|||0|0|14902538.377|2035723.011|22.259|1734|0|0|0|2022-04-24 20:23:02.475741+02
26|1650825602.215714|2022-04-24 20:40:02.215714+02|16408|test|17|89414086|0|93009685|265433432|114669503|89581279|25002844|4|0|0|1|500760576|0|||0|0|14918576.67|2037786.317|22.259|1736|0|0|0|2022-04-24 20:23:02.475741+02
27|1650825603.315667|2022-04-24 20:40:03.315667+02|16408|test|17|89509423|0|93108280|265716551|114765032|89676806|25002844|4|0|0|1|500760576|0|||0|0|14934608.421|2039847.058|22.259|1738|0|0|0|2022-04-24 20:23:02.475741+02
28|1650825604.430326|2022-04-24 20:40:04.430326+02|16408|test|17|89653546|0|93257258|266144431|114909347|89821119|25002844|4|0|0|1|500760576|0|||0|0|14958654.261|2043339.313|22.259|1740|0|0|0|2022-04-24 20:23:02.475741+02
29|1650825605.556207|2022-04-24 20:40:05.556207+02|16408|test|17|89749269|0|93355961|266428986|115005262|89917032|25002844|4|0|0|1|500760576|0|||0|0|14974697.131|2045346.334|22.259|1742|0|0|0|2022-04-24 20:23:02.475741+02
30|1650825606.683551|2022-04-24 20:40:06.683551+02|16408|test|17|89843650|0|93453492|266709345|115099835|90011603|25002844|4|0|0|1|500760576|0|||0|0|14990734.516|2047764.793|22.259|1744|0|0|0|2022-04-24 20:23:02.475741+02
31|1650825607.801853|2022-04-24 20:40:07.801853+02|16408|test|17|89940364|0|93553746|266996313|115196741|90108507|25002844|4|0|0|1|500760576|0|||0|0|15006780.33|2050079.187|22.259|1746|0|0|0|2022-04-24 20:23:02.475741+02
32|1650825608.921530|2022-04-24 20:40:08.92153+02|16408|test|17|90083412|0|93701670|267420947|115339981|90251745|25002844|4|0|0|1|500760576|0|||0|0|15030824.377|2053681.807|22.259|1748|0|0|0|2022-04-24 20:23:02.475741+02
33|1650825610.051264|2022-04-24 20:40:10.051264+02|16408|test|17|90179080|0|93800924|267704731|115435841|90347603|25002844|4|0|0|1|500760576|0|||0|0|15046863.716|2055990.986|22.259|1750|0|0|0|2022-04-24 20:23:02.475741+02
34|1650825611.148785|2022-04-24 20:40:11.148785+02|16408|test|17|90276127|0|93901525|267992684|115533080|90444840|25002844|4|0|0|1|500760576|0|||0|0|15062892.473|2058249.841|22.259|1752|0|0|0|2022-04-24 20:23:02.475741+02
35|1650825612.250636|2022-04-24 20:40:12.250636+02|16408|test|17|90371540|0|94000150|268276077|115628685|90540443|25002844|4|0|0|1|500760576|0|||0|0|15078936.314|2060409.96|22.259|1754|0|0|0|2022-04-24 20:23:02.475741+02
36|1650825613.376599|2022-04-24 20:40:13.376599+02|16408|test|17|90473193|0|94105018|268578187|115730530|90642286|25002844|4|0|0|1|500760576|0|||0|0|15095977.271|2062482.954|22.259|1756|0|0|0|2022-04-24 20:23:02.475741+02
37|1650825614.486140|2022-04-24 20:40:14.48614+02|16408|test|17|90613150|0|94249794|268993605|115870679|90782433|25002844|4|0|0|1|500760576|0|||0|0|15119021.064|2065675.2|22.259|1758|0|0|0|2022-04-24 20:23:02.475741+02
38|1650825615.586115|2022-04-24 20:40:15.586115+02|16408|test|17|90709836|0|94350059|269280450|115967557|90879309|25002844|4|0|0|1|500760576|0|||0|0|15135060.56|2067751.989|22.259|1760|0|0|0|2022-04-24 20:23:02.475741+02
39|1650825616.711478|2022-04-24 20:40:16.711478+02|16408|test|17|90807585|0|94450924|269570947|116065498|90977248|25002844|4|0|0|1|500760576|0|||0|0|15151098.133|2069830.216|22.259|1762|0|0|0|2022-04-24 20:23:02.475741+02
40|1650825617.841300|2022-04-24 20:40:17.8413+02|16408|test|17|90902830|0|94549409|269853808|116160935|91072683|25002844|4|0|0|1|500760576|0|||0|0|15167132.5|2072436.106|22.259|1764|0|0|0|2022-04-24 20:23:02.475741+02
41|1650825618.951127|2022-04-24 20:40:18.951127+02|16408|test|17|91047940|0|94699171|270284852|116306237|91217983|25002844|4|0|0|1|500760576|0|||0|0|15191174.312|2075512.022|22.259|1766|0|0|0|2022-04-24 20:23:02.475741+02
42|1650825620.059643|2022-04-24 20:40:20.059643+02|16408|test|17|91144460|0|94799251|270571218|116402949|91314693|25002844|4|0|0|1|500760576|0|||0|0|15207211.828|2077601.161|22.259|1768|0|0|0|2022-04-24 20:23:02.475741+02
43|1650825621.164647|2022-04-24 20:40:21.164647+02|16408|test|17|91240017|0|94898288|270854775|116498698|91410440|25002844|4|0|0|1|500760576|0|||0|0|15223252.11|2079807.852|22.259|1770|0|0|0|2022-04-24 20:23:02.475741+02
44|1650825622.269315|2022-04-24 20:40:22.269315+02|16408|test|17|91336670|0|94998414|271141627|116595543|91507283|25002844|4|0|0|1|500760576|0|||0|0|15239298.498|2082327.335|22.259|1772|0|0|0|2022-04-24 20:23:02.475741+02
45|1650825623.388154|2022-04-24 20:40:23.388154+02|16408|test|17|91461000|0|95127310|271510417|116720065|91631803|25002844|4|0|0|1|500760576|0|||0|0|15259835.789|2085032.237|22.259|1774|0|0|0|2022-04-24 20:23:02.475741+02
46|1650825624.498159|2022-04-24 20:40:24.498159+02|16408|test|17|91579088|0|95249562|271860883|116838345|91750081|25002844|4|0|0|1|500760576|0|||0|0|15279375.872|2087994.26|22.259|1776|0|0|0|2022-04-24 20:23:02.475741+02
47|1650825625.616831|2022-04-24 20:40:25.616831+02|16408|test|17|91674569|0|95348600|272144135|116934018|91845752|25002844|4|0|0|1|500760576|0|||0|0|15295421.488|2090248.166|22.259|1778|0|0|0|2022-04-24 20:23:02.475741+02
48|1650825626.724193|2022-04-24 20:40:26.724193+02|16408|test|17|91769739|0|95446967|272426814|117029380|91941112|25002844|4|0|0|1|500760576|0|||0|0|15311450.994|2092388.417|22.259|1780|0|0|0|2022-04-24 20:23:02.475741+02
49|1650825627.860144|2022-04-24 20:40:27.860144+02|16408|test|17|91864974|0|95545250|272709886|117126079|92036549|25002844|4|0|0|1|500760576|0|||0|0|15327494.527|2094451.435|22.259|1782|0|0|0|2022-04-24 20:23:02.475741+02
50|1650825628.991628|2022-04-24 20:40:28.991628+02|16408|test|17|92009497|0|95694801|273138793|117270794|92181262|25002844|4|0|0|1|500760576|0|||0|0|15351548.135|2097693.346|22.259|1784|0|0|0|2022-04-24 20:23:02.475741+02
51|1650825630.102100|2022-04-24 20:40:30.1021+02|16408|test|17|92104098|0|95792646|273419718|117365587|92276053|25002844|4|0|0|1|500760576|0|||0|0|15367586.846|2100012.445|22.259|1786|0|0|0|2022-04-24 20:23:02.475741+02
52|1650825631.211605|2022-04-24 20:40:31.211605+02|16408|test|17|92200533|0|95892771|273705699|117462214|92372678|25002844|4|0|0|1|500760576|0|||0|0|15383631.973|2102163.17|22.259|1788|0|0|0|2022-04-24 20:23:02.475741+02
53|1650825632.305004|2022-04-24 20:40:32.305004+02|16408|test|17|92296109|0|95991821|273989319|117557982|92468444|25002844|4|0|0|1|500760576|0|||0|0|15399670.171|2104195.593|22.259|1790|0|0|0|2022-04-24 20:23:02.475741+02
54|1650825633.412887|2022-04-24 20:40:33.412887+02|16408|test|17|92441185|0|96142077|274419733|117703250|92613710|25002844|4|0|0|1|500760576|0|||0|0|15423705.426|2107285.474|22.259|1792|0|0|0|2022-04-24 20:23:02.475741+02
55|1650825634.527931|2022-04-24 20:40:34.527931+02|16408|test|17|92536697|0|96241098|274703126|117798954|92709412|25002844|4|0|0|1|500760576|0|||0|0|15439748.709|2109381.124|22.259|1794|0|0|0|2022-04-24 20:23:02.475741+02
56|1650825635.645905|2022-04-24 20:40:35.645905+02|16408|test|17|92631139|0|96338653|274983705|117893588|92804044|25002844|4|0|0|1|500760576|0|||0|0|15455786.47|2111508.414|22.259|1796|0|0|0|2022-04-24 20:23:02.475741+02
57|1650825636.755261|2022-04-24 20:40:36.755261+02|16408|test|17|92727794|0|96438184|275271160|117990435|92900889|25002844|4|0|0|1|500760576|0|||0|0|15471821.008|2113683.801|22.259|1798|0|0|0|2022-04-24 20:23:02.475741+02
58|1650825637.863398|2022-04-24 20:40:37.863398+02|16408|test|17|92825069|0|96538624|275560186|118087902|92998354|25002844|4|0|0|1|500760576|0|||0|0|15487864.396|2115932.662|22.259|1800|0|0|0|2022-04-24 20:23:02.475741+02
59|1650825638.988381|2022-04-24 20:40:38.988381+02|16408|test|17|92970226|0|96688688|275991116|118233251|93143701|25002844|4|0|0|1|500760576|0|||0|0|15511905.291|2119102.045|22.259|1802|0|0|0|2022-04-24 20:23:02.475741+02
60|1650825640.075385|2022-04-24 20:40:40.075385+02|16408|test|17|93065779|0|96787449|276274933|118328996|93239444|25002844|4|0|0|1|500760576|0|||0|0|15527938.774|2121223.488|22.259|1804|0|0|0|2022-04-24 20:23:02.475741+02
61|1650825641.201818|2022-04-24 20:40:41.201818+02|16408|test|17|93162463|0|96887344|276562140|118425872|93336318|25002844|4|0|0|1|500760576|0|||0|0|15543974.333|2123350.378|22.259|1806|0|0|0|2022-04-24 20:23:02.475741+02
62|1650825642.326875|2022-04-24 20:40:42.326875+02|16408|test|17|93258806|0|96987173|276848049|118522407|93432851|25002844|4|0|0|1|500760576|0|||0|0|15560009.621|2125527.32|22.259|1808|0|0|0|2022-04-24 20:23:02.475741+02
63|1650825643.429680|2022-04-24 20:40:43.42968+02|16408|test|17|93402890|0|97136647|277275277|118666683|93577125|25002844|4|0|0|1|500760576|0|||0|0|15584057.261|2129016.487|22.259|1810|0|0|0|2022-04-24 20:23:02.475741+02
64|1650825644.555615|2022-04-24 20:40:44.555615+02|16408|test|17|93498211|0|97235158|277558416|118762196|93672636|25002844|4|0|0|1|500760576|0|||0|0|15600100.297|2131136.714|22.259|1812|0|0|0|2022-04-24 20:23:02.475741+02
65|1650825645.676669|2022-04-24 20:40:45.676669+02|16408|test|17|93593777|0|97334296|277841908|118857954|93768392|25002844|4|0|0|1|500760576|0|||0|0|15616135.639|2133299.825|22.259|1814|0|0|0|2022-04-24 20:23:02.475741+02
66|1650825646.791235|2022-04-24 20:40:46.791235+02|16408|test|17|93689605|0|97433397|278126485|118953974|93864410|25002844|4|0|0|1|500760576|0|||0|0|15632175.397|2135588.233|22.259|1816|0|0|0|2022-04-24 20:23:02.475741+02
67|1650825647.895536|2022-04-24 20:40:47.895536+02|16408|test|17|93822601|0|97570937|278521295|119087162|93997596|25002844|4|0|0|1|500760576|0|||0|0|15654217.619|2138444.641|22.259|1818|0|0|0|2022-04-24 20:23:02.475741+02
68|1650825649.002934|2022-04-24 20:40:49.002934+02|16408|test|17|93932680|0|97684973|278847941|119197433|94107865|25002844|4|0|0|1|500760576|0|||0|0|15672249.253|2140614.498|22.259|1820|0|0|0|2022-04-24 20:23:02.475741+02
69|1650825650.132820|2022-04-24 20:40:50.13282+02|16408|test|17|94027680|0|97783449|279129831|119292625|94203055|25002844|4|0|0|1|500760576|0|||0|0|15688303.346|2142957.159|22.259|1822|0|0|0|2022-04-24 20:23:02.475741+02
70|1650825651.204246|2022-04-24 20:40:51.204246+02|16408|test|17|94124238|0|97883367|279416511|119389375|94299803|25002844|4|0|0|1|500760576|0|||0|0|15704335.516|2145165.586|22.259|1824|0|0|0|2022-04-24 20:23:02.475741+02
71|1650825652.306404|2022-04-24 20:40:52.306404+02|16408|test|17|94220399|0|97982934|279701954|119485728|94396154|25002844|4|0|0|1|500760576|0|||0|0|15720371.766|2147408.966|22.259|1826|0|0|0|2022-04-24 20:23:02.475741+02
72|1650825653.410028|2022-04-24 20:40:53.410028+02|16408|test|17|94364041|0|98131450|280128372|119629562|94539986|25002844|4|0|0|1|500760576|0|||0|0|15744423.286|2150918.635|22.259|1828|0|0|0|2022-04-24 20:23:02.475741+02
73|1650825654.515071|2022-04-24 20:40:54.515071+02|16408|test|17|94459625|0|98230526|280411998|119725338|94635760|25002844|4|0|0|1|500760576|0|||0|0|15760458.594|2153096.599|22.259|1830|0|0|0|2022-04-24 20:23:02.475741+02
74|1650825655.621881|2022-04-24 20:40:55.621881+02|16408|test|17|94555469|0|98329801|280696465|119821374|94731794|25002844|4|0|0|1|500760576|0|||0|0|15776502.224|2155339.073|22.259|1832|0|0|0|2022-04-24 20:23:02.475741+02
75|1650825656.722432|2022-04-24 20:40:56.722432+02|16408|test|17|94651032|0|98428641|280980243|119917129|94827547|25002844|4|0|0|1|500760576|0|||0|0|15792533.477|2157613.656|22.259|1834|0|0|0|2022-04-24 20:23:02.475741+02
76|1650825657.839860|2022-04-24 20:40:57.83986+02|16408|test|17|94745991|0|98526837|281262249|120012280|94922696|25002844|4|0|0|1|500760576|0|||0|0|15808589.743|2159659.338|22.259|1836|0|0|0|2022-04-24 20:23:02.475741+02
77|1650825658.955399|2022-04-24 20:40:58.955399+02|16408|test|17|94888534|0|98674093|281685531|120155015|95065429|25002844|4|0|0|1|500760576|0|||0|0|15832628.885|2163138.578|22.259|1838|0|0|0|2022-04-24 20:23:02.475741+02
78|1650825660.050474|2022-04-24 20:41:00.050474+02|16408|test|17|94984624|0|98773396|281970954|120251297|95161709|25002844|4|0|0|1|500760576|0|||0|0|15848675.293|2165442.367|22.259|1840|0|0|0|2022-04-24 20:23:02.475741+02
79|1650825661.163514|2022-04-24 20:41:01.163514+02|16408|test|17|95078823|0|98871194|282250318|120345688|95256098|25002844|4|0|0|1|500760576|0|||0|0|15864720.857|2168059.487|22.259|1842|0|0|0|2022-04-24 20:23:02.475741+02
80|1650825662.270954|2022-04-24 20:41:02.270954+02|16408|test|17|95174347|0|98969945|282534029|120441404|95351812|25002844|4|0|0|1|500760576|0|||0|0|15880747.206|2170117.108|22.259|1844|0|0|0|2022-04-24 20:23:02.475741+02
81|1650825663.366275|2022-04-24 20:41:03.366275+02|16408|test|17|95269798|0|99068825|282817319|120537047|95447453|25002844|4|0|0|1|500760576|0|||0|0|15896774.141|2172290.128|22.259|1846|0|0|0|2022-04-24 20:23:02.475741+02
82|1650825664.484999|2022-04-24 20:41:04.484999+02|16408|test|17|95413291|0|99217055|283243427|120680732|95591136|25002844|4|0|0|1|500760576|0|||0|0|15920815.629|2175440.724|22.259|1848|0|0|0|2022-04-24 20:23:02.475741+02
83|1650825665.617319|2022-04-24 20:41:05.617319+02|16408|test|17|95509509|0|99316552|283529168|120777142|95687544|25002844|4|0|0|1|500760576|0|||0|0|15936859.433|2177797.308|22.259|1850|0|0|0|2022-04-24 20:23:02.475741+02
84|1650825666.748855|2022-04-24 20:41:06.748855+02|16408|test|17|95606356|0|99416932|283816542|120874181|95784581|25002844|4|0|0|1|500760576|0|||0|0|15952906.258|2179928.129|22.259|1852|0|0|0|2022-04-24 20:23:02.475741+02
85|1650825667.863844|2022-04-24 20:41:07.863844+02|16408|test|17|95702862|0|99516677|284103187|120970879|95881277|25002844|4|0|0|1|500760576|0|||0|0|15968952.52|2182289.671|22.259|1854|0|0|0|2022-04-24 20:23:02.475741+02
86|1650825668.999245|2022-04-24 20:41:08.999245+02|16408|test|17|95845943|0|99664499|284528055|121114152|96024548|25002844|4|0|0|1|500760576|0|||0|0|15993001.32|2185874.757|22.259|1856|0|0|0|2022-04-24 20:23:02.475741+02
87|1650825670.109627|2022-04-24 20:41:10.109627+02|16408|test|17|95941424|0|99763125|284811719|121209825|96120219|25002844|4|0|0|1|500760576|0|||0|0|16009035.531|2188556.388|22.259|1858|0|0|0|2022-04-24 20:23:02.475741+02
88|1650825671.208563|2022-04-24 20:41:11.208563+02|16408|test|17|96037775|0|99862672|285097942|121306368|96216760|25002844|4|0|0|1|500760576|0|||0|0|16025066.055|2190712.101|22.259|1860|0|0|0|2022-04-24 20:23:02.475741+02
89|1650825672.340830|2022-04-24 20:41:12.34083+02|16408|test|17|96131612|0|99959844|285376484|121400397|96310787|25002844|4|0|0|1|500760576|0|||0|0|16041109.817|2193143.472|22.259|1862|0|0|0|2022-04-24 20:23:02.475741+02
90|1650825673.465114|2022-04-24 20:41:13.465114+02|16408|test|17|96275522|0|100108784|285803550|121544499|96454887|25002844|4|0|0|1|500760576|0|||0|0|16065150.369|2196395.517|22.259|1864|0|0|0|2022-04-24 20:23:02.475741+02
91|1650825674.595957|2022-04-24 20:41:14.595957+02|16408|test|17|96371591|0|100208020|286088956|121640760|96551146|25002844|4|0|0|1|500760576|0|||0|0|16081193.321|2198807.611|22.259|1866|0|0|0|2022-04-24 20:23:02.475741+02
92|1650825675.709519|2022-04-24 20:41:15.709519+02|16408|test|17|96467561|0|100307480|286373742|121736922|96647306|25002844|4|0|0|1|500760576|0|||0|0|16097234.308|2201193.205|22.259|1868|0|0|0|2022-04-24 20:23:02.475741+02
93|1650825676.833334|2022-04-24 20:41:16.833334+02|16408|test|17|96561883|0|100405311|286653565|121831436|96741818|25002844|4|0|0|1|500760576|0|||0|0|16113280.797|2203489.119|22.259|1870|0|0|0|2022-04-24 20:23:02.475741+02
94|1650825677.945567|2022-04-24 20:41:17.945567+02|16408|test|17|96706051|0|100554052|287081862|121975796|96886176|25002844|4|0|0|1|500760576|0|||0|0|16137330.283|2207158.35|22.259|1872|0|0|0|2022-04-24 20:23:02.475741+02
95|1650825679.069168|2022-04-24 20:41:19.069168+02|16408|test|17|96802565|0|100653853|287368483|122072502|96982880|25002844|4|0|0|1|500760576|0|||0|0|16153369.329|2209586.754|22.259|1874|0|0|0|2022-04-24 20:23:02.475741+02
96|1650825680.193278|2022-04-24 20:41:20.193278+02|16408|test|17|96897234|0|100751872|287649506|122167363|97077739|25002844|4|0|0|1|500760576|0|||0|0|16169424.018|2212010.385|22.259|1876|0|0|0|2022-04-24 20:23:02.475741+02
97|1650825681.341193|2022-04-24 20:41:21.341193+02|16408|test|17|96992386|0|100850332|287932020|122262707|97173081|25002844|4|0|0|1|500760576|0|||0|0|16185479.815|2214520.941|22.259|1878|0|0|0|2022-04-24 20:23:02.475741+02
98|1650825682.442961|2022-04-24 20:41:22.442961+02|16408|test|17|97136651|0|100999584|288360194|122407164|97317536|25002844|4|0|0|1|500760576|0|||0|0|16209520.992|2217786.695|22.259|1880|0|0|0|2022-04-24 20:23:02.475741+02
99|1650825683.533906|2022-04-24 20:41:23.533906+02|16408|test|17|97233865|0|101100415|288648585|122504570|97414940|25002844|4|0|0|1|500760576|0|||0|0|16225554.483|2219816.26|22.259|1882|0|0|0|2022-04-24 20:23:02.475741+02
100|1650825684.646789|2022-04-24 20:41:24.646789+02|16408|test|17|97329974|0|101199721|288934081|122600871|97511239|25002844|4|0|0|1|500760576|0|||0|0|16241597.55|2222072.68|22.259|1884|0|0|0|2022-04-24 20:23:02.475741+02
101|1650825685.758643|2022-04-24 20:41:25.758643+02|16408|test|17|97424968|0|101297903|289216241|122696057|97606423|25002844|4|0|0|1|500760576|0|||0|0|16257645.083|2223995.784|22.259|1886|0|0|0|2022-04-24 20:23:02.475741+02
102|1650825686.865712|2022-04-24 20:41:26.865712+02|16408|test|17|97520953|0|101397247|289501178|122792220|97702585|25002844|4|0|0|1|500760576|0|||0|0|16273673.175|2226161.982|22.259|1887|0|0|0|2022-04-24 20:23:02.475741+02
103|1650825687.970542|2022-04-24 20:41:27.970542+02|16408|test|17|97663947|0|101545687|289925154|122936692|97845794|25002844|4|0|0|1|500760576|0|||0|0|16297714.227|2229718.998|22.259|1890|0|0|0|2022-04-24 20:23:02.475741+02
104|1650825689.087573|2022-04-24 20:41:29.087573+02|16408|test|17|97761270|0|101646639|290213860|123034207|97943307|25002844|4|0|0|1|500760576|0|||0|0|16313758.334|2231843.133|22.259|1892|0|0|0|2022-04-24 20:23:02.475741+02
105|1650825690.195236|2022-04-24 20:41:30.195236+02|16408|test|17|97857938|0|101746573|290500964|123131067|98040165|25002844|4|0|0|1|500760576|0|||0|0|16329801.549|2234166.784|22.259|1894|0|0|0|2022-04-24 20:23:02.475741+02
106|1650825691.313244|2022-04-24 20:41:31.313244+02|16408|test|17|97953782|0|101845389|290785890|123227103|98136199|25002844|4|0|0|1|500760576|0|||0|0|16345842.02|2236331.103|22.259|1896|0|0|0|2022-04-24 20:23:02.475741+02
107|1650825692.387498|2022-04-24 20:41:32.387498+02|16408|test|17|98048983|0|101943970|291068479|123322496|98231590|25002844|4|0|0|1|500760576|0|||0|0|16361874.042|2238182.69|22.259|1898|0|0|0|2022-04-24 20:23:02.475741+02
108|1650825693.493184|2022-04-24 20:41:33.493184+02|16408|test|17|98195191|0|102095033|291502614|123468896|98377988|25002844|4|0|0|1|500760576|0|||0|0|16385919.83|2241415.874|22.259|1900|0|0|0|2022-04-24 20:23:02.475741+02
109|1650825694.600263|2022-04-24 20:41:34.600263+02|16408|test|17|98289927|0|102193554|291783403|123563824|98472914|25002844|4|0|0|1|500760576|0|||0|0|16401961.975|2243865.1|22.259|1902|0|0|0|2022-04-24 20:23:02.475741+02
