run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649629628.865863|2022-04-11 00:27:08.865863+02|16385|test|17|15243986|0|1070922|75935279|20340256|15276342|5000647|4|0|0|1|100796416|0|||0|0|1988381.457|189907.603|4.709|259|0|0|0|2022-04-11 00:24:56.79272+02
114|1649629629.916311|2022-04-11 00:27:09.916311+02|16385|test|17|15368694|0|1070922|76559338|20465202|15401286|5000647|4|0|0|1|100796416|0|||0|0|2004416.427|191274.812|4.709|261|0|0|0|2022-04-11 00:24:56.79272+02
115|1649629630.989539|2022-04-11 00:27:10.989539+02|16385|test|17|15494135|0|1070922|77187062|20590881|15526963|5000647|4|0|0|1|100796416|0|||0|0|2020453.747|192627.1|4.709|263|0|0|0|2022-04-11 00:24:56.79272+02
116|1649629632.059933|2022-04-11 00:27:12.059933+02|16385|test|17|15617903|0|1070922|77806421|20714887|15650967|5000647|4|0|0|1|100796416|0|||0|0|2036493.604|194002.044|4.709|265|0|0|0|2022-04-11 00:24:56.79272+02
117|1649629633.109818|2022-04-11 00:27:13.109818+02|16385|test|17|15742435|0|1070922|78429600|20839657|15775735|5000647|4|0|0|1|100796416|0|||0|0|2052512.684|195381.673|4.709|267|0|0|0|2022-04-11 00:24:56.79272+02
118|1649629634.223709|2022-04-11 00:27:14.223709+02|16385|test|17|15866980|0|1070922|79052844|20964440|15900516|5000647|4|0|0|1|100796416|0|||0|0|2068546.617|196732.122|4.709|269|0|0|0|2022-04-11 00:24:56.79272+02
119|1649629635.327701|2022-04-11 00:27:15.327701+02|16385|test|17|16056113|0|1070922|79999028|21153811|16089885|5000647|4|0|0|1|100796416|0|||0|0|2092579.557|198937.666|4.709|271|0|0|0|2022-04-11 00:24:56.79272+02
120|1649629636.402640|2022-04-11 00:27:16.40264+02|16385|test|17|16179415|0|1070922|80616057|21277351|16213423|5000647|4|0|0|1|100796416|0|||0|0|2108605.95|200428.631|4.709|273|0|0|0|2022-04-11 00:24:56.79272+02
121|1649629637.502757|2022-04-11 00:27:17.502757+02|16385|test|17|16303141|0|1070922|81235206|21401315|16337385|5000647|4|0|0|1|100796416|0|||0|0|2124649.535|201885.516|4.709|275|0|0|0|2022-04-11 00:24:56.79272+02
122|1649629638.613986|2022-04-11 00:27:18.613986+02|16385|test|17|16426956|0|1070922|81854800|21525368|16461436|5000647|4|0|0|1|100796416|0|||0|0|2140683.875|203366.512|4.709|277|0|0|0|2022-04-11 00:24:56.79272+02
123|1649629639.690661|2022-04-11 00:27:19.690661+02|16385|test|17|16551752|0|1070922|82479299|21650402|16586468|5000647|4|0|0|1|100796416|0|||0|0|2156704.188|204721.404|4.709|279|0|0|0|2022-04-11 00:24:56.79272+02
124|1649629640.784819|2022-04-11 00:27:20.784819+02|16385|test|17|16675955|0|1070922|83100833|21774843|16710907|5000647|4|0|0|1|100796416|0|||0|0|2172762.857|206153.704|4.709|281|0|0|0|2022-04-11 00:24:56.79272+02
125|1649629641.888281|2022-04-11 00:27:21.888281+02|16385|test|17|16863662|0|1070922|84039887|21962788|16898850|5000647|4|0|0|1|100796416|0|||0|0|2196796.068|208169.707|4.709|283|0|0|0|2022-04-11 00:24:56.79272+02
126|1649629642.947254|2022-04-11 00:27:22.947254+02|16385|test|17|16989216|0|1070922|84668176|22088580|17024640|5000647|4|0|0|1|100796416|0|||0|0|2212820.609|209679.999|4.709|285|0|0|0|2022-04-11 00:24:56.79272+02
127|1649629644.035432|2022-04-11 00:27:24.035432+02|16385|test|17|17114625|0|1070922|85295740|22214227|17150285|5000647|4|0|0|1|100796416|0|||0|0|2228854.084|211193.201|4.709|287|0|0|0|2022-04-11 00:24:56.79272+02
128|1649629645.132433|2022-04-11 00:27:25.132433+02|16385|test|17|17239423|0|1070922|85920249|22339263|17275319|5000647|4|0|0|1|100796416|0|||0|0|2244879.547|212671.498|4.709|289|0|0|0|2022-04-11 00:24:56.79272+02
129|1649629646.192532|2022-04-11 00:27:26.192532+02|16385|test|17|17363862|0|1070922|86542963|22463940|17399994|5000647|4|0|0|1|100796416|0|||0|0|2260922.304|214077.771|4.709|291|0|0|0|2022-04-11 00:24:56.79272+02
130|1649629647.248764|2022-04-11 00:27:27.248764+02|16385|test|17|17488502|0|1070922|87166654|22588804|17524857|5000647|4|0|0|1|100796416|0|||0|0|2276947.776|215455.185|4.709|292|0|0|0|2022-04-11 00:24:56.79272+02
131|1649629648.333005|2022-04-11 00:27:28.333005+02|16385|test|17|17675044|0|1070922|88100174|22776870|17711660|5000647|4|0|0|1|100796416|0|||0|0|2300988.474|217591.516|4.709|295|0|0|0|2022-04-11 00:24:56.79272+02
132|1649629649.403332|2022-04-11 00:27:29.403332+02|16385|test|17|17799911|0|1070922|88725028|22901975|17836763|5000647|4|0|0|1|100796416|0|||0|0|2317036.392|219058.371|4.709|297|0|0|0|2022-04-11 00:24:56.79272+02
133|1649629650.509063|2022-04-11 00:27:30.509063+02|16385|test|17|17925070|0|1070922|89351342|23027372|17962158|5000647|4|0|0|1|100796416|0|||0|0|2333075.641|220414.191|4.709|299|0|0|0|2022-04-11 00:24:56.79272+02
134|1649629651.607386|2022-04-11 00:27:31.607386+02|16385|test|17|18049574|0|1070922|89974381|23152114|18086898|5000647|4|0|0|1|100796416|0|||0|0|2349110.027|221811.251|4.709|301|0|0|0|2022-04-11 00:24:56.79272+02
135|1649629652.710799|2022-04-11 00:27:32.710799+02|16385|test|17|18173910|0|1070922|90596580|23276688|18211470|5000647|4|0|0|1|100796416|0|||0|0|2365142.621|223232.74|4.709|303|0|0|0|2022-04-11 00:24:56.79272+02
136|1649629653.796556|2022-04-11 00:27:33.796556+02|16385|test|17|18358180|0|1070922|91518449|23461196|18395976|5000647|4|0|0|1|100796416|0|||0|0|2389185.986|225577.74|4.709|305|0|0|0|2022-04-11 00:24:56.79272+02
137|1649629654.850783|2022-04-11 00:27:34.850783+02|16385|test|17|18482311|0|1070922|92139623|23585565|18520343|5000647|4|0|0|1|100796416|0|||0|0|2405212.825|227007.355|4.709|307|0|0|0|2022-04-11 00:24:56.79272+02
138|1649629655.949439|2022-04-11 00:27:35.949439+02|16385|test|17|18608113|0|1070922|92769152|23711605|18646381|5000647|4|0|0|1|100796416|0|||0|0|2421252.357|228393.388|4.709|309|0|0|0|2022-04-11 00:24:56.79272+02
139|1649629657.049591|2022-04-11 00:27:37.049591+02|16385|test|17|18730945|0|1070922|93383831|23834675|18769449|5000647|4|0|0|1|100796416|0|||0|0|2437294.685|229898.17|4.709|311|0|0|0|2022-04-11 00:24:56.79272+02
140|1649629658.170912|2022-04-11 00:27:38.170912+02|16385|test|17|18855649|0|1070922|94007870|23959617|18894389|5000647|4|0|0|1|100796416|0|||0|0|2453330.399|231255.633|4.709|313|0|0|0|2022-04-11 00:24:56.79272+02
141|1649629659.257682|2022-04-11 00:27:39.257682+02|16385|test|17|18980024|0|1070922|94630264|24084230|19019000|5000647|4|0|0|1|100796416|0|||0|0|2469363.917|232641.689|4.709|315|0|0|0|2022-04-11 00:24:56.79272+02
142|1649629660.343765|2022-04-11 00:27:40.343765+02|16385|test|17|19166438|0|1070922|95562853|24270882|19205650|5000647|4|0|0|1|100796416|0|||0|0|2493385.213|234953.002|4.709|317|0|0|0|2022-04-11 00:24:56.79272+02
143|1649629661.409297|2022-04-11 00:27:41.409297+02|16385|test|17|19291963|0|1070922|96190997|24396645|19331411|5000647|4|0|0|1|100796416|0|||0|0|2509405.128|236336.645|4.709|319|0|0|0|2022-04-11 00:24:56.79272+02
144|1649629662.480660|2022-04-11 00:27:42.48066+02|16385|test|17|19416264|0|1070922|96813021|24521184|19455948|5000647|4|0|0|1|100796416|0|||0|0|2525435.048|237786.697|4.709|321|0|0|0|2022-04-11 00:24:56.79272+02
145|1649629663.572203|2022-04-11 00:27:43.572203+02|16385|test|17|19540291|0|1070922|97433675|24645449|19580211|5000647|4|0|0|1|100796416|0|||0|0|2541466.609|239196.432|4.709|323|0|0|0|2022-04-11 00:24:56.79272+02
146|1649629664.613859|2022-04-11 00:27:44.613859+02|16385|test|17|19664207|0|1070922|98053774|24769603|19704363|5000647|4|0|0|1|100796416|0|||0|0|2557493.732|240629.042|4.709|325|0|0|0|2022-04-11 00:24:56.79272+02
147|1649629665.722363|2022-04-11 00:27:45.722363+02|16385|test|17|19788645|0|1070922|98676483|24894279|19829037|5000647|4|0|0|1|100796416|0|||0|0|2573554.336|241986.819|4.709|327|0|0|0|2022-04-11 00:24:56.79272+02
148|1649629666.777560|2022-04-11 00:27:46.77756+02|16385|test|17|19913403|0|1070922|99300792|25019275|19954031|5000647|4|0|0|1|100796416|0|||0|0|2589600.349|243347.147|4.709|329|0|0|0|2022-04-11 00:24:56.79272+02
149|1649629667.913953|2022-04-11 00:27:47.913953+02|16385|test|17|20098397|0|1070922|100226281|25204507|20139261|5000647|4|0|0|1|100796416|0|||0|0|2613643.23|245555.651|4.709|331|0|0|0|2022-04-11 00:24:56.79272+02
150|1649629669.031189|2022-04-11 00:27:49.031189+02|16385|test|17|20221865|0|1070922|100844140|25328213|20262965|5000647|4|0|0|1|100796416|0|||0|0|2629680.981|247134.356|4.709|333|0|0|0|2022-04-11 00:24:56.79272+02
151|1649629670.127162|2022-04-11 00:27:50.127162+02|16385|test|17|20346434|0|1070922|101467504|25453020|20387770|5000647|4|0|0|1|100796416|0|||0|0|2645709.301|248591.657|4.709|335|0|0|0|2022-04-11 00:24:56.79272+02
152|1649629671.259579|2022-04-11 00:27:51.259579+02|16385|test|17|20471409|0|1070922|102092898|25578233|20512981|5000647|4|0|0|1|100796416|0|||0|0|2661749.227|249957.616|4.709|337|0|0|0|2022-04-11 00:24:56.79272+02
153|1649629672.394033|2022-04-11 00:27:52.394033+02|16385|test|17|20658890|0|1070922|103030822|25765952|20700698|5000647|4|0|0|1|100796416|0|||0|0|2685792.091|251987.757|4.709|339|0|0|0|2022-04-11 00:24:56.79272+02
154|1649629673.497181|2022-04-11 00:27:53.497181+02|16385|test|17|20782994|0|1070922|103651861|25890294|20825038|5000647|4|0|0|1|100796416|0|||0|0|2701839.063|253386.769|4.709|341|0|0|0|2022-04-11 00:24:56.79272+02
155|1649629674.560872|2022-04-11 00:27:54.560872+02|16385|test|17|20908291|0|1070922|104278865|26015829|20950571|5000647|4|0|0|1|100796416|0|||0|0|2717862.184|254865.712|4.709|343|0|0|0|2022-04-11 00:24:56.79272+02
156|1649629675.677932|2022-04-11 00:27:55.677932+02|16385|test|17|21033589|0|1070922|104905874|26141365|21076105|5000647|4|0|0|1|100796416|0|||0|0|2733899.832|256433.712|4.709|345|0|0|0|2022-04-11 00:24:56.79272+02
157|1649629676.790453|2022-04-11 00:27:56.790453+02|16385|test|17|21158094|0|1070922|105528918|26266108|21200846|5000647|4|0|0|1|100796416|0|||0|0|2749935.478|258059.798|4.709|347|0|0|0|2022-04-11 00:24:56.79272+02
158|1649629677.900278|2022-04-11 00:27:57.900278+02|16385|test|17|21344278|0|1070922|106460357|26452530|21387266|5000647|4|0|0|1|100796416|0|||0|0|2773976.949|260260.428|4.709|349|0|0|0|2022-04-11 00:24:56.79272+02
159|1649629679.005489|2022-04-11 00:27:59.005489+02|16385|test|17|21469179|0|1070922|107085381|26577669|21512403|5000647|4|0|0|1|100796416|0|||0|0|2790031.114|261702.287|4.709|351|0|0|0|2022-04-11 00:24:56.79272+02
160|1649629680.079112|2022-04-11 00:28:00.079112+02|16385|test|17|21594024|0|1070922|107710125|26702752|21637484|5000647|4|0|0|1|100796416|0|||0|0|2806054.638|263055.057|4.709|353|0|0|0|2022-04-11 00:24:56.79272+02
161|1649629681.178948|2022-04-11 00:28:01.178948+02|16385|test|17|21718943|0|1070922|108335239|26827909|21762639|5000647|4|0|0|1|100796416|0|||0|0|2822092.925|264409.683|4.709|355|0|0|0|2022-04-11 00:24:56.79272+02
162|1649629682.285540|2022-04-11 00:28:02.28554+02|16385|test|17|21843534|0|1070922|108958713|26952738|21887466|5000647|4|0|0|1|100796416|0|||0|0|2838129.41|265761.171|4.709|357|0|0|0|2022-04-11 00:24:56.79272+02
163|1649629683.392779|2022-04-11 00:28:03.392779+02|16385|test|17|22031835|0|1070922|109900737|27141277|22076003|5000647|4|0|0|1|100796416|0|||0|0|2862156.226|267864.455|4.709|359|0|0|0|2022-04-11 00:24:56.79272+02
164|1649629684.504726|2022-04-11 00:28:04.504726+02|16385|test|17|22154513|0|1070922|110514646|27264193|22198917|5000647|4|0|0|1|100796416|0|||0|0|2878193.996|269493.998|4.709|361|0|0|0|2022-04-11 00:24:56.79272+02
165|1649629685.615537|2022-04-11 00:28:05.615537+02|16385|test|17|22279554|0|1070922|111140370|27389472|22324194|5000647|4|0|0|1|100796416|0|||0|0|2894233.973|270873.542|4.709|363|0|0|0|2022-04-11 00:24:56.79272+02
166|1649629686.724765|2022-04-11 00:28:06.724765+02|16385|test|17|22403785|0|1070922|111762044|27513941|22448661|5000647|4|0|0|1|100796416|0|||0|0|2910275.767|272232.179|4.709|365|0|0|0|2022-04-11 00:24:56.79272+02
167|1649629687.816156|2022-04-11 00:28:07.816156+02|16385|test|17|22588481|0|1070922|112686043|27698875|22633593|5000647|4|0|0|1|100796416|0|||0|0|2934329.705|274363.456|4.709|367|0|0|0|2022-04-11 00:24:56.79272+02
168|1649629688.884912|2022-04-11 00:28:08.884912+02|16385|test|17|22712440|0|1070922|113306357|27823072|22757788|5000647|4|0|0|1|100796416|0|||0|0|2950362.615|275809.719|4.709|369|0|0|0|2022-04-11 00:24:56.79272+02
169|1649629689.969985|2022-04-11 00:28:09.969985+02|16385|test|17|22835362|0|1070922|113921486|27946232|22880946|5000647|4|0|0|1|100796416|0|||0|0|2966390.304|277320.963|4.709|371|0|0|0|2022-04-11 00:24:56.79272+02
170|1649629691.083609|2022-04-11 00:28:11.083609+02|16385|test|17|22959619|0|1070922|114543290|28070727|23005439|5000647|4|0|0|1|100796416|0|||0|0|2982420.483|278871.616|4.709|373|0|0|0|2022-04-11 00:24:56.79272+02
171|1649629692.190743|2022-04-11 00:28:12.190743+02|16385|test|17|23084702|0|1070922|115169224|28196048|23130758|5000647|4|0|0|1|100796416|0|||0|0|2998446.367|280269.401|4.709|375|0|0|0|2022-04-11 00:24:56.79272+02
172|1649629693.306388|2022-04-11 00:28:13.306388+02|16385|test|17|23251509|0|1070922|116003778|28363093|23297801|5000647|4|0|0|1|100796416|0|||0|0|3019987.909|282430.602|4.709|377|0|0|0|2022-04-11 00:24:56.79272+02
173|1649629694.409360|2022-04-11 00:28:14.40936+02|16385|test|17|23395329|0|1070922|116723397|28507151|23441857|5000647|4|0|0|1|100796416|0|||0|0|3038519.169|283977.547|4.709|379|0|0|0|2022-04-11 00:24:56.79272+02
174|1649629695.450051|2022-04-11 00:28:15.450051+02|16385|test|17|23520434|0|1070922|117349441|28632494|23567198|5000647|4|0|0|1|100796416|0|||0|0|3054543.238|285391.452|4.709|381|0|0|0|2022-04-11 00:24:56.79272+02
175|1649629696.518348|2022-04-11 00:28:16.518348+02|16385|test|17|23643526|0|1070922|117965420|28755824|23690526|5000647|4|0|0|1|100796416|0|||0|0|3070574.742|287020.091|4.709|383|0|0|0|2022-04-11 00:24:56.79272+02
176|1649629697.620738|2022-04-11 00:28:17.620738+02|16385|test|17|23768033|0|1070922|118588474|28880569|23815269|5000647|4|0|0|1|100796416|0|||0|0|3086605.252|288393.599|4.709|385|0|0|0|2022-04-11 00:24:56.79272+02
177|1649629698.715263|2022-04-11 00:28:18.715263+02|16385|test|17|23892478|0|1070922|119211218|29005252|23939950|5000647|4|0|0|1|100796416|0|||0|0|3102640.408|289765.675|4.709|387|0|0|0|2022-04-11 00:24:56.79272+02
178|1649629699.788374|2022-04-11 00:28:19.788374+02|16385|test|17|24016587|0|1070922|119832282|29129599|24064295|5000647|4|0|0|1|100796416|0|||0|0|3118678.623|291184.823|4.709|389|0|0|0|2022-04-11 00:24:56.79272+02
179|1649629700.847164|2022-04-11 00:28:20.847164+02|16385|test|17|24203877|0|1070922|120769251|29317127|24251821|5000647|4|0|0|1|100796416|0|||0|0|3142714.043|293197.065|4.709|391|0|0|0|2022-04-11 00:24:56.79272+02
180|1649629701.949156|2022-04-11 00:28:21.949156+02|16385|test|17|24328159|0|1070922|121391180|29441647|24376339|5000647|4|0|0|1|100796416|0|||0|0|3158761.802|294559.211|4.709|393|0|0|0|2022-04-11 00:24:56.79272+02
181|1649629703.057121|2022-04-11 00:28:23.057121+02|16385|test|17|24451981|0|1070922|122010809|29565707|24500397|5000647|4|0|0|1|100796416|0|||0|0|3174793.736|295975.131|4.709|395|0|0|0|2022-04-11 00:24:56.79272+02
182|1649629704.169203|2022-04-11 00:28:24.169203+02|16385|test|17|24576207|0|1070922|122632458|29690171|24624859|5000647|4|0|0|1|100796416|0|||0|0|3190842.691|297342.884|4.709|397|0|0|0|2022-04-11 00:24:56.79272+02
183|1649629705.293548|2022-04-11 00:28:25.293548+02|16385|test|17|24699885|0|1070922|123251367|29814087|24748773|5000647|4|0|0|1|100796416|0|||0|0|3206885.773|298794.132|4.709|399|0|0|0|2022-04-11 00:24:56.79272+02
184|1649629706.397337|2022-04-11 00:28:26.397337+02|16385|test|17|24887596|0|1070922|124190441|30002036|24936720|5000647|4|0|0|1|100796416|0|||0|0|3230921.093|300820.897|4.709|401|0|0|0|2022-04-11 00:24:56.79272+02
185|1649629707.503631|2022-04-11 00:28:27.503631+02|16385|test|17|25010536|0|1070922|124805923|30126486|25059908|5000647|4|0|0|1|100796416|0|||0|0|3246964.634|302343.829|4.709|403|0|0|0|2022-04-11 00:24:56.79272+02
186|1649629708.622810|2022-04-11 00:28:28.62281+02|16385|test|17|25133863|0|1070922|125423077|30250051|25183471|5000647|4|0|0|1|100796416|0|||0|0|3263005.13|303805.047|4.709|405|0|0|0|2022-04-11 00:24:56.79272+02
187|1649629709.720707|2022-04-11 00:28:29.720707+02|16385|test|17|25259474|0|1070922|126051651|30375900|25309318|5000647|4|0|0|1|100796416|0|||0|0|3279030.055|305162.944|4.709|407|0|0|0|2022-04-11 00:24:56.79272+02
188|1649629710.784086|2022-04-11 00:28:30.784086+02|16385|test|17|25385107|0|1070922|126680335|30501771|25435187|5000647|4|0|0|1|100796416|0|||0|0|3295055.076|306579.695|4.709|409|0|0|0|2022-04-11 00:24:56.79272+02
189|1649629711.909339|2022-04-11 00:28:31.909339+02|16385|test|17|25572828|0|1070922|127619459|30689730|25623144|5000647|4|0|0|1|100796416|0|||0|0|3319090.518|308693.508|4.709|411|0|0|0|2022-04-11 00:24:56.79272+02
190|1649629713.012034|2022-04-11 00:28:33.012034+02|16385|test|17|25696861|0|1070922|128240143|30814001|25747413|5000647|4|0|0|1|100796416|0|||0|0|3335119.432|310293.247|4.709|413|0|0|0|2022-04-11 00:24:56.79272+02
191|1649629714.093925|2022-04-11 00:28:34.093925+02|16385|test|17|25820238|0|1070922|128857547|30937616|25871026|5000647|4|0|0|1|100796416|0|||0|0|3351167.903|311671.759|4.709|415|0|0|0|2022-04-11 00:24:56.79272+02
192|1649629715.173680|2022-04-11 00:28:35.17368+02|16385|test|17|25943124|0|1070922|129472496|31060740|25994148|5000647|4|0|0|1|100796416|0|||0|0|3367192.003|313075.72|4.709|417|0|0|0|2022-04-11 00:24:56.79272+02
193|1649629716.246638|2022-04-11 00:28:36.246638+02|16385|test|17|26066722|0|1070922|130091005|31184576|26117982|5000647|4|0|0|1|100796416|0|||0|0|3383218.067|314526.273|4.709|419|0|0|0|2022-04-11 00:24:56.79272+02
194|1649629717.349313|2022-04-11 00:28:37.349313+02|16385|test|17|26254898|0|1070922|131032404|31372990|26306394|5000647|4|0|0|1|100796416|0|||0|0|3407246.733|316547.782|4.709|421|0|0|0|2022-04-11 00:24:56.79272+02
195|1649629718.413690|2022-04-11 00:28:38.41369+02|16385|test|17|26378183|0|1070922|131649348|31496513|26429915|5000647|4|0|0|1|100796416|0|||0|0|3423273.059|317989.966|4.709|423|0|0|0|2022-04-11 00:24:56.79272+02
196|1649629719.513799|2022-04-11 00:28:39.513799+02|16385|test|17|26501542|0|1070922|132266662|31620110|26553510|5000647|4|0|0|1|100796416|0|||0|0|3439303.961|319453.959|4.709|425|0|0|0|2022-04-11 00:24:56.79272+02
197|1649629720.579887|2022-04-11 00:28:40.579887+02|16385|test|17|26624375|0|1070922|132881346|31743181|26676579|5000647|4|0|0|1|100796416|0|||0|0|3455333.471|320860.319|4.709|427|0|0|0|2022-04-11 00:24:56.79272+02
198|1649629721.621907|2022-04-11 00:28:41.621907+02|16385|test|17|26750561|0|1070922|133512795|31869605|26803001|5000647|4|0|0|1|100796416|0|||0|0|3471368.914|322259.998|4.709|429|0|0|0|2022-04-11 00:24:56.79272+02
199|1649629722.709746|2022-04-11 00:28:42.709746+02|16385|test|17|26875088|0|1070922|134135949|31994370|26927764|5000647|4|0|0|1|100796416|0|||0|0|3487394.206|323712.92|4.709|431|0|0|0|2022-04-11 00:24:56.79272+02
200|1649629723.768058|2022-04-11 00:28:43.768058+02|16385|test|17|26998856|0|1070922|134755308|32118376|27051768|5000647|4|0|0|1|100796416|0|||0|0|3503423.503|325167.058|4.709|433|0|0|0|2022-04-11 00:24:56.79272+02
201|1649629724.853378|2022-04-11 00:28:44.853378+02|16385|test|17|27185893|0|1070922|135691012|32305651|27239041|5000647|4|0|0|1|100796416|0|||0|0|3527454.792|327283.446|4.709|435|0|0|0|2022-04-11 00:24:56.79272+02
202|1649629725.922007|2022-04-11 00:28:45.922007+02|16385|test|17|27309775|0|1070922|136310941|32429771|27363159|5000647|4|0|0|1|100796416|0|||0|0|3543482.314|328685.594|4.709|437|0|0|0|2022-04-11 00:24:56.79272+02
203|1649629727.023151|2022-04-11 00:28:47.023151+02|16385|test|17|27434684|0|1070922|136936005|32554918|27488304|5000647|4|0|0|1|100796416|0|||0|0|3559509.452|330044.948|4.709|439|0|0|0|2022-04-11 00:24:56.79272+02
204|1649629728.099994|2022-04-11 00:28:48.099994+02|16385|test|17|27558987|0|1070922|137558039|32679459|27612843|5000647|4|0|0|1|100796416|0|||0|0|3575542.244|331474.789|4.709|441|0|0|0|2022-04-11 00:24:56.79272+02
205|1649629729.206504|2022-04-11 00:28:49.206504+02|16385|test|17|27684537|0|1070922|138186308|32805247|27738629|5000647|4|0|0|1|100796416|0|||0|0|3591581.274|332825.459|4.709|443|0|0|0|2022-04-11 00:24:56.79272+02
206|1649629730.331589|2022-04-11 00:28:50.331589+02|16385|test|17|27872251|0|1070922|139125397|32993199|27926579|5000647|4|0|0|1|100796416|0|||0|0|3615616.567|334845.622|4.709|445|0|0|0|2022-04-11 00:24:56.79272+02
207|1649629731.435593|2022-04-11 00:28:51.435593+02|16385|test|17|27996213|0|1070922|139745726|33117399|28050777|5000647|4|0|0|1|100796416|0|||0|0|3631656.947|336361.743|4.709|447|0|0|0|2022-04-11 00:24:56.79272+02
208|1649629732.553694|2022-04-11 00:28:52.553694+02|16385|test|17|28118513|0|1070922|140357745|33239937|28173313|5000647|4|0|0|1|100796416|0|||0|0|3647694.527|337951.259|4.709|449|0|0|0|2022-04-11 00:24:56.79272+02
209|1649629733.656324|2022-04-11 00:28:53.656324+02|16385|test|17|28242138|0|1070922|140976389|33363800|28297174|5000647|4|0|0|1|100796416|0|||0|0|3663731.745|339426.111|4.709|451|0|0|0|2022-04-11 00:24:56.79272+02
210|1649629734.772164|2022-04-11 00:28:54.772164+02|16385|test|17|28366234|0|1070922|141597388|33488134|28421506|5000647|4|0|0|1|100796416|0|||0|0|3679769.281|340884.078|4.709|453|0|0|0|2022-04-11 00:24:56.79272+02
211|1649629735.870736|2022-04-11 00:28:55.870736+02|16385|test|17|28554637|0|1070922|142539922|33676775|28610145|5000647|4|0|0|1|100796416|0|||0|0|3703802.624|342905.846|4.709|455|0|0|0|2022-04-11 00:24:56.79272+02
212|1649629736.938793|2022-04-11 00:28:56.938793+02|16385|test|17|28678811|0|1070922|143161311|33801187|28734555|5000647|4|0|0|1|100796416|0|||0|0|3719834.608|344258.643|4.709|457|0|0|0|2022-04-11 00:24:56.79272+02
213|1649629738.061833|2022-04-11 00:28:58.061833+02|16385|test|17|28803252|0|1070922|143784035|33925866|28859232|5000647|4|0|0|1|100796416|0|||0|0|3735869.581|345608.307|4.709|459|0|0|0|2022-04-11 00:24:56.79272+02
214|1649629739.182495|2022-04-11 00:28:59.182495+02|16385|test|17|28925211|0|1070922|144394349|34048063|28981427|5000647|4|0|0|1|100796416|0|||0|0|3751901.045|347150.666|4.709|461|0|0|0|2022-04-11 00:24:56.79272+02
215|1649629740.279206|2022-04-11 00:29:00.279206+02|16385|test|17|29049275|0|1070922|145015188|34172365|29105727|5000647|4|0|0|1|100796416|0|||0|0|3767929.986|348552.592|4.709|463|0|0|0|2022-04-11 00:24:56.79272+02
216|1649629741.372171|2022-04-11 00:29:01.372171+02|16385|test|17|29236120|0|1070922|145949932|34359448|29292808|5000647|4|0|0|1|100796416|0|||0|0|3791972.94|350615.557|4.709|465|0|0|0|2022-04-11 00:24:56.79272+02
217|1649629742.464451|2022-04-11 00:29:02.464451+02|16385|test|17|29360584|0|1070922|146572771|34484150|29417508|5000647|4|0|0|1|100796416|0|||0|0|3808005.371|351977.173|4.709|467|0|0|0|2022-04-11 00:24:56.79272+02
218|1649629743.570586|2022-04-11 00:29:03.570586+02|16385|test|17|29485041|0|1070922|147195575|34608845|29542201|5000647|4|0|0|1|100796416|0|||0|0|3824039.799|353351.08|4.709|469|0|0|0|2022-04-11 00:24:56.79272+02
219|1649629744.672086|2022-04-11 00:29:04.672086+02|16385|test|17|29609135|0|1070922|147816564|34733177|29666531|5000647|4|0|0|1|100796416|0|||0|0|3840073.091|354723.558|4.709|471|0|0|0|2022-04-11 00:24:56.79272+02
220|1649629745.708044|2022-04-11 00:29:05.708044+02|16385|test|17|29733942|0|1070922|148441118|34858222|29791574|5000647|4|0|0|1|100796416|0|||0|0|3856100.817|356074.518|4.709|473|0|0|0|2022-04-11 00:24:56.79272+02
221|1649629746.769318|2022-04-11 00:29:06.769318+02|16385|test|17|29859422|0|1070922|149069037|34983940|29917290|5000647|4|0|0|1|100796416|0|||0|0|3872142.49|357463.786|4.709|475|0|0|0|2022-04-11 00:24:56.79272+02
222|1649629747.831181|2022-04-11 00:29:07.831181+02|16385|test|17|30046815|0|1070922|150006521|35171571|30104919|5000647|4|0|0|1|100796416|0|||0|0|3896170.78|359579.092|4.709|477|0|0|0|2022-04-11 00:24:56.79272+02
223|1649629748.939878|2022-04-11 00:29:08.939878+02|16385|test|17|30171747|0|1070922|150631700|35296741|30230087|5000647|4|0|0|1|100796416|0|||0|0|3912199.652|360929.995|4.709|479|0|0|0|2022-04-11 00:24:56.79272+02
224|1649629749.999485|2022-04-11 00:29:09.999485+02|16385|test|17|30297626|0|1070922|151261614|35422858|30356202|5000647|4|0|0|1|100796416|0|||0|0|3928225.489|362328.299|4.709|481|0|0|0|2022-04-11 00:24:56.79272+02
225|1649629751.098972|2022-04-11 00:29:11.098972+02|16385|test|17|30423478|0|1070922|151891393|35548948|30482290|5000647|4|0|0|1|100796416|0|||0|0|3944258.828|363679.146|4.709|483|0|0|0|2022-04-11 00:24:56.79272+02
226|1649629752.181656|2022-04-11 00:29:12.181656+02|16385|test|17|30547901|0|1070922|152514027|35673609|30606949|5000647|4|0|0|1|100796416|0|||0|0|3960292.571|365051.544|4.709|485|0|0|0|2022-04-11 00:24:56.79272+02
