run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649629518.270524|2022-04-11 00:25:18.270524+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|388343|2022-04-11 00:24:56.632354+02
13|1649629519.376332|2022-04-11 00:25:19.376332+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|389468|2022-04-11 00:24:56.632354+02
14|1649629520.464209|2022-04-11 00:25:20.464209+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|390411|2022-04-11 00:24:56.632354+02
15|1649629521.533274|2022-04-11 00:25:21.533274+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|390919|2022-04-11 00:24:56.632354+02
16|1649629522.620024|2022-04-11 00:25:22.620024+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|391334|2022-04-11 00:24:56.632354+02
17|1649629523.714497|2022-04-11 00:25:23.714497+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|391575|2022-04-11 00:24:56.632354+02
18|1649629524.803076|2022-04-11 00:25:24.803076+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|391766|2022-04-11 00:24:56.632354+02
19|1649629525.905678|2022-04-11 00:25:25.905678+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|391869|2022-04-11 00:24:56.632354+02
20|1649629526.996142|2022-04-11 00:25:26.996142+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|391929|2022-04-11 00:24:56.632354+02
21|1649629528.096981|2022-04-11 00:25:28.096981+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|391986|2022-04-11 00:24:56.632354+02
22|1649629529.201415|2022-04-11 00:25:29.201415+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392030|2022-04-11 00:24:56.632354+02
23|1649629530.300797|2022-04-11 00:25:30.300797+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392051|2022-04-11 00:24:56.632354+02
24|1649629531.413728|2022-04-11 00:25:31.413728+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392069|2022-04-11 00:24:56.632354+02
25|1649629532.545661|2022-04-11 00:25:32.545661+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392077|2022-04-11 00:24:56.632354+02
26|1649629533.650873|2022-04-11 00:25:33.650873+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392083|2022-04-11 00:24:56.632354+02
27|1649629534.723928|2022-04-11 00:25:34.723928+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392085|2022-04-11 00:24:56.632354+02
28|1649629535.807899|2022-04-11 00:25:35.807899+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392086|2022-04-11 00:24:56.632354+02
29|1649629536.916607|2022-04-11 00:25:36.916607+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392087|2022-04-11 00:24:56.632354+02
30|1649629538.027152|2022-04-11 00:25:38.027152+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392090|2022-04-11 00:24:56.632354+02
31|1649629539.140622|2022-04-11 00:25:39.140622+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
32|1649629540.263546|2022-04-11 00:25:40.263546+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
33|1649629541.355967|2022-04-11 00:25:41.355967+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
34|1649629542.493218|2022-04-11 00:25:42.493218+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
35|1649629543.584164|2022-04-11 00:25:43.584164+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
36|1649629544.645130|2022-04-11 00:25:44.64513+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
37|1649629545.742238|2022-04-11 00:25:45.742238+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
38|1649629546.843603|2022-04-11 00:25:46.843603+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
39|1649629547.944740|2022-04-11 00:25:47.94474+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
40|1649629548.993962|2022-04-11 00:25:48.993962+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
41|1649629550.121552|2022-04-11 00:25:50.121552+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
42|1649629551.241492|2022-04-11 00:25:51.241492+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
43|1649629552.321081|2022-04-11 00:25:52.321081+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
44|1649629553.370174|2022-04-11 00:25:53.370174+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
45|1649629554.473494|2022-04-11 00:25:54.473494+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
46|1649629555.606214|2022-04-11 00:25:55.606214+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
47|1649629556.713634|2022-04-11 00:25:56.713634+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
48|1649629557.807801|2022-04-11 00:25:57.807801+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
49|1649629558.880819|2022-04-11 00:25:58.880819+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
50|1649629559.925481|2022-04-11 00:25:59.925481+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
51|1649629560.993118|2022-04-11 00:26:00.993118+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
52|1649629562.105468|2022-04-11 00:26:02.105468+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
53|1649629563.202947|2022-04-11 00:26:03.202947+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
54|1649629564.311665|2022-04-11 00:26:04.311665+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
55|1649629565.422563|2022-04-11 00:26:05.422563+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
56|1649629566.526678|2022-04-11 00:26:06.526678+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392092|2022-04-11 00:24:56.632354+02
57|1649629567.641938|2022-04-11 00:26:07.641938+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
58|1649629568.709668|2022-04-11 00:26:08.709668+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
59|1649629569.785157|2022-04-11 00:26:09.785157+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
60|1649629570.857689|2022-04-11 00:26:10.857689+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
61|1649629571.949486|2022-04-11 00:26:11.949486+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
62|1649629573.058173|2022-04-11 00:26:13.058173+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
63|1649629574.188231|2022-04-11 00:26:14.188231+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
64|1649629575.276819|2022-04-11 00:26:15.276819+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
65|1649629576.390265|2022-04-11 00:26:16.390265+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
66|1649629577.494367|2022-04-11 00:26:17.494367+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
67|1649629578.612817|2022-04-11 00:26:18.612817+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
68|1649629579.714959|2022-04-11 00:26:19.714959+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
69|1649629580.787165|2022-04-11 00:26:20.787165+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
70|1649629581.879401|2022-04-11 00:26:21.879401+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
71|1649629582.984516|2022-04-11 00:26:22.984516+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
72|1649629584.065149|2022-04-11 00:26:24.065149+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
73|1649629585.160486|2022-04-11 00:26:25.160486+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
74|1649629586.241643|2022-04-11 00:26:26.241643+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
75|1649629587.318292|2022-04-11 00:26:27.318292+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
76|1649629588.399911|2022-04-11 00:26:28.399911+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
77|1649629589.470306|2022-04-11 00:26:29.470306+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
78|1649629590.533621|2022-04-11 00:26:30.533621+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
79|1649629591.616455|2022-04-11 00:26:31.616455+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
80|1649629592.665785|2022-04-11 00:26:32.665785+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
81|1649629593.729609|2022-04-11 00:26:33.729609+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
82|1649629594.824066|2022-04-11 00:26:34.824066+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
83|1649629595.927785|2022-04-11 00:26:35.927785+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
84|1649629597.031057|2022-04-11 00:26:37.031057+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
85|1649629598.125479|2022-04-11 00:26:38.125479+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
86|1649629599.226266|2022-04-11 00:26:39.226266+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
87|1649629600.320013|2022-04-11 00:26:40.320013+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
88|1649629601.432558|2022-04-11 00:26:41.432558+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
89|1649629602.525955|2022-04-11 00:26:42.525955+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
90|1649629603.600445|2022-04-11 00:26:43.600445+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
91|1649629604.708875|2022-04-11 00:26:44.708875+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
92|1649629605.824277|2022-04-11 00:26:45.824277+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
93|1649629606.894351|2022-04-11 00:26:46.894351+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
94|1649629607.965699|2022-04-11 00:26:47.965699+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
95|1649629609.011179|2022-04-11 00:26:49.011179+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
96|1649629610.128914|2022-04-11 00:26:50.128914+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
97|1649629611.234923|2022-04-11 00:26:51.234923+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
98|1649629612.353257|2022-04-11 00:26:52.353257+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
99|1649629613.455145|2022-04-11 00:26:53.455145+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
100|1649629614.576161|2022-04-11 00:26:54.576161+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
101|1649629615.687308|2022-04-11 00:26:55.687308+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
102|1649629616.785124|2022-04-11 00:26:56.785124+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
103|1649629617.907928|2022-04-11 00:26:57.907928+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
104|1649629618.980662|2022-04-11 00:26:58.980662+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
105|1649629620.075452|2022-04-11 00:27:00.075452+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
106|1649629621.172106|2022-04-11 00:27:01.172106+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
107|1649629622.289350|2022-04-11 00:27:02.28935+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
108|1649629623.391231|2022-04-11 00:27:03.391231+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
109|1649629624.490049|2022-04-11 00:27:04.490049+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
110|1649629625.593422|2022-04-11 00:27:05.593422+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
111|1649629626.707031|2022-04-11 00:27:06.707031+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
112|1649629627.808515|2022-04-11 00:27:07.808515+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
113|1649629628.904599|2022-04-11 00:27:08.904599+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
114|1649629629.957272|2022-04-11 00:27:09.957272+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
115|1649629631.026009|2022-04-11 00:27:11.026009+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
116|1649629632.080795|2022-04-11 00:27:12.080795+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
117|1649629633.166546|2022-04-11 00:27:13.166546+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
118|1649629634.240046|2022-04-11 00:27:14.240046+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
119|1649629635.367775|2022-04-11 00:27:15.367775+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
120|1649629636.441651|2022-04-11 00:27:16.441651+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
121|1649629637.557700|2022-04-11 00:27:17.5577+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
122|1649629638.654981|2022-04-11 00:27:18.654981+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
123|1649629639.746038|2022-04-11 00:27:19.746038+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
124|1649629640.831467|2022-04-11 00:27:20.831467+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
125|1649629641.908460|2022-04-11 00:27:21.90846+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
126|1649629642.980970|2022-04-11 00:27:22.98097+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
127|1649629644.093328|2022-04-11 00:27:24.093328+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
128|1649629645.163888|2022-04-11 00:27:25.163888+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
129|1649629646.214456|2022-04-11 00:27:26.214456+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
130|1649629647.285494|2022-04-11 00:27:27.285494+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
131|1649629648.369057|2022-04-11 00:27:28.369057+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
132|1649629649.451791|2022-04-11 00:27:29.451791+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
133|1649629650.559179|2022-04-11 00:27:30.559179+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
134|1649629651.649326|2022-04-11 00:27:31.649326+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
135|1649629652.750922|2022-04-11 00:27:32.750922+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
136|1649629653.818578|2022-04-11 00:27:33.818578+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
137|1649629654.913578|2022-04-11 00:27:34.913578+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
138|1649629655.993406|2022-04-11 00:27:35.993406+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
139|1649629657.110017|2022-04-11 00:27:37.110017+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
140|1649629658.214794|2022-04-11 00:27:38.214794+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
141|1649629659.287668|2022-04-11 00:27:39.287668+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
142|1649629660.390779|2022-04-11 00:27:40.390779+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
143|1649629661.454109|2022-04-11 00:27:41.454109+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
144|1649629662.514338|2022-04-11 00:27:42.514338+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
145|1649629663.604737|2022-04-11 00:27:43.604737+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
146|1649629664.660193|2022-04-11 00:27:44.660193+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
147|1649629665.741955|2022-04-11 00:27:45.741955+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
148|1649629666.842061|2022-04-11 00:27:46.842061+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
149|1649629667.961886|2022-04-11 00:27:47.961886+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
150|1649629669.073905|2022-04-11 00:27:49.073905+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
151|1649629670.192908|2022-04-11 00:27:50.192908+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
152|1649629671.330026|2022-04-11 00:27:51.330026+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
153|1649629672.437612|2022-04-11 00:27:52.437612+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
154|1649629673.524423|2022-04-11 00:27:53.524423+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
155|1649629674.616845|2022-04-11 00:27:54.616845+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
156|1649629675.728914|2022-04-11 00:27:55.728914+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
157|1649629676.842199|2022-04-11 00:27:56.842199+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
158|1649629677.958591|2022-04-11 00:27:57.958591+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
159|1649629679.033288|2022-04-11 00:27:59.033288+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
160|1649629680.126047|2022-04-11 00:28:00.126047+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
161|1649629681.236431|2022-04-11 00:28:01.236431+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
162|1649629682.338506|2022-04-11 00:28:02.338506+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
163|1649629683.435398|2022-04-11 00:28:03.435398+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
164|1649629684.555577|2022-04-11 00:28:04.555577+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
165|1649629685.670340|2022-04-11 00:28:05.67034+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
166|1649629686.767983|2022-04-11 00:28:06.767983+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
167|1649629687.860922|2022-04-11 00:28:07.860922+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
168|1649629688.927010|2022-04-11 00:28:08.92701+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
169|1649629690.022137|2022-04-11 00:28:10.022137+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
170|1649629691.127840|2022-04-11 00:28:11.12784+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
171|1649629692.235902|2022-04-11 00:28:12.235902+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
172|1649629693.351577|2022-04-11 00:28:13.351577+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
173|1649629694.435080|2022-04-11 00:28:14.43508+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
174|1649629695.474204|2022-04-11 00:28:15.474204+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
175|1649629696.552734|2022-04-11 00:28:16.552734+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
176|1649629697.670383|2022-04-11 00:28:17.670383+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
177|1649629698.762337|2022-04-11 00:28:18.762337+02|0/2A0DA430|0|2|18|3|7|0|0|525404|0|392113|2022-04-11 00:24:56.632354+02
