run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1649807283.538410|2022-04-13 01:48:03.53841+02|28/FB128CD0|12|7|5045371|397|29707511|1520162|15012|71098544|0|736828975|2022-04-12 22:33:31.946316+02
69|1649807284.566055|2022-04-13 01:48:04.566055+02|29/AF0698|12|7|5045371|397|29707511|1520662|15017|71098544|0|736894549|2022-04-12 22:33:31.946316+02
70|1649807285.593181|2022-04-13 01:48:05.593181+02|29/6349230|12|7|5045371|397|29707511|1521162|15022|71098544|0|736959939|2022-04-12 22:33:31.946316+02
71|1649807286.621475|2022-04-13 01:48:06.621475+02|29/B1A5878|12|7|5045371|397|29707511|1521662|15027|71098544|0|737017407|2022-04-12 22:33:31.946316+02
72|1649807287.648658|2022-04-13 01:48:07.648658+02|29/10969788|12|7|5045371|397|29707511|1522162|15032|71098544|0|737083408|2022-04-12 22:33:31.946316+02
73|1649807288.676557|2022-04-13 01:48:08.676557+02|29/160A25B0|12|7|5045371|397|29707511|1522662|15037|71098544|0|737148666|2022-04-12 22:33:31.946316+02
74|1649807289.703624|2022-04-13 01:48:09.703624+02|29/1B719220|12|7|5045371|397|29707511|1523162|15042|71098544|0|737214900|2022-04-12 22:33:31.946316+02
75|1649807290.730978|2022-04-13 01:48:10.730978+02|29/20C762F8|12|7|5045371|397|29707511|1523662|15047|71098544|0|737280243|2022-04-12 22:33:31.946316+02
76|1649807291.757203|2022-04-13 01:48:11.757203+02|29/25FA87A8|12|7|5045371|397|29707511|1524162|15052|71098544|0|737344467|2022-04-12 22:33:31.946316+02
77|1649807292.784171|2022-04-13 01:48:12.784171+02|29/2B2F90C0|12|7|5045371|397|29707511|1524762|15058|71098544|0|737421518|2022-04-12 22:33:31.946316+02
78|1649807293.811316|2022-04-13 01:48:13.811316+02|29/305BD098|12|7|5045371|397|29707511|1525262|15063|71098544|0|737486064|2022-04-12 22:33:31.946316+02
79|1649807294.838463|2022-04-13 01:48:14.838463+02|29/357B1AC0|12|7|5045371|397|29707511|1525762|15068|71098544|0|737550303|2022-04-12 22:33:31.946316+02
80|1649807295.865309|2022-04-13 01:48:15.865309+02|29/3A5BC048|12|7|5045371|397|29707511|1526262|15073|71098544|0|737614869|2022-04-12 22:33:31.946316+02
81|1649807296.892148|2022-04-13 01:48:16.892148+02|29/3F5A4C80|12|7|5045371|397|29707511|1526762|15078|71098544|0|737675372|2022-04-12 22:33:31.946316+02
82|1649807297.918174|2022-04-13 01:48:17.918174+02|29/43DCB840|12|7|5045371|397|29707511|1527262|15083|71098544|0|737736028|2022-04-12 22:33:31.946316+02
83|1649807298.945166|2022-04-13 01:48:18.945166+02|29/48D2E720|12|7|5045371|397|29707511|1527762|15088|71098544|0|737797405|2022-04-12 22:33:31.946316+02
84|1649807299.972366|2022-04-13 01:48:19.972366+02|29/4DCE7E68|12|7|5045371|397|29707511|1528262|15093|71098544|0|737861549|2022-04-12 22:33:31.946316+02
85|1649807300.999694|2022-04-13 01:48:20.999694+02|29/52D04E30|12|7|5045371|397|29707511|1528762|15098|71098544|0|737926798|2022-04-12 22:33:31.946316+02
86|1649807302.027964|2022-04-13 01:48:22.027964+02|29/57AFEF98|12|7|5045371|397|29707511|1529262|15103|71098544|0|737990772|2022-04-12 22:33:31.946316+02
87|1649807303.055248|2022-04-13 01:48:23.055248+02|29/5C99CCF0|12|7|5045371|397|29707511|1529862|15109|71098544|0|738068828|2022-04-12 22:33:31.946316+02
88|1649807304.082230|2022-04-13 01:48:24.08223+02|29/610FFEC8|12|7|5045371|397|29707511|1530362|15114|71098544|0|738128396|2022-04-12 22:33:31.946316+02
89|1649807305.109144|2022-04-13 01:48:25.109144+02|29/65EB5AA8|12|7|5045371|397|29707511|1530862|15119|71098544|0|738193233|2022-04-12 22:33:31.946316+02
90|1649807306.136864|2022-04-13 01:48:26.136864+02|29/6ABD8A28|12|7|5045371|397|29707511|1531362|15124|71098544|0|738257919|2022-04-12 22:33:31.946316+02
91|1649807307.164723|2022-04-13 01:48:27.164723+02|29/6F81F438|12|7|5045371|397|29707511|1531862|15129|71098544|0|738322428|2022-04-12 22:33:31.946316+02
92|1649807308.191367|2022-04-13 01:48:28.191367+02|29/742965B0|12|7|5045371|397|29707511|1532362|15134|71098544|0|738387134|2022-04-12 22:33:31.946316+02
93|1649807309.219072|2022-04-13 01:48:29.219072+02|29/789B0128|12|7|5045371|397|29707511|1532862|15139|71098544|0|738446978|2022-04-12 22:33:31.946316+02
94|1649807310.246608|2022-04-13 01:48:30.246608+02|29/7D543428|12|7|5045371|397|29707511|1533362|15144|71098544|0|738512135|2022-04-12 22:33:31.946316+02
95|1649807311.273987|2022-04-13 01:48:31.273987+02|29/82163020|12|7|5045371|397|29707511|1533862|15149|71098544|0|738578165|2022-04-12 22:33:31.946316+02
96|1649807312.300891|2022-04-13 01:48:32.300891+02|29/86C0C418|12|7|5045371|397|29707511|1534462|15155|71098544|0|738656232|2022-04-12 22:33:31.946316+02
97|1649807313.328563|2022-04-13 01:48:33.328563+02|29/8B420628|12|7|5045371|397|29707511|1534962|15160|71098544|0|738719644|2022-04-12 22:33:31.946316+02
98|1649807314.356534|2022-04-13 01:48:34.356534+02|29/8F88CBF8|12|7|5045371|397|29707511|1535462|15165|71098544|0|738779755|2022-04-12 22:33:31.946316+02
99|1649807315.384296|2022-04-13 01:48:35.384296+02|29/942C42F8|12|7|5045371|397|29707511|1535962|15170|71098544|0|738845512|2022-04-12 22:33:31.946316+02
100|1649807316.412437|2022-04-13 01:48:36.412437+02|29/98D73898|12|7|5045371|397|29707511|1536462|15175|71098544|0|738912184|2022-04-12 22:33:31.946316+02
101|1649807317.440210|2022-04-13 01:48:37.44021+02|29/9D65FEC0|12|7|5045371|397|29707511|1536962|15180|71098544|0|738978068|2022-04-12 22:33:31.946316+02
102|1649807318.467438|2022-04-13 01:48:38.467438+02|29/A1CC2D70|12|7|5045371|397|29707511|1537462|15185|71098544|0|739042876|2022-04-12 22:33:31.946316+02
103|1649807319.494274|2022-04-13 01:48:39.494274+02|29/A6056960|12|7|5045371|397|29707511|1537962|15190|71098544|0|739103216|2022-04-12 22:33:31.946316+02
104|1649807320.522514|2022-04-13 01:48:40.522514+02|29/AA9D1AF8|12|7|5045371|397|29707511|1538462|15195|71098544|0|739168409|2022-04-12 22:33:31.946316+02
105|1649807321.549348|2022-04-13 01:48:41.549348+02|29/AF312960|12|7|5045371|397|29707511|1538962|15200|71098544|0|739233544|2022-04-12 22:33:31.946316+02
106|1649807322.576586|2022-04-13 01:48:42.576586+02|29/B3BC5028|12|7|5045371|397|29707511|1539562|15206|71098544|0|739311199|2022-04-12 22:33:31.946316+02
107|1649807323.604329|2022-04-13 01:48:43.604329+02|29/B8272C78|12|7|5045371|397|29707511|1540062|15211|71098544|0|739374700|2022-04-12 22:33:31.946316+02
108|1649807324.632163|2022-04-13 01:48:44.632163+02|29/BC6729D8|12|7|5045371|397|29707511|1540562|15216|71098544|0|739435257|2022-04-12 22:33:31.946316+02
109|1649807325.660264|2022-04-13 01:48:45.660264+02|29/C0F03A98|12|7|5045371|397|29707511|1541062|15221|71098544|0|739501067|2022-04-12 22:33:31.946316+02
110|1649807326.688210|2022-04-13 01:48:46.68821+02|29/C54D75D0|12|7|5045371|397|29707511|1541562|15226|71098544|0|739567000|2022-04-12 22:33:31.946316+02
111|1649807327.715742|2022-04-13 01:48:47.715742+02|29/C99C3888|12|7|5045371|397|29707511|1542062|15231|71098544|0|739632341|2022-04-12 22:33:31.946316+02
112|1649807328.742905|2022-04-13 01:48:48.742905+02|29/CDA6A9A8|12|7|5045371|397|29707511|1542562|15236|71098544|0|739695769|2022-04-12 22:33:31.946316+02
113|1649807329.770127|2022-04-13 01:48:49.770127+02|29/D19FD250|12|7|5045371|397|29707511|1543062|15241|71098544|0|739755362|2022-04-12 22:33:31.946316+02
114|1649807330.797693|2022-04-13 01:48:50.797693+02|29/D6004AD0|12|7|5045371|397|29707511|1543562|15246|71098544|0|739822093|2022-04-12 22:33:31.946316+02
115|1649807331.825128|2022-04-13 01:48:51.825128+02|29/DA35E060|12|7|5045371|397|29707511|1544162|15252|71098544|0|739900274|2022-04-12 22:33:31.946316+02
116|1649807332.852150|2022-04-13 01:48:52.85215+02|29/DE66AF78|12|7|5045371|397|29707511|1544662|15257|71098544|0|739966058|2022-04-12 22:33:31.946316+02
117|1649807333.879363|2022-04-13 01:48:53.879363+02|29/E293C2B0|12|7|5045371|397|29707511|1545162|15262|71098544|0|740030573|2022-04-12 22:33:31.946316+02
118|1649807334.906442|2022-04-13 01:48:54.906442+02|29/E65231B0|12|7|5045371|397|29707511|1545662|15267|71098544|0|740088639|2022-04-12 22:33:31.946316+02
119|1649807335.934275|2022-04-13 01:48:55.934275+02|29/EAA2B5A8|12|7|5045371|397|29707511|1546162|15272|75268393|0|740156725|2022-04-12 22:33:31.946316+02
120|1649807336.962057|2022-04-13 01:48:56.962057+02|29/EECCBA90|12|7|5045371|397|29707511|1546662|15277|75268393|0|740222708|2022-04-12 22:33:31.946316+02
121|1649807337.989200|2022-04-13 01:48:57.9892+02|29/F2FFC408|12|7|5045371|397|29707511|1547162|15282|75268393|0|740289531|2022-04-12 22:33:31.946316+02
122|1649807339.016703|2022-04-13 01:48:59.016703+02|29/F7097680|12|7|5045371|397|29707511|1547662|15287|75268393|0|740354166|2022-04-12 22:33:31.946316+02
123|1649807340.044204|2022-04-13 01:49:00.044204+02|29/FAEF2908|12|7|5045371|397|29707511|1548162|15292|75268393|0|740418312|2022-04-12 22:33:31.946316+02
124|1649807341.071679|2022-04-13 01:49:01.071679+02|29/FEFD52C8|12|7|5045371|397|29707511|1548762|15298|75268393|0|740495667|2022-04-12 22:33:31.946316+02
125|1649807342.098498|2022-04-13 01:49:02.098498+02|2A/3238D90|12|7|5045371|397|29707511|1549262|15303|75268393|0|740563171|2022-04-12 22:33:31.946316+02
126|1649807343.125211|2022-04-13 01:49:03.125211+02|2A/73AC8A0|12|7|5045371|397|29707511|1549762|15308|75268393|0|740630359|2022-04-12 22:33:31.946316+02
127|1649807344.153051|2022-04-13 01:49:04.153051+02|2A/B3A1BA0|12|7|5045371|397|29707511|1550262|15313|75268393|0|740696030|2022-04-12 22:33:31.946316+02
128|1649807345.180480|2022-04-13 01:49:05.18048+02|2A/F1FD418|12|7|5045371|397|29707511|1550762|15318|75268393|0|740760966|2022-04-12 22:33:31.946316+02
129|1649807346.207647|2022-04-13 01:49:06.207647+02|2A/12FC4020|12|7|5045371|397|29707511|1551262|15323|75268393|0|740824881|2022-04-12 22:33:31.946316+02
130|1649807347.235681|2022-04-13 01:49:07.235681+02|2A/1710C170|12|7|5045371|397|29707511|1551762|15328|75268393|0|740892947|2022-04-12 22:33:31.946316+02
131|1649807348.263889|2022-04-13 01:49:08.263889+02|2A/1B1FEEF0|12|7|5045371|397|29707511|1552262|15333|75268393|0|740960932|2022-04-12 22:33:31.946316+02
132|1649807349.291322|2022-04-13 01:49:09.291322+02|2A/1F0FD048|12|7|5045371|397|29707511|1552762|15338|75268393|0|741028498|2022-04-12 22:33:31.946316+02
133|1649807350.318948|2022-04-13 01:49:10.318948+02|2A/22FB7388|12|7|5045371|397|29707511|1553262|15343|75268393|0|741095907|2022-04-12 22:33:31.946316+02
134|1649807351.346313|2022-04-13 01:49:11.346313+02|2A/26A6B448|12|7|5045371|397|29707511|1553862|15349|75268393|0|741171793|2022-04-12 22:33:31.946316+02
135|1649807352.374528|2022-04-13 01:49:12.374528+02|2A/2AA35370|12|7|5045371|397|29707511|1554362|15354|75268393|0|741240685|2022-04-12 22:33:31.946316+02
136|1649807353.402839|2022-04-13 01:49:13.402839+02|2A/2E9E7A48|12|7|5045371|397|29707511|1554862|15359|75268393|0|741309809|2022-04-12 22:33:31.946316+02
137|1649807354.430268|2022-04-13 01:49:14.430268+02|2A/32834D48|12|7|5045371|397|29707511|1555362|15364|75268393|0|741378541|2022-04-12 22:33:31.946316+02
138|1649807355.457668|2022-04-13 01:49:15.457668+02|2A/36410DF8|12|7|5045371|397|29707511|1555862|15369|75268393|0|741444721|2022-04-12 22:33:31.946316+02
139|1649807356.485483|2022-04-13 01:49:16.485483+02|2A/39E7D2F0|12|7|5045371|397|29707511|1556362|15374|75268393|0|741508342|2022-04-12 22:33:31.946316+02
140|1649807357.513485|2022-04-13 01:49:17.513485+02|2A/3DD9F968|12|7|5045371|397|29707511|1556862|15379|75268393|0|741578512|2022-04-12 22:33:31.946316+02
141|1649807358.540127|2022-04-13 01:49:18.540127+02|2A/41BC7C28|12|7|5045371|397|29707511|1557362|15384|75268393|0|741647634|2022-04-12 22:33:31.946316+02
142|1649807359.567633|2022-04-13 01:49:19.567633+02|2A/45653AA8|12|7|5045371|397|29707511|1557862|15389|75268393|0|741713675|2022-04-12 22:33:31.946316+02
143|1649807360.595109|2022-04-13 01:49:20.595109+02|2A/491603F0|12|7|5045371|397|29707511|1558462|15395|75268393|0|741794381|2022-04-12 22:33:31.946316+02
144|1649807361.622642|2022-04-13 01:49:21.622642+02|2A/4CC13DC8|12|7|5045371|397|29707511|1558962|15400|75268393|0|741860620|2022-04-12 22:33:31.946316+02
145|1649807362.650398|2022-04-13 01:49:22.650398+02|2A/509894B0|12|7|5045371|397|29707511|1559462|15405|75268393|0|741930368|2022-04-12 22:33:31.946316+02
146|1649807363.677892|2022-04-13 01:49:23.677892+02|2A/546FD8B0|12|7|5045371|397|29707511|1559962|15410|75268393|0|742000722|2022-04-12 22:33:31.946316+02
147|1649807364.705290|2022-04-13 01:49:24.70529+02|2A/57FA4B78|12|7|5045371|397|29707511|1560462|15415|75268393|0|742065806|2022-04-12 22:33:31.946316+02
148|1649807365.732449|2022-04-13 01:49:25.732449+02|2A/5BB694E0|12|7|5045371|397|29707511|1560962|15420|75268393|0|742135920|2022-04-12 22:33:31.946316+02
149|1649807366.759937|2022-04-13 01:49:26.759937+02|2A/5F3ADB98|12|7|5045371|397|29707511|1561462|15425|75268393|0|742200537|2022-04-12 22:33:31.946316+02
150|1649807367.787310|2022-04-13 01:49:27.78731+02|2A/62F89AF0|12|7|5045371|397|29707511|1561962|15430|75268393|0|742270281|2022-04-12 22:33:31.946316+02
151|1649807368.814840|2022-04-13 01:49:28.81484+02|2A/66BFB190|12|7|5045371|397|29707511|1562462|15435|75268393|0|742340859|2022-04-12 22:33:31.946316+02
152|1649807369.842661|2022-04-13 01:49:29.842661+02|2A/6A4830E0|12|7|5045371|397|29707511|1563062|15441|75268393|0|742421768|2022-04-12 22:33:31.946316+02
153|1649807370.870635|2022-04-13 01:49:30.870635+02|2A/6DF2EB28|12|7|5045371|397|29707511|1563562|15446|75268393|0|742492396|2022-04-12 22:33:31.946316+02
154|1649807371.896972|2022-04-13 01:49:31.896972+02|2A/71663A78|12|7|5045371|397|29707511|1564062|15451|75268393|0|742557034|2022-04-12 22:33:31.946316+02
155|1649807372.924789|2022-04-13 01:49:32.924789+02|2A/75138350|12|7|5045371|397|29707511|1564562|15456|75268393|0|742627992|2022-04-12 22:33:31.946316+02
156|1649807373.952986|2022-04-13 01:49:33.952986+02|2A/78C09468|12|7|5045371|397|29707511|1565062|15461|75268393|0|742698351|2022-04-12 22:33:31.946316+02
157|1649807374.980432|2022-04-13 01:49:34.980432+02|2A/7C6BA710|12|7|5045371|397|29707511|1565562|15466|75268393|0|742769673|2022-04-12 22:33:31.946316+02
158|1649807376.007974|2022-04-13 01:49:36.007974+02|2A/7FE04940|12|7|5045371|397|29707511|1566062|15471|75268393|0|742837147|2022-04-12 22:33:31.946316+02
159|1649807377.035797|2022-04-13 01:49:37.035797+02|2A/8322F140|12|7|5045371|397|29707511|1566562|15476|75268393|0|742900468|2022-04-12 22:33:31.946316+02
