run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649807232.158446|2022-04-13 01:47:12.158446+02|16870|test|33|1208806814|0|736149162|7782988003|1312166434|1210770378|101298222|1286986|0|0|2|2031765504|0|||0|0|87242047.584|28347124.288|141258.938|5471|0|0|0|2022-04-13 00:55:13.980081+02
19|1649807233.184669|2022-04-13 01:47:13.184669+02|16870|test|33|1208882450|0|736208599|7785001098|1312388778|1210921893|101373854|1362618|0|0|2|2031765504|0|||0|0|87274082.35|28365558.374|149663.419|5473|0|0|0|2022-04-13 00:55:13.980081+02
20|1649807234.212034|2022-04-13 01:47:14.212034+02|16870|test|33|1208996977|0|736298360|7788044238|1312724809|1211151190|101488377|1477141|0|0|2|2031765504|0|||0|0|87322122.053|28392973.785|162413.528|5475|0|0|0|2022-04-13 00:55:13.980081+02
21|1649807235.239757|2022-04-13 01:47:15.239757+02|16870|test|33|1209072295|0|736357230|7790041045|1312945467|1211302069|101563691|1552455|0|0|2|2031765504|0|||0|0|87354160.625|28411415.935|170816.2|5477|0|0|0|2022-04-13 00:55:13.980081+02
22|1649807236.267462|2022-04-13 01:47:16.267462+02|16870|test|33|1209149416|0|736417763|7792083290|1313171250|1211456554|101640808|1629572|0|0|2|2031765504|0|||0|0|87386197.454|28429606.092|179372.036|5479|0|0|0|2022-04-13 00:55:13.980081+02
23|1649807237.295161|2022-04-13 01:47:17.295161+02|16870|test|33|1209226150|0|736478089|7794110510|1313395572|1211610265|101717538|1706302|0|0|2|2031765504|0|||0|0|87418231.243|28447792.984|187939.936|5481|0|0|0|2022-04-13 00:55:13.980081+02
24|1649807238.322259|2022-04-13 01:47:18.322259+02|16870|test|33|1209303373|0|736538777|7796145141|1313620997|1211764954|101794757|1783521|0|0|2|2031765504|0|||0|0|87450271.154|28465919.523|196532.372|5483|0|0|0|2022-04-13 00:55:13.980081+02
25|1649807239.349716|2022-04-13 01:47:19.349716+02|16870|test|33|1209381282|0|736600493|7798197175|1313848162|1211921015|101872662|1861426|0|0|2|2031765504|0|||0|0|87482304.659|28483851.15|205259.88|5485|0|0|0|2022-04-13 00:55:13.980081+02
26|1649807240.377341|2022-04-13 01:47:20.377341+02|16870|test|33|1209458581|0|736660989|7800227779|1314073152|1212075856|101949957|1938721|0|0|2|2031765504|0|||0|0|87514340.273|28501911.725|213908.024|5487|0|0|0|2022-04-13 00:55:13.980081+02
27|1649807241.404103|2022-04-13 01:47:21.404103+02|16870|test|33|1209536137|0|736722359|7802263417|1314298834|1212231211|102027509|2016273|0|0|2|2031765504|0|||0|0|87546376.352|28519938.892|222573.329|5489|0|0|0|2022-04-13 00:55:13.980081+02
28|1649807242.431418|2022-04-13 01:47:22.431418+02|16870|test|33|1209613964|0|736783684|7804303605|1314524979|1212387108|102105332|2094096|0|0|2|2031765504|0|||0|0|87578413.686|28537914.929|231295.504|5491|0|0|0|2022-04-13 00:55:13.980081+02
29|1649807243.458509|2022-04-13 01:47:23.458509+02|16870|test|33|1209691536|0|736844752|7806333833|1314750136|1212542495|102182900|2171664|0|0|2|2031765504|0|||0|0|87610447.11|28555918.013|239978.877|5493|0|0|0|2022-04-13 00:55:13.980081+02
30|1649807244.484857|2022-04-13 01:47:24.484857+02|16870|test|33|1209769523|0|736906384|7808374641|1314976211|1212698712|102260883|2249647|0|0|2|2031765504|0|||0|0|87642479.798|28573768.555|248758.722|5495|0|0|0|2022-04-13 00:55:13.980081+02
31|1649807245.509021|2022-04-13 01:47:25.509021+02|16870|test|33|1209834220|0|736957286|7810064209|1315163502|1212828349|102325576|2314340|0|0|2|2031765504|0|||0|0|87674509.962|28594058.598|255996.976|5497|0|0|0|2022-04-13 00:55:13.980081+02
32|1649807246.536205|2022-04-13 01:47:26.536205+02|16870|test|33|1209912474|0|737018887|7812103833|1315389831|1212985100|102403826|2392590|0|0|2|2031765504|0|||0|0|87706542.124|28611920.419|264755.645|5499|0|0|0|2022-04-13 00:55:13.980081+02
33|1649807247.563429|2022-04-13 01:47:27.563429+02|16870|test|33|1209991535|0|737081694|7814160272|1315618240|1213143465|102482883|2471647|0|0|2|2031765504|0|||0|0|87738572.915|28629608.845|273623.076|5501|0|0|0|2022-04-13 00:55:13.980081+02
34|1649807248.589584|2022-04-13 01:47:28.589584+02|16870|test|33|1210069815|0|737143788|7816194824|1315844337|1213300268|102561159|2549923|0|0|2|2031765504|0|||0|0|87770607.287|28647415.401|282424.268|5503|0|0|0|2022-04-13 00:55:13.980081+02
35|1649807249.617364|2022-04-13 01:47:29.617364+02|16870|test|33|1210149207|0|737206375|7818252904|1316073140|1213459295|102640547|2629311|0|0|2|2031765504|0|||0|0|87802642.71|28664970.679|291385.377|5505|0|0|0|2022-04-13 00:55:13.980081+02
36|1649807250.644938|2022-04-13 01:47:30.644938+02|16870|test|33|1210228299|0|737268930|7820303989|1316301041|1213617722|102719635|2708399|0|0|2|2031765504|0|||0|0|87834677.63|28682632.592|300266.605|5507|0|0|0|2022-04-13 00:55:13.980081+02
37|1649807251.672687|2022-04-13 01:47:31.672687+02|16870|test|33|1210306258|0|737330890|7822318745|1316525267|1213773883|102797590|2786354|0|0|2|2031765504|0|||0|0|87866714.013|28700488.565|309052.205|5509|0|0|0|2022-04-13 00:55:13.980081+02
38|1649807252.699930|2022-04-13 01:47:32.69993+02|16870|test|33|1210387248|0|737395151|7824407028|1316757810|1213936106|102878576|2867340|0|0|2|2031765504|0|||0|0|87899745.658|28718920.096|318077|5511|0|0|0|2022-04-13 00:55:13.980081+02
39|1649807253.727385|2022-04-13 01:47:33.727385+02|16870|test|33|1210504172|0|737487638|7827422049|1317093099|1214170197|102995496|2984260|0|0|2|2031765504|0|||0|0|87946785.031|28744608.65|331289.864|5513|0|0|0|2022-04-13 00:55:13.980081+02
40|1649807254.753250|2022-04-13 01:47:34.75325+02|16870|test|33|1210584183|0|737551615|7829480592|1317322201|1214330462|103075503|3064267|0|0|2|2031765504|0|||0|0|87978817.427|28761992.637|340347.499|5515|0|0|0|2022-04-13 00:55:13.980081+02
41|1649807255.780826|2022-04-13 01:47:35.780826+02|16870|test|33|1210662899|0|737613697|7831501725|1317547361|1214488137|103154215|3142979|0|0|2|2031765504|0|||0|0|88010852.045|28779790.053|349134.579|5517|0|0|0|2022-04-13 00:55:13.980081+02
42|1649807256.808186|2022-04-13 01:47:36.808186+02|16870|test|33|1210742173|0|737676881|7833534813|1317773952|1214646928|103233485|3222249|0|0|2|2031765504|0|||0|0|88042885.867|28797437.591|358030.038|5519|0|0|0|2022-04-13 00:55:13.980081+02
43|1649807257.835025|2022-04-13 01:47:37.835025+02|16870|test|33|1210821469|0|737739931|7835562080|1318000075|1214805763|103312777|3301541|0|0|2|2031765504|0|||0|0|88074925.917|28815168.34|366858.409|5521|0|0|0|2022-04-13 00:55:13.980081+02
44|1649807258.862364|2022-04-13 01:47:38.862364+02|16870|test|33|1210900996|0|737803233|7837596821|1318226866|1214965060|103392300|3381064|0|0|2|2031765504|0|||0|0|88106957.143|28832727.336|375810.59|5523|0|0|0|2022-04-13 00:55:13.980081+02
45|1649807259.890131|2022-04-13 01:47:39.890131+02|16870|test|33|1210980260|0|737866301|7839618455|1318452685|1215123831|103471560|3460324|0|0|2|2031765504|0|||0|0|88138991.173|28850375.734|384701.989|5525|0|0|0|2022-04-13 00:55:13.980081+02
46|1649807260.917586|2022-04-13 01:47:40.917586+02|16870|test|34|1211058280|0|737928636|7841606551|1318674717|1215280114|103549576|3538340|0|0|2|2031765504|0|||0|0|88171029.108|28868003.763|393630.75|5527|0|0|0|2022-04-13 00:55:13.980081+02
47|1649807261.945197|2022-04-13 01:47:41.945197+02|16870|test|34|1211137012|0|737991164|7843610360|1318898339|1215437821|103628304|3617068|0|0|2|2031765504|0|||0|0|88203065.084|28885373.75|402731.779|5529|0|0|0|2022-04-13 00:55:13.980081+02
48|1649807262.972760|2022-04-13 01:47:42.97276+02|16870|test|34|1211216071|0|738053887|7845617521|1319122727|1215596182|103707359|3696123|0|0|2|2031765504|0|||0|0|88235099.967|28902620.981|411884.984|5531|0|0|0|2022-04-13 00:55:13.980081+02
49|1649807264.000374|2022-04-13 01:47:44.000374+02|16870|test|34|1211293326|0|738115439|7847575370|1319341648|1215750935|103784610|3773374|0|0|2|2031765504|0|||0|0|88267134.183|28920395.936|420725.23|5533|0|0|0|2022-04-13 00:55:13.980081+02
50|1649807265.028373|2022-04-13 01:47:45.028373+02|16870|test|34|1211372486|0|738178411|7849581295|1319566363|1215909786|103863766|3852530|0|0|2|2031765504|0|||0|0|88299167.88|28937619.216|429904.516|5535|0|0|0|2022-04-13 00:55:13.980081+02
51|1649807266.056110|2022-04-13 01:47:46.05611+02|16870|test|34|1211452001|0|738241983|7851599981|1319791893|1216069059|103943277|3932041|0|0|2|2031765504|0|||0|0|88331203.502|28954753.286|439131.411|5537|0|0|0|2022-04-13 00:55:13.980081+02
52|1649807267.084188|2022-04-13 01:47:47.084188+02|16870|test|33|1211529820|0|738304512|7854142377|1320014196|1216225161|104021210|4009851|0|0|2|2031765504|0|||0|0|88363237.578|28972105.954|448248.624|5539|0|0|0|2022-04-13 00:55:13.980081+02
53|1649807268.111901|2022-04-13 01:47:48.111901+02|16870|test|33|1211609313|0|738368232|7856145205|1320238788|1216384678|104100699|4089340|0|0|2|2031765504|0|||0|0|88395271.154|28989627.686|457210.768|5541|0|0|0|2022-04-13 00:55:13.980081+02
54|1649807269.138647|2022-04-13 01:47:49.138647+02|16870|test|33|1211689824|0|738432999|7858171443|1320465829|1216545943|104181206|4169847|0|0|2|2031765504|0|||0|0|88427305.802|29007010.632|466263.58|5543|0|0|0|2022-04-13 00:55:13.980081+02
55|1649807270.165798|2022-04-13 01:47:50.165798+02|16870|test|33|1211769567|0|738496650|7860173931|1320690507|1216705672|104260945|4249586|0|0|2|2031765504|0|||0|0|88459340.332|29024536.013|475219.92|5545|0|0|0|2022-04-13 00:55:13.980081+02
56|1649807271.193072|2022-04-13 01:47:51.193072+02|16870|test|33|1211850315|0|738561252|7862199989|1320917590|1216867411|104341689|4330330|0|0|2|2031765504|0|||0|0|88491372.987|29041771.445|484349.278|5547|0|0|0|2022-04-13 00:55:13.980081+02
57|1649807272.220153|2022-04-13 01:47:52.220153+02|16870|test|33|1211963522|0|738652094|7865033427|1321235516|1217094068|104454892|4443533|0|0|2|2031765504|0|||0|0|88536910.311|29066708.906|497068.29|5549|0|0|0|2022-04-13 00:55:13.980081+02
58|1649807273.247055|2022-04-13 01:47:53.247055+02|16870|test|33|1212050574|0|738721399|7867209653|1321479708|1217268415|104541940|4530581|0|0|2|2031765504|0|||0|0|88571442.261|29085275.532|506943.677|5551|0|0|0|2022-04-13 00:55:13.980081+02
59|1649807274.274906|2022-04-13 01:47:54.274906+02|16870|test|33|1212130635|0|738785767|7869206072|1321704136|1217428780|104621997|4610638|0|0|2|2031765504|0|||0|0|88603479.485|29102606.106|516033.596|5553|0|0|0|2022-04-13 00:55:13.980081+02
60|1649807275.302682|2022-04-13 01:47:55.302682+02|16870|test|33|1212212390|0|738851272|7871243766|1321933099|1217592533|104703748|4692389|0|0|2|2031765504|0|||0|0|88635511.522|29119591.996|525328.731|5555|0|0|0|2022-04-13 00:55:13.980081+02
61|1649807276.329408|2022-04-13 01:47:56.329408+02|16870|test|33|1212286142|0|738910614|7873078907|1322139440|1217740280|104777496|4766137|0|0|2|2031765504|0|||0|0|88667617.137|29138242.947|533622.64|5557|0|0|0|2022-04-13 00:55:13.980081+02
62|1649807277.356350|2022-04-13 01:47:57.35635+02|16870|test|33|1212366992|0|738975621|7875086652|1322365013|1217902223|104858342|4846983|0|0|2|2031765504|0|||0|0|88699649.499|29155600.076|542674.532|5559|0|0|0|2022-04-13 00:55:13.980081+02
63|1649807278.384060|2022-04-13 01:47:58.38406+02|16870|test|33|1212447970|0|739040407|7877093511|1322590865|1218064422|104939316|4927957|0|0|2|2031765504|0|||0|0|88731729.853|29172799.353|551865.789|5561|0|0|0|2022-04-13 00:55:13.980081+02
64|1649807279.411572|2022-04-13 01:47:59.411572+02|16870|test|33|1212529096|0|739105448|7879100940|1322816780|1218226917|105020438|5009079|0|0|2|2031765504|0|||0|0|88763762.241|29189945.326|561065.841|5563|0|0|0|2022-04-13 00:55:13.980081+02
65|1649807280.438933|2022-04-13 01:48:00.438933+02|16870|test|33|1212610591|0|739170851|7881116039|1323043605|1218390150|105101929|5090570|0|0|2|2031765504|0|||0|0|88795795.49|29206938.526|570359.15|5565|0|0|0|2022-04-13 00:55:13.980081+02
66|1649807281.465465|2022-04-13 01:48:01.465465+02|16870|test|33|1212690977|0|739235529|7883099603|1323267032|1218551165|105182311|5170952|0|0|2|2031765504|0|||0|0|88827829.295|29224131.211|579536.106|5567|0|0|0|2022-04-13 00:55:13.980081+02
67|1649807282.493099|2022-04-13 01:48:02.493099+02|16870|test|33|1212771202|0|739300243|7885077865|1323489922|1218711858|105262532|5251173|0|0|2|2031765504|0|||0|0|88859863.337|29241564.653|588535.981|5569|0|0|0|2022-04-13 00:55:13.980081+02
68|1649807283.520277|2022-04-13 01:48:03.520277+02|16870|test|33|1212852052|0|739364907|7887064378|1323713995|1218873801|105343378|5332019|0|0|2|2031765504|0|||0|0|88891895.366|29258842.64|597637.209|5571|0|0|0|2022-04-13 00:55:13.980081+02
69|1649807284.547816|2022-04-13 01:48:04.547816+02|16870|test|33|1212931845|0|739429307|7889025268|1323935176|1219033630|105423167|5411808|0|0|2|2031765504|0|||0|0|88923929.628|29276287.579|606657.333|5573|0|0|0|2022-04-13 00:55:13.980081+02
70|1649807285.575292|2022-04-13 01:48:05.575292+02|16870|test|33|1213013051|0|739494449|7891020032|1324160154|1219196285|105504369|5493010|0|0|2|2031765504|0|||0|0|88955964.155|29293387.55|615873.155|5575|0|0|0|2022-04-13 00:55:13.980081+02
71|1649807286.602793|2022-04-13 01:48:06.602793+02|16870|test|33|1213084035|0|739551542|7892757273|1324356382|1219338496|105575349|5563990|0|0|2|2031765504|0|||0|0|88987998.025|29312470.643|623838.381|5577|0|0|0|2022-04-13 00:55:13.980081+02
72|1649807287.631000|2022-04-13 01:48:07.631+02|16870|test|33|1213164840|0|739616454|7894734641|1324579663|1219500349|105656150|5644791|0|0|2|2031765504|0|||0|0|89020032.896|29329792.093|632909.606|5579|0|0|0|2022-04-13 00:55:13.980081+02
73|1649807288.658003|2022-04-13 01:48:08.658003+02|16870|test|33|1213245581|0|739681831|7896707015|1324802455|1219662074|105736887|5725528|0|0|2|2031765504|0|||0|0|89052064.06|29347098.434|641990.872|5581|0|0|0|2022-04-13 00:55:13.980081+02
74|1649807289.685517|2022-04-13 01:48:09.685517+02|16870|test|33|1213326222|0|739747453|7898674366|1325024829|1219823599|105817524|5806165|0|0|2|2031765504|0|||0|0|89084121.689|29364374.585|651112.846|5583|0|0|0|2022-04-13 00:55:13.980081+02
75|1649807290.713016|2022-04-13 01:48:10.713016+02|16870|test|33|1213406653|0|739812035|7900636436|1325246509|1219984704|105897951|5886592|0|0|2|2031765504|0|||0|0|89116155.245|29381609.973|660245.738|5585|0|0|0|2022-04-13 00:55:13.980081+02
76|1649807291.739468|2022-04-13 01:48:11.739468+02|16870|test|33|1213525573|0|739908585|7903528619|1325573602|1220222787|106016867|6005508|0|0|2|2031765504|0|||0|0|89164217.398|29407932.188|673668.138|5587|0|0|0|2022-04-13 00:55:13.980081+02
77|1649807292.766392|2022-04-13 01:48:12.766392+02|16870|test|33|1213604842|0|739972329|7905450224|1325791295|1220381568|106096132|6084773|0|0|2|2031765504|0|||0|0|89196250.001|29425478.44|682592.114|5589|0|0|0|2022-04-13 00:55:13.980081+02
78|1649807293.793248|2022-04-13 01:48:13.793248+02|16870|test|33|1213683802|0|740036406|7907365824|1326008023|1220539731|106175088|6163729|0|0|2|2031765504|0|||0|0|89228283.118|29443062.392|691489.309|5591|0|0|0|2022-04-13 00:55:13.980081+02
79|1649807294.820723|2022-04-13 01:48:14.820723+02|16870|test|33|1213762424|0|740100337|7909268634|1326223482|1220697218|106253706|6242347|0|0|2|2031765504|0|||0|0|89260314.962|29460598.023|700431.396|5593|0|0|0|2022-04-13 00:55:13.980081+02
80|1649807295.847500|2022-04-13 01:48:15.8475+02|16870|test|33|1213841744|0|740164584|7911188409|1326440618|1220856101|106333022|6321663|0|0|2|2031765504|0|||0|0|89292347.43|29477973.658|709486.22|5595|0|0|0|2022-04-13 00:55:13.980081+02
81|1649807296.874046|2022-04-13 01:48:16.874046+02|16870|test|33|1213915547|0|740224946|7912969441|1326642671|1221003950|106406821|6395462|0|0|2|2031765504|0|||0|0|89324390.219|29496553.072|717775.854|5597|0|0|0|2022-04-13 00:55:13.980081+02
82|1649807297.900488|2022-04-13 01:48:17.900488+02|16870|test|33|1213990440|0|740285627|7914773039|1326847391|1221153979|106481710|6470351|0|0|2|2031765504|0|||0|0|89356423.159|29515016.479|726128.669|5599|0|0|0|2022-04-13 00:55:13.980081+02
83|1649807298.927628|2022-04-13 01:48:18.927628+02|16870|test|33|1214064629|0|740346415|7916564595|1327050320|1221302600|106555895|6544536|0|0|2|2031765504|0|||0|0|89388461.695|29533476.115|734495.614|5601|0|0|0|2022-04-13 00:55:13.980081+02
84|1649807299.954014|2022-04-13 01:48:19.954014+02|16870|test|33|1214142952|0|740410040|7918446603|1327264120|1221459489|106634214|6622855|0|0|2|2031765504|0|||0|0|89420501.663|29551168.933|743339.422|5603|0|0|0|2022-04-13 00:55:13.980081+02
85|1649807300.981664|2022-04-13 01:48:20.981664+02|16870|test|33|1214221768|0|740474697|7920341143|1327479160|1221617364|106713026|6701667|0|0|2|2031765504|0|||0|0|89452536.492|29568773.313|752230.124|5605|0|0|0|2022-04-13 00:55:13.980081+02
86|1649807302.009282|2022-04-13 01:48:22.009282+02|16870|test|33|1214299332|0|740538177|7922202061|1327690687|1221772735|106790586|6779227|0|0|2|2031765504|0|||0|0|89484571.079|29586502.207|761050.502|5607|0|0|0|2022-04-13 00:55:13.980081+02
87|1649807303.037056|2022-04-13 01:48:23.037056+02|16870|test|33|1214378113|0|740602881|7924091272|1327905267|1221930540|106869363|6858004|0|0|2|2031765504|0|||0|0|89516607.131|29604050.671|769981.817|5609|0|0|0|2022-04-13 00:55:13.980081+02
88|1649807304.064599|2022-04-13 01:48:24.064599+02|16870|test|33|1214452690|0|740663909|7925875255|1328108111|1222079937|106943936|6932577|0|0|2|2031765504|0|||0|0|89548640.576|29622478.735|778354.191|5611|0|0|0|2022-04-13 00:55:13.980081+02
89|1649807305.090813|2022-04-13 01:48:25.090813+02|16870|test|33|1214529415|0|740727006|7927710830|1328316529|1222233630|107020657|7009298|0|0|2|2031765504|0|||0|0|89580681.567|29640532.298|786961.409|5613|0|0|0|2022-04-13 00:55:13.980081+02
90|1649807306.118342|2022-04-13 01:48:26.118342+02|16870|test|33|1214608515|0|740791474|7929597108|1328531018|1222392073|107099753|7088394|0|0|2|2031765504|0|||0|0|89612718.096|29658049.933|795901.916|5615|0|0|0|2022-04-13 00:55:13.980081+02
91|1649807307.146431|2022-04-13 01:48:27.146431+02|16870|test|33|1214686772|0|740855829|7931462450|1328743268|1222548830|107178006|7166647|0|0|2|2031765504|0|||0|0|89644751.189|29675729.358|804747.621|5617|0|0|0|2022-04-13 00:55:13.980081+02
92|1649807308.173360|2022-04-13 01:48:28.17336+02|16870|test|33|1214764321|0|740919546|7933308252|1328953226|1222704171|107255551|7244192|0|0|2|2031765504|0|||0|0|89676785.517|29693470.311|813567.749|5619|0|0|0|2022-04-13 00:55:13.980081+02
93|1649807309.200473|2022-04-13 01:48:29.200473+02|16870|test|33|1214838061|0|740980264|7935060359|1329152786|1222851894|107329287|7317928|0|0|2|2031765504|0|||0|0|89708819.853|29712092.864|821827.945|5621|0|0|0|2022-04-13 00:55:13.980081+02
94|1649807310.228636|2022-04-13 01:48:30.228636+02|16870|test|33|1214921924|0|741048997|7937049924|1329379298|1223019863|107413146|7401787|0|0|2|2031765504|0|||0|0|89743355.175|29731253.008|831291.542|5623|0|0|0|2022-04-13 00:55:13.980081+02
95|1649807311.255967|2022-04-13 01:48:31.255967+02|16870|test|33|1215034782|0|741141989|7939724949|1329683727|1223245822|107526000|7514641|0|0|2|2031765504|0|||0|0|89788895.203|29755888.766|844201.085|5625|0|0|0|2022-04-13 00:55:13.980081+02
96|1649807312.283140|2022-04-13 01:48:32.28314+02|16870|test|33|1215113204|0|741206538|7941583242|1329895214|1223402909|107604418|7593059|0|0|2|2031765504|0|||0|0|89820927.956|29773511.344|853080.74|5627|0|0|0|2022-04-13 00:55:13.980081+02
97|1649807313.310247|2022-04-13 01:48:33.310247+02|16870|test|33|1215189835|0|741269976|7943394388|1330101716|1223556414|107681045|7669686|0|0|2|2031765504|0|||0|0|89852960.293|29791490.921|861736.073|5629|0|0|0|2022-04-13 00:55:13.980081+02
98|1649807314.338002|2022-04-13 01:48:34.338002+02|16870|test|33|1215261797|0|741329718|7945092421|1330295514|1223700581|107753003|7741644|0|0|2|2031765504|0|||0|0|89884996.171|29810354.03|869861.154|5631|0|0|0|2022-04-13 00:55:13.980081+02
99|1649807315.366150|2022-04-13 01:48:35.36615+02|16870|test|33|1215340591|0|741395166|7946952465|1330507761|1223858412|107831793|7820434|0|0|2|2031765504|0|||0|0|89917031.113|29827960.661|878748.924|5633|0|0|0|2022-04-13 00:55:13.980081+02
100|1649807316.393773|2022-04-13 01:48:36.393773+02|16870|test|33|1215420714|0|741461289|7948838344|1330722898|1224018901|107911912|7900553|0|0|2|2031765504|0|||0|0|89949072.192|29845169.092|887898.34|5635|0|0|0|2022-04-13 00:55:13.980081+02
101|1649807317.422055|2022-04-13 01:48:37.422055+02|16870|test|33|1215499522|0|741526545|7950688989|1330934325|1224176760|107990716|7979357|0|0|2|2031765504|0|||0|0|89981107.311|29862655.888|896871.5|5637|0|0|0|2022-04-13 00:55:13.980081+02
102|1649807318.449522|2022-04-13 01:48:38.449522+02|16870|test|33|1215577745|0|741591410|7952525608|1331143848|1224333449|108068935|8057576|0|0|2|2031765504|0|||0|0|90013141.299|29880184.006|905802.733|5639|0|0|0|2022-04-13 00:55:13.980081+02
103|1649807319.476728|2022-04-13 01:48:39.476728+02|16870|test|33|1215649787|0|741651361|7954213460|1331336947|1224477776|108140973|8129614|0|0|2|2031765504|0|||0|0|90045175.54|29899052.649|913899.074|5641|0|0|0|2022-04-13 00:55:13.980081+02
