run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
71|1650949481.858832|2022-04-26 07:04:41.858832+02|16385|test|17|371728676|0|361711|1737693442|413357978|407756759|40177908|35177490|0|0|1|100139008|0|||0|0|73276893.702|21964986.96|8462957.12|8754|0|0|0|2022-04-26 05:44:20.319997+02
72|1650949482.880943|2022-04-26 07:04:42.880943+02|16385|test|17|371747713|0|361736|1737903378|413396249|407795019|40196941|35196523|0|0|1|100139008|0|||0|0|73292926.686|21974495.737|8467638.645|8756|0|0|0|2022-04-26 05:44:20.319997+02
73|1650949483.901679|2022-04-26 07:04:43.901679+02|16385|test|17|371766816|0|361758|1738114094|413434653|407833411|40216040|35215622|0|0|1|100139008|0|||0|0|73308959.625|21984201.673|8472201.31|8758|0|0|0|2022-04-26 05:44:20.319997+02
74|1650949484.925534|2022-04-26 07:04:44.925534+02|16385|test|17|371785683|0|361961|1738322334|413472581|407871331|40234903|35234485|0|0|1|100139008|0|||0|0|73324994.844|21993955.65|8476733.657|8760|0|0|0|2022-04-26 05:44:20.319997+02
75|1650949485.947544|2022-04-26 07:04:45.947544+02|16385|test|17|371804670|0|361961|1738531585|413510744|407909491|40253886|35253468|0|0|1|100139008|0|||0|0|73341025.969|22003646.968|8481290.891|8762|0|0|0|2022-04-26 05:44:20.319997+02
76|1650949486.967508|2022-04-26 07:04:46.967508+02|16385|test|17|371823492|0|361961|1738739031|413548583|407947321|40272704|35272286|0|0|1|100139008|0|||0|0|73357068.303|22013305.046|8485891.758|8764|0|0|0|2022-04-26 05:44:20.319997+02
77|1650949487.988260|2022-04-26 07:04:47.98826+02|16385|test|17|371842519|0|361961|1738948746|413586834|407985561|40291727|35291309|0|0|1|100139008|0|||0|0|73373098.729|22022996.626|8490464.228|8766|0|0|0|2022-04-26 05:44:20.319997+02
78|1650949489.010045|2022-04-26 07:04:49.010045+02|16385|test|17|371861539|0|361961|1739158386|413625069|408023787|40310743|35310325|0|0|1|100139008|0|||0|0|73389128.898|22032606.956|8495082.725|8768|0|0|0|2022-04-26 05:44:20.319997+02
79|1650949490.031437|2022-04-26 07:04:50.031437+02|16385|test|17|371880337|0|361961|1739365578|413662864|408061569|40329537|35329119|0|0|1|100139008|0|||0|0|73405157.759|22042381.254|8499592.317|8770|0|0|0|2022-04-26 05:44:20.319997+02
80|1650949491.052550|2022-04-26 07:04:51.05255+02|16385|test|17|371899278|0|362163|1739574680|413700941|408099637|40348474|35348056|0|0|1|100139008|0|||0|0|73421184.673|22052043.023|8504168.024|8772|0|0|0|2022-04-26 05:44:20.319997+02
81|1650949492.086195|2022-04-26 07:04:52.086195+02|16385|test|17|371918373|0|362163|1739785173|413739330|408138013|40367565|35367147|0|0|1|100139008|0|||0|0|73437222.003|22061628.512|8508805.713|8774|0|0|0|2022-04-26 05:44:20.319997+02
82|1650949493.106768|2022-04-26 07:04:53.106768+02|16385|test|18|371927912|0|362163|1739890455|413758588|408157265|40377101|35376683|0|0|1|100139008|0|||0|0|73445245.51|22066362.932|8511169.634|8775|0|0|0|2022-04-26 05:44:20.319997+02
83|1650949494.119560|2022-04-26 07:04:54.11956+02|16385|test|17|371954820|0|362163|1740209835|413814395|408211625|40404000|35403586|0|0|1|100139008|0|||0|0|73469286.07|22080897.648|8517842.604|8778|0|0|0|2022-04-26 05:44:20.319997+02
84|1650949495.140404|2022-04-26 07:04:55.140404+02|16385|test|17|371973836|0|362163|1740419520|413852635|408249843|40423012|35422598|0|0|1|100139008|0|||0|0|73485315.094|22090569.759|8522429.782|8780|0|0|0|2022-04-26 05:44:20.319997+02
85|1650949496.160997|2022-04-26 07:04:56.160997+02|16385|test|17|371992817|0|362163|1740628755|413890795|408287991|40441989|35441575|0|0|1|100139008|0|||0|0|73501344.571|22100120.476|8527092.696|8782|0|0|0|2022-04-26 05:44:20.319997+02
86|1650949497.182273|2022-04-26 07:04:57.182273+02|16385|test|17|372011677|0|362163|1740836669|413928717|408325897|40460845|35460431|0|0|1|100139008|0|||0|0|73517380.132|22109958.839|8531530.421|8784|0|0|0|2022-04-26 05:44:20.319997+02
87|1650949498.203301|2022-04-26 07:04:58.203301+02|16385|test|17|372030533|0|362207|1741044678|413966624|408363795|40479697|35479283|0|0|1|100139008|0|||0|0|73533412.505|22119600.385|8536101.234|8786|0|0|0|2022-04-26 05:44:20.319997+02
88|1650949499.224456|2022-04-26 07:04:59.224456+02|16385|test|17|372049452|0|362207|1741253277|414004661|408401819|40498612|35498198|0|0|1|100139008|0|||0|0|73549444.257|22129203.703|8540711.812|8788|0|0|0|2022-04-26 05:44:20.319997+02
89|1650949500.244964|2022-04-26 07:05:00.244964+02|16385|test|17|372068528|0|362251|1741463723|414043012|408440157|40517684|35517270|0|0|1|100139008|0|||0|0|73565475.568|22138802.53|8545353.224|8790|0|0|0|2022-04-26 05:44:20.319997+02
90|1650949501.265595|2022-04-26 07:05:01.265595+02|16385|test|17|372087611|0|362293|1741674195|414081372|408478509|40536763|35536349|0|0|1|100139008|0|||0|0|73581505.1|22148340.528|8550038.263|8792|0|0|0|2022-04-26 05:44:20.319997+02
91|1650949502.298864|2022-04-26 07:05:02.298864+02|16385|test|17|372106441|0|362435|1741882010|414119229|408516355|40555589|35555175|0|0|1|100139008|0|||0|0|73597544.328|22157981.722|8554607.024|8794|0|0|0|2022-04-26 05:44:20.319997+02
92|1650949503.318906|2022-04-26 07:05:03.318906+02|16385|test|17|372125504|0|362435|1742092103|414157547|408554667|40574648|35574234|0|0|1|100139008|0|||0|0|73613579.247|22167648.676|8559203.33|8796|0|0|0|2022-04-26 05:44:20.319997+02
93|1650949504.338583|2022-04-26 07:05:04.338583+02|16385|test|17|372144541|0|362435|1742301936|414195823|408592927|40593681|35593267|0|0|1|100139008|0|||0|0|73629606.224|22177071.709|8563969.992|8798|0|0|0|2022-04-26 05:44:20.319997+02
94|1650949505.357653|2022-04-26 07:05:05.357653+02|16385|test|17|372163526|0|362435|1742511193|414233990|408631083|40612662|35612248|0|0|1|100139008|0|||0|0|73645637.332|22186577.228|8568676.775|8800|0|0|0|2022-04-26 05:44:20.319997+02
95|1650949506.377652|2022-04-26 07:05:06.377652+02|16385|test|17|372192038|0|362435|1742825306|414291212|408688293|40641170|35640756|0|0|1|100139008|0|||0|0|73669680.94|22201017.592|8575626.151|8802|0|0|0|2022-04-26 05:44:20.319997+02
96|1650949507.398083|2022-04-26 07:05:07.398083+02|16385|test|17|372211051|0|362477|1743034968|414329432|408726505|40660179|35659765|0|0|1|100139008|0|||0|0|73685710.78|22210621.146|8580269.223|8804|0|0|0|2022-04-26 05:44:20.319997+02
97|1650949508.426538|2022-04-26 07:05:08.426538+02|16385|test|17|372230045|0|362659|1743244657|414367619|408764679|40679169|35678755|0|0|1|100139008|0|||0|0|73701744.399|22220236.467|8584878.962|8806|0|0|0|2022-04-26 05:44:20.319997+02
98|1650949509.450076|2022-04-26 07:05:09.450076+02|16385|test|17|372249042|0|362659|1743454030|414405808|408802859|40698162|35697748|0|0|1|100139008|0|||0|0|73717777.211|22229700.551|8589609.743|8808|0|0|0|2022-04-26 05:44:20.319997+02
99|1650949510.470265|2022-04-26 07:05:10.470265+02|16385|test|17|372268062|0|362659|1743663668|414444042|408841085|40717178|35716764|0|0|1|100139008|0|||0|0|73733806.153|22239214.113|8594304.299|8810|0|0|0|2022-04-26 05:44:20.319997+02
100|1650949511.491756|2022-04-26 07:05:11.491756+02|16385|test|17|372287313|0|362659|1743875833|414482738|408879773|40736425|35736011|0|0|1|100139008|0|||0|0|73749836.119|22248842.78|8598928.686|8812|0|0|0|2022-04-26 05:44:20.319997+02
101|1650949512.511829|2022-04-26 07:05:12.511829+02|16385|test|17|372305955|0|362659|1744081321|414520219|408917243|40755063|35754649|0|0|1|100139008|0|||0|0|73765864.988|22258612.221|8603486.856|8814|0|0|0|2022-04-26 05:44:20.319997+02
102|1650949513.540275|2022-04-26 07:05:13.540275+02|16385|test|17|372324993|0|362659|1744291153|414558491|408955505|40774097|35773683|0|0|1|100139008|0|||0|0|73781899.105|22268036.462|8608249.445|8816|0|0|0|2022-04-26 05:44:20.319997+02
103|1650949514.562302|2022-04-26 07:05:14.562302+02|16385|test|17|372344075|0|362701|1744501626|414596851|408993855|40793175|35792761|0|0|1|100139008|0|||0|0|73797932.04|22277676.25|8612845.606|8818|0|0|0|2022-04-26 05:44:20.319997+02
104|1650949515.585450|2022-04-26 07:05:15.58545+02|16385|test|17|372363122|0|362726|1744711676|414635138|409032135|40812218|35811804|0|0|1|100139008|0|||0|0|73813961.779|22287239.898|8617504.97|8820|0|0|0|2022-04-26 05:44:20.319997+02
105|1650949516.606688|2022-04-26 07:05:16.606688+02|16385|test|17|372382073|0|362769|1744920718|414673236|409070223|40831165|35830751|0|0|1|100139008|0|||0|0|73829992.521|22296802.715|8622179.653|8822|0|0|0|2022-04-26 05:44:20.319997+02
106|1650949517.628613|2022-04-26 07:05:17.628613+02|16385|test|17|372401114|0|362769|1745130587|414711511|409108491|40850202|35849788|0|0|1|100139008|0|||0|0|73846024.74|22306517.131|8626747.914|8824|0|0|0|2022-04-26 05:44:20.319997+02
