run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
489|1650162661.327282|2022-04-17 04:31:01.327282+02|16408|test|17|309020108|0|321611973|1249742696|383134988|356541378|71262653|46260015|0|0|1|500760576|0|||0|0|108965805.723|59292819.748|7822700.388|13079|0|0|0|2022-04-17 02:32:10.117156+02
490|1650162662.348594|2022-04-17 04:31:02.348594+02|16408|test|17|309027272|0|321619451|1249814980|383149619|356555892|71269813|46267175|0|0|1|500760576|0|||0|0|108981853.128|59307028.19|7823810.867|13081|0|0|0|2022-04-17 02:32:10.117156+02
491|1650162663.369368|2022-04-17 04:31:03.369368+02|16408|test|17|309038352|0|321631091|1249926344|383172152|356578238|71280889|46278251|0|0|1|500760576|0|||0|0|108997895.134|59320181.831|7825588.551|13083|0|0|0|2022-04-17 02:32:10.117156+02
492|1650162664.390717|2022-04-17 04:31:04.390717+02|16408|test|17|309049264|0|321642479|1250036082|383194356|356600248|71291797|46289159|0|0|1|500760576|0|||0|0|109013942.837|59333384.262|7827390.709|13085|0|0|0|2022-04-17 02:32:10.117156+02
493|1650162665.411762|2022-04-17 04:31:05.411762+02|16408|test|17|309060165|0|321653849|1250145698|383216497|356622236|71302694|46300056|0|0|1|500760576|0|||0|0|109029978.488|59346506.678|7829233.404|13087|0|0|0|2022-04-17 02:32:10.117156+02
494|1650162666.433280|2022-04-17 04:31:06.43328+02|16408|test|17|309069179|0|321663299|1250236435|383234862|356640450|71311704|46309066|0|0|1|500760576|0|||0|0|109046542.354|59360646.392|7830739.051|13089|0|0|0|2022-04-17 02:32:10.117156+02
495|1650162667.453750|2022-04-17 04:31:07.45375+02|16408|test|17|309080399|0|321675166|1250349221|383257682|356663076|71322920|46320282|0|0|1|500760576|0|||0|0|109062588.606|59373864.062|7832499.882|13091|0|0|0|2022-04-17 02:32:10.117156+02
496|1650162668.474278|2022-04-17 04:31:08.474278+02|16408|test|17|309086522|0|321681586|1250410848|383270216|356675508|71329039|46326401|0|0|1|500760576|0|||0|0|109078762.452|59388370.176|7833542.02|13093|0|0|0|2022-04-17 02:32:10.117156+02
497|1650162669.493897|2022-04-17 04:31:09.493897+02|16408|test|17|309097980|0|321693571|1250526116|383293507|356698610|71340493|46337855|0|0|1|500760576|0|||0|0|109094797.685|59401361.914|7835468.263|13095|0|0|0|2022-04-17 02:32:10.117156+02
498|1650162670.514281|2022-04-17 04:31:10.514281+02|16408|test|17|309110648|0|321706709|1250653406|383319244|356724132|71353157|46350519|0|0|1|500760576|0|||0|0|109112335.965|59415617.598|7837537.697|13097|0|0|0|2022-04-17 02:32:10.117156+02
499|1650162671.534803|2022-04-17 04:31:11.534803+02|16408|test|17|309122265|0|321718825|1250770309|383342851|356747552|71364770|46362132|0|0|1|500760576|0|||0|0|109128376.762|59428674.687|7839415.783|13099|0|0|0|2022-04-17 02:32:10.117156+02
500|1650162672.555682|2022-04-17 04:31:12.555682+02|16408|test|17|309131942|0|321728862|1250867731|383362552|356767092|71374443|46371805|0|0|1|500760576|0|||0|0|109145426.797|59443236.76|7840973.616|13101|0|0|0|2022-04-17 02:32:10.117156+02
501|1650162673.576902|2022-04-17 04:31:13.576902+02|16408|test|17|309146802|0|321744463|1251017083|383392682|356796998|71389299|46386661|0|0|1|500760576|0|||0|0|109164967.481|59458798.127|7843510.07|13103|0|0|0|2022-04-17 02:32:10.117156+02
502|1650162674.598110|2022-04-17 04:31:14.59811+02|16408|test|17|309153073|0|321750967|1251080302|383405522|356809726|71395566|46392928|0|0|1|500760576|0|||0|0|109181116.299|59473285.843|7844553.685|13105|0|0|0|2022-04-17 02:32:10.117156+02
503|1650162675.618340|2022-04-17 04:31:15.61834+02|16408|test|17|309165333|0|321763690|1251203663|383430404|356834432|71407822|46405184|0|0|1|500760576|0|||0|0|109197159.163|59486082.529|7846632.203|13107|0|0|0|2022-04-17 02:32:10.117156+02
504|1650162676.638426|2022-04-17 04:31:16.638426+02|16408|test|17|309178064|0|321776932|1251331515|383456242|356860080|71420549|46417911|0|0|1|500760576|0|||0|0|109213205.095|59498692.149|7848853.483|13109|0|0|0|2022-04-17 02:32:10.117156+02
505|1650162677.659017|2022-04-17 04:31:17.659017+02|16408|test|17|309190507|0|321789911|1251456685|383481515|356885152|71432988|46430350|0|0|1|500760576|0|||0|0|109229245.111|59511405.066|7850998.539|13111|0|0|0|2022-04-17 02:32:10.117156+02
506|1650162678.679311|2022-04-17 04:31:18.679311+02|16408|test|17|309200502|0|321800329|1251557157|383501866|356905328|71442979|46440341|0|0|1|500760576|0|||0|0|109245787.727|59525268.911|7852697.524|13113|0|0|0|2022-04-17 02:32:10.117156+02
507|1650162679.699913|2022-04-17 04:31:19.699913+02|16408|test|17|309212811|0|321813276|1251681052|383526904|356930132|71455284|46452646|0|0|1|500760576|0|||0|0|109261325.854|59537487.401|7854845.662|13115|0|0|0|2022-04-17 02:32:10.117156+02
508|1650162680.720876|2022-04-17 04:31:20.720876+02|16408|test|17|309220694|0|321821546|1251760245|383542988|356946084|71463163|46460525|0|0|1|500760576|0|||0|0|109279526.069|59553516.158|7856237.927|13117|0|0|0|2022-04-17 02:32:10.117156+02
509|1650162681.741083|2022-04-17 04:31:21.741083+02|16408|test|17|309233645|0|321834976|1251890498|383569292|356972172|71476110|46473472|0|0|1|500760576|0|||0|0|109295559.039|59566099.359|7858467.849|13119|0|0|0|2022-04-17 02:32:10.117156+02
510|1650162682.761498|2022-04-17 04:31:22.761498+02|16408|test|17|309246161|0|321848030|1252016409|383594727|356997390|71488622|46485984|0|0|1|500760576|0|||0|0|109311612.558|59578790.112|7860639.876|13121|0|0|0|2022-04-17 02:32:10.117156+02
511|1650162683.781777|2022-04-17 04:31:23.781777+02|16408|test|17|309257104|0|321859414|1252126485|383616980|357019462|71499561|46496923|0|0|1|500760576|0|||0|0|109325643.96|59589841.985|7862550.79|13123|0|0|0|2022-04-17 02:32:10.117156+02
512|1650162684.801140|2022-04-17 04:31:24.80114+02|16408|test|17|309267833|0|321870740|1252234615|383638807|357041106|71510286|46507648|0|0|1|500760576|0|||0|0|109342939.089|59604229.168|7864462.256|13125|0|0|0|2022-04-17 02:32:10.117156+02
513|1650162685.821526|2022-04-17 04:31:25.821526+02|16408|test|17|309279467|0|321882867|1252351398|383662433|357064560|71521916|46519278|0|0|1|500760576|0|||0|0|109359016.474|59617190.013|7866483.284|13127|0|0|0|2022-04-17 02:32:10.117156+02
514|1650162686.842087|2022-04-17 04:31:26.842087+02|16408|test|17|309288316|0|321892059|1252440385|383680462|357082444|71530761|46528123|0|0|1|500760576|0|||0|0|109376061.707|59631839.6|7868044.369|13129|0|0|0|2022-04-17 02:32:10.117156+02
515|1650162687.862366|2022-04-17 04:31:27.862366+02|16408|test|17|309300750|0|321905041|1252565186|383705732|357107498|71543191|46540553|0|0|1|500760576|0|||0|0|109392102.584|59644586.587|7870182.026|13131|0|0|0|2022-04-17 02:32:10.117156+02
516|1650162688.882437|2022-04-17 04:31:28.882437+02|16408|test|17|309313476|0|321918254|1252693240|383731557|357133136|71555913|46553275|0|0|1|500760576|0|||0|0|109408139.464|59657140.226|7872450.719|13133|0|0|0|2022-04-17 02:32:10.117156+02
517|1650162689.902397|2022-04-17 04:31:29.902397+02|16408|test|17|309324104|0|321929303|1252800174|383753173|357154578|71566537|46563899|0|0|1|500760576|0|||0|0|109424238.695|59670327.943|7874340.281|13135|0|0|0|2022-04-17 02:32:10.117156+02
518|1650162690.922470|2022-04-17 04:31:30.92247+02|16408|test|17|309335995|0|321941625|1252919957|383777357|357178546|71578424|46575786|0|0|1|500760576|0|||0|0|109440273.481|59683226.547|7876361.81|13137|0|0|0|2022-04-17 02:32:10.117156+02
519|1650162691.943671|2022-04-17 04:31:31.943671+02|16408|test|17|309345262|0|321951296|1253013197|383796247|357197266|71587687|46585049|0|0|1|500760576|0|||0|0|109456465.522|59696847.206|7878048.828|13139|0|0|0|2022-04-17 02:32:10.117156+02
520|1650162692.964545|2022-04-17 04:31:32.964545+02|16408|test|17|309355368|0|321961872|1253114826|383816801|357217664|71597789|46595151|0|0|1|500760576|0|||0|0|109472508.867|59710161.642|7879817.838|13141|0|0|0|2022-04-17 02:32:10.117156+02
521|1650162693.986439|2022-04-17 04:31:33.986439+02|16408|test|17|309368505|0|321975498|1253247005|383843486|357244124|71610922|46608284|0|0|1|500760576|0|||0|0|109488554.525|59722572.97|7882213.818|13143|0|0|0|2022-04-17 02:32:10.117156+02
522|1650162695.008441|2022-04-17 04:31:35.008441+02|16408|test|17|309381456|0|321989104|1253377237|383869806|357270212|71623869|46621231|0|0|1|500760576|0|||0|0|109504601.251|59735061.274|7884525.54|13145|0|0|0|2022-04-17 02:32:10.117156+02
523|1650162696.028434|2022-04-17 04:31:36.028434+02|16408|test|17|309391269|0|321999342|1253475964|383889779|357290024|71633678|46631040|0|0|1|500760576|0|||0|0|109520718.718|59748525.665|7886243.819|13147|0|0|0|2022-04-17 02:32:10.117156+02
524|1650162697.049936|2022-04-17 04:31:37.049936+02|16408|test|17|309404360|0|322012955|1253607673|383916353|357316392|71646765|46644127|0|0|1|500760576|0|||0|0|109536756.551|59761076.96|7888495.764|13149|0|0|0|2022-04-17 02:32:10.117156+02
525|1650162698.072306|2022-04-17 04:31:38.072306+02|16408|test|18|309409534|0|322018367|1253659860|383926950|357326914|71651936|46649298|0|0|1|500760576|0|||0|0|109546316.336|59769181.486|7889462.25|13150|0|0|0|2022-04-17 02:32:10.117156+02
526|1650162699.083056|2022-04-17 04:31:39.083056+02|16408|test|18|309424191|0|322033811|1253809522|383957088|357356426|71666588|46663950|0|0|1|500760576|0|||0|0|109569873.93|59788505.284|7892209.89|13153|0|0|0|2022-04-17 02:32:10.117156+02
527|1650162700.104940|2022-04-17 04:31:40.10494+02|16408|test|18|309434586|0|322044547|1253919501|383979101|357377402|71676979|46674341|0|0|1|500760576|0|||0|0|109586464.089|59802104.391|7894147.14|13155|0|0|0|2022-04-17 02:32:10.117156+02
528|1650162701.125756|2022-04-17 04:31:41.125756+02|16408|test|17|309444669|0|322079662|1254030956|384001888|357398100|71687054|46684420|0|0|1|500760576|0|||0|0|109602150.582|59815020.147|7895919.093|13157|0|0|0|2022-04-17 02:32:10.117156+02
529|1650162702.147185|2022-04-17 04:31:42.147185+02|16408|test|17|309456734|0|322092304|1254152083|384026373|357422416|71699115|46696481|0|0|1|500760576|0|||0|0|109618201.934|59827782.845|7898083.011|13159|0|0|0|2022-04-17 02:32:10.117156+02
530|1650162703.169598|2022-04-17 04:31:43.169598+02|16408|test|17|309467549|0|322103580|1254260951|384048339|357444232|71709926|46707292|0|0|1|500760576|0|||0|0|109634270.85|59841064.049|7899887.722|13161|0|0|0|2022-04-17 02:32:10.117156+02
531|1650162704.190427|2022-04-17 04:31:44.190427+02|16408|test|17|309478013|0|322114495|1254366081|384069633|357465346|71720386|46717752|0|0|1|500760576|0|||0|0|109651361.492|59855315.817|7901743.96|13163|0|0|0|2022-04-17 02:32:10.117156+02
532|1650162705.210582|2022-04-17 04:31:45.210582+02|16408|test|17|309490710|0|322127772|1254493839|384095402|357490926|71733079|46730445|0|0|1|500760576|0|||0|0|109667413.85|59867971.665|7903973.982|13165|0|0|0|2022-04-17 02:32:10.117156+02
533|1650162706.232355|2022-04-17 04:31:46.232355+02|16408|test|17|309500479|0|322137990|1254592000|384115274|357510650|71742844|46740210|0|0|1|500760576|0|||0|0|109684072.805|59881950.113|7905734.414|13167|0|0|0|2022-04-17 02:32:10.117156+02
534|1650162707.252896|2022-04-17 04:31:47.252896+02|16408|test|17|309512856|0|322150913|1254716256|384140415|357535590|71755217|46752583|0|0|1|500760576|0|||0|0|109699612.103|59894081.706|7907984.16|13169|0|0|0|2022-04-17 02:32:10.117156+02
535|1650162708.272713|2022-04-17 04:31:48.272713+02|16408|test|17|309527504|0|322166148|1254863502|384170102|357565072|71769861|46767227|0|0|1|500760576|0|||0|0|109720929.437|59911381.948|7910648.951|13171|0|0|0|2022-04-17 02:32:10.117156+02
536|1650162709.293149|2022-04-17 04:31:49.293149+02|16408|test|17|309533792|0|322172658|1254926848|384182965|357577834|71776145|46773511|0|0|1|500760576|0|||0|0|109733514.915|59922315.145|7911709.295|13173|0|0|0|2022-04-17 02:32:10.117156+02
537|1650162710.312508|2022-04-17 04:31:50.312508+02|16408|test|17|309547351|0|322186774|1255063210|384210505|357605138|71789700|46787066|0|0|1|500760576|0|||0|0|109752561.182|59937764.04|7914066.711|13175|0|0|0|2022-04-17 02:32:10.117156+02
538|1650162711.332605|2022-04-17 04:31:51.332605+02|16408|test|17|309560954|0|322200945|1255199872|384238093|357632530|71803299|46800665|0|0|1|500760576|0|||0|0|109769638.335|59951146.838|7916506.986|13177|0|0|0|2022-04-17 02:32:10.117156+02
539|1650162712.352684|2022-04-17 04:31:52.352684+02|16408|test|17|309569131|0|322209533|1255282145|384254773|357649070|71811472|46808838|0|0|1|500760576|0|||0|0|109783056.364|59962416.341|7917918.318|13179|0|0|0|2022-04-17 02:32:10.117156+02
540|1650162713.373558|2022-04-17 04:31:53.373558+02|16408|test|17|309580713|0|322221652|1255398660|384278305|357672420|71823050|46820416|0|0|1|500760576|0|||0|0|109799129.378|59975508.028|7919847.057|13181|0|0|0|2022-04-17 02:32:10.117156+02
541|1650162714.394975|2022-04-17 04:31:54.394975+02|16408|test|17|309591000|0|322232284|1255502259|384299246|357693180|71833333|46830699|0|0|1|500760576|0|||0|0|109815252.809|59988828.963|7921690.714|13183|0|0|0|2022-04-17 02:32:10.117156+02
542|1650162715.415274|2022-04-17 04:31:55.415274+02|16408|test|17|309600346|0|322242137|1255596268|384318284|357712058|71842675|46840041|0|0|1|500760576|0|||0|0|109832312.725|60003415.493|7923291.604|13185|0|0|0|2022-04-17 02:32:10.117156+02
543|1650162716.435546|2022-04-17 04:31:56.435546+02|16408|test|17|309613339|0|322255702|1255726760|384344656|357738230|71855664|46853030|0|0|1|500760576|0|||0|0|109848356.28|60015950.862|7925606.177|13187|0|0|0|2022-04-17 02:32:10.117156+02
544|1650162717.456107|2022-04-17 04:31:57.456107+02|16408|test|17|309626336|0|322269266|1255857426|384371027|357764410|71868657|46866023|0|0|1|500760576|0|||0|0|109864403.374|60028562.24|7927853.87|13189|0|0|0|2022-04-17 02:32:10.117156+02
545|1650162718.476511|2022-04-17 04:31:58.476511+02|16408|test|17|309636747|0|322280197|1255962115|384392202|357785418|71879064|46876430|0|0|1|500760576|0|||0|0|109880545.652|60042038.846|7929563.234|13191|0|0|0|2022-04-17 02:32:10.117156+02
546|1650162719.496266|2022-04-17 04:31:59.496266+02|16408|test|17|309650080|0|322294143|1256096069|384419268|357812270|71892393|46889759|0|0|1|500760576|0|||0|0|109897086.325|60055078.675|7931855.409|13193|0|0|0|2022-04-17 02:32:10.117156+02
547|1650162720.517050|2022-04-17 04:32:00.51705+02|16408|test|17|309659643|0|322304099|1256192259|384438726|357831582|71901952|46899318|0|0|1|500760576|0|||0|0|109916941.69|60072456.369|7933469.705|13195|0|0|0|2022-04-17 02:32:10.117156+02
548|1650162721.537189|2022-04-17 04:32:01.537189+02|16408|test|17|309672700|0|322317695|1256323548|384465222|357857882|71915005|46912371|0|0|1|500760576|0|||0|0|109932988.563|60084985.283|7935793.151|13197|0|0|0|2022-04-17 02:32:10.117156+02
549|1650162722.557373|2022-04-17 04:32:02.557373+02|16408|test|17|309686325|0|322331862|1256460505|384492854|357885318|71928626|46925992|0|0|1|500760576|0|||0|0|109949029.325|60097553.068|7938056.004|13199|0|0|0|2022-04-17 02:32:10.117156+02
550|1650162723.578070|2022-04-17 04:32:03.57807+02|16408|test|17|309698729|0|322344720|1256585179|384518037|357910312|71941026|46938392|0|0|1|500760576|0|||0|0|109965627.911|60110733.335|7940319.223|13201|0|0|0|2022-04-17 02:32:10.117156+02
551|1650162724.599015|2022-04-17 04:32:04.599015+02|16408|test|17|309709984|0|322356387|1256698300|384540894|357933008|71952277|46949643|0|0|1|500760576|0|||0|0|109982186.765|60124244.153|7942330.487|13203|0|0|0|2022-04-17 02:32:10.117156+02
552|1650162725.618976|2022-04-17 04:32:05.618976+02|16408|test|17|309720396|0|322367302|1256803028|384562074|357954018|71962685|46960051|0|0|1|500760576|0|||0|0|109998374.318|60137705.571|7944107.692|13205|0|0|0|2022-04-17 02:32:10.117156+02
553|1650162726.639560|2022-04-17 04:32:06.63956+02|16408|test|17|309730149|0|322377474|1256901182|384581919|357973710|71972434|46969800|0|0|1|500760576|0|||0|0|110014422.806|60151100.596|7945851.064|13207|0|0|0|2022-04-17 02:32:10.117156+02
554|1650162727.660580|2022-04-17 04:32:07.66058+02|16408|test|17|309742779|0|322390661|1257028263|384607575|357999156|71985060|46982426|0|0|1|500760576|0|||0|0|110030471.148|60163722.073|7948107.629|13209|0|0|0|2022-04-17 02:32:10.117156+02
555|1650162728.680837|2022-04-17 04:32:08.680837+02|16408|test|17|309755820|0|322404231|1257159114|384634033|358025424|71998097|46995463|0|0|1|500760576|0|||0|0|110046516.989|60176291.251|7950377.388|13211|0|0|0|2022-04-17 02:32:10.117156+02
556|1650162729.701696|2022-04-17 04:32:09.701696+02|16408|test|17|309766186|0|322415019|1257263338|384655106|358046342|72008459|47005825|0|0|1|500760576|0|||0|0|110062578.52|60189706.205|7952109.466|13213|0|0|0|2022-04-17 02:32:10.117156+02
557|1650162730.722329|2022-04-17 04:32:10.722329+02|16408|test|17|309779284|0|322428620|1257394942|384681674|358072724|72021553|47018919|0|0|1|500760576|0|||0|0|110078616.3|60202216.429|7954420.754|13215|0|0|0|2022-04-17 02:32:10.117156+02
558|1650162731.742537|2022-04-17 04:32:11.742537+02|16408|test|17|309785264|0|322434856|1257455235|384693912|358084870|72027529|47024895|0|0|1|500760576|0|||0|0|110093056.142|60215154.569|7955386.573|13217|0|0|0|2022-04-17 02:32:10.117156+02
559|1650162732.764202|2022-04-17 04:32:12.764202+02|16408|test|17|309797352|0|322447482|1257576862|384718476|358109232|72039613|47036979|0|0|1|500760576|0|||0|0|110109104.099|60228067.553|7957424.073|13219|0|0|0|2022-04-17 02:32:10.117156+02
560|1650162733.784083|2022-04-17 04:32:13.784083+02|16408|test|17|309810413|0|322461231|1257707949|384744967|358135540|72052670|47050036|0|0|1|500760576|0|||0|0|110125142.995|60240708.729|7959645.324|13221|0|0|0|2022-04-17 02:32:10.117156+02
561|1650162734.805374|2022-04-17 04:32:14.805374+02|16408|test|17|309823747|0|322475099|1257841724|384772014|358162394|72066000|47063366|0|0|1|500760576|0|||0|0|110141179.511|60253181.466|7962004.386|13223|0|0|0|2022-04-17 02:32:10.117156+02
562|1650162735.826121|2022-04-17 04:32:15.826121+02|16408|test|17|309834001|0|322485729|1257944907|384792856|358183088|72076250|47073616|0|0|1|500760576|0|||0|0|110157303.19|60266512.399|7963847.63|13225|0|0|0|2022-04-17 02:32:10.117156+02
563|1650162736.845958|2022-04-17 04:32:16.845958+02|16408|test|17|309846934|0|322499287|1258074774|384819092|358209140|72089179|47086545|0|0|1|500760576|0|||0|0|110173404.507|60279161.337|7966123.641|13227|0|0|0|2022-04-17 02:32:10.117156+02
564|1650162737.866866|2022-04-17 04:32:17.866866+02|16408|test|17|309855485|0|322508179|1258160853|384836502|358226428|72097726|47095092|0|0|1|500760576|0|||0|0|110192193.96|60295609.434|7967671.455|13229|0|0|0|2022-04-17 02:32:10.117156+02
565|1650162738.888064|2022-04-17 04:32:18.888064+02|16408|test|17|309868239|0|322521481|1258289004|384862394|358252122|72110476|47107842|0|0|1|500760576|0|||0|0|110208230.734|60308280.097|7969890.068|13231|0|0|0|2022-04-17 02:32:10.117156+02
566|1650162739.908893|2022-04-17 04:32:19.908893+02|16408|test|17|309881544|0|322535394|1258422860|384889392|358278918|72123777|47121143|0|0|1|500760576|0|||0|0|110224286.843|60320872.145|7972174.843|13233|0|0|0|2022-04-17 02:32:10.117156+02
567|1650162740.929981|2022-04-17 04:32:20.929981+02|16408|test|17|309893441|0|322547688|1258542338|384913547|358302898|72135670|47133036|0|0|1|500760576|0|||0|0|110240700.073|60334221.353|7974163.025|13235|0|0|0|2022-04-17 02:32:10.117156+02
568|1650162741.951088|2022-04-17 04:32:21.951088+02|16408|test|17|309904407|0|322559150|1258652356|384935837|358325016|72146632|47143998|0|0|1|500760576|0|||0|0|110256777.602|60347553.173|7975926.775|13237|0|0|0|2022-04-17 02:32:10.117156+02
569|1650162742.972316|2022-04-17 04:32:22.972316+02|16408|test|17|309914184|0|322569450|1258750412|384955712|358344756|72156405|47153771|0|0|1|500760576|0|||0|0|110274012.319|60362208.415|7977592.637|13239|0|0|0|2022-04-17 02:32:10.117156+02
570|1650162743.992837|2022-04-17 04:32:23.992837+02|16408|test|17|309924186|0|322579891|1258851188|384976055|358364946|72166403|47163769|0|0|1|500760576|0|||0|0|110290045.036|60375677.077|7979264.511|13241|0|0|0|2022-04-17 02:32:10.117156+02
571|1650162745.013316|2022-04-17 04:32:25.013316+02|16408|test|17|309937060|0|322593339|1258980531|385002203|358390880|72179273|47176639|0|0|1|500760576|0|||0|0|110306082.181|60388287.983|7981531.111|13243|0|0|0|2022-04-17 02:32:10.117156+02
572|1650162746.034169|2022-04-17 04:32:26.034169+02|16408|test|17|309950138|0|322606957|1259111815|385028723|358417222|72192347|47189713|0|0|1|500760576|0|||0|0|110322131.37|60400853.084|7983819.164|13245|0|0|0|2022-04-17 02:32:10.117156+02
573|1650162747.054716|2022-04-17 04:32:27.054716+02|16408|test|17|309960287|0|322617459|1259214045|385049356|358437706|72202492|47199858|0|0|1|500760576|0|||0|0|110338251.422|60414311.595|7985532.997|13247|0|0|0|2022-04-17 02:32:10.117156+02
574|1650162748.075314|2022-04-17 04:32:28.075314+02|16408|test|17|309972458|0|322630190|1259336184|385074079|358462234|72214659|47212025|0|0|1|500760576|0|||0|0|110354288.289|60427286.977|7987520.785|13249|0|0|0|2022-04-17 02:32:10.117156+02
575|1650162749.095116|2022-04-17 04:32:29.095116+02|16408|test|17|309979778|0|322637982|1259409831|385089022|358477060|72221975|47219341|0|0|1|500760576|0|||0|0|110370786.935|60441856.996|7988765.283|13251|0|0|0|2022-04-17 02:32:10.117156+02
576|1650162750.115383|2022-04-17 04:32:30.115383+02|16408|test|17|309993016|0|322651641|1259542828|385115884|358503722|72235209|47232575|0|0|1|500760576|0|||0|0|110388322.523|60455931.776|7990985.944|13253|0|0|0|2022-04-17 02:32:10.117156+02
577|1650162751.136946|2022-04-17 04:32:31.136946+02|16408|test|17|310006175|0|322665474|1259675111|385142609|358530226|72248364|47245730|0|0|1|500760576|0|||0|0|110404359.725|60468543.708|7993236.083|13255|0|0|0|2022-04-17 02:32:10.117156+02
578|1650162752.157358|2022-04-17 04:32:32.157358+02|16408|test|17|310019267|0|322679164|1259806426|385169154|358556596|72261452|47258818|0|0|1|500760576|0|||0|0|110420394.551|60481112.649|7995523.432|13257|0|0|0|2022-04-17 02:32:10.117156+02
579|1650162753.178306|2022-04-17 04:32:33.178306+02|16408|test|17|310030357|0|322690753|1259917876|385191690|358578962|72272538|47269904|0|0|1|500760576|0|||0|0|110437503.083|60495232.172|7997491.959|13259|0|0|0|2022-04-17 02:32:10.117156+02
580|1650162754.198719|2022-04-17 04:32:34.198719+02|16408|test|17|310042500|0|322703396|1260039832|385216336|358603434|72284677|47282043|0|0|1|500760576|0|||0|0|110453591.255|60508063.912|7999618.831|13261|0|0|0|2022-04-17 02:32:10.117156+02
581|1650162755.219788|2022-04-17 04:32:35.219788+02|16408|test|17|310051805|0|322713100|1260133409|385235258|358622230|72293978|47291344|0|0|1|500760576|0|||0|0|110471706.066|60523658.213|8001284.818|13263|0|0|0|2022-04-17 02:32:10.117156+02
582|1650162756.240698|2022-04-17 04:32:36.240698+02|16408|test|17|310065453|0|322727454|1260270445|385262928|358649712|72307622|47304988|0|0|1|500760576|0|||0|0|110488252.624|60536700.385|8003573.581|13265|0|0|0|2022-04-17 02:32:10.117156+02
583|1650162757.260853|2022-04-17 04:32:37.260853+02|16408|test|17|310078884|0|322741339|1260405504|385290186|358676760|72321049|47318415|0|0|1|500760576|0|||0|0|110504291.804|60549184.514|8005896.18|13267|0|0|0|2022-04-17 02:32:10.117156+02
584|1650162758.281869|2022-04-17 04:32:38.281869+02|16408|test|17|310090250|0|322753346|1260519737|385314547|358699688|72332409|47329775|0|0|1|500760576|0|||0|0|110520483.536|60562429.079|8007809.961|13269|0|0|0|2022-04-17 02:32:10.117156+02
585|1650162759.303010|2022-04-17 04:32:39.30301+02|16408|test|17|310103883|0|322767652|1260656519|385342182|358727140|72346038|47343404|0|0|1|500760576|0|||0|0|110537019.816|60575365.156|8010167.489|13271|0|0|0|2022-04-17 02:32:10.117156+02
586|1650162760.323426|2022-04-17 04:32:40.323426+02|16408|test|17|310111223|0|322775277|1260730358|385357156|358742006|72353374|47350740|0|0|1|500760576|0|||0|0|110553324.006|60589802.93|8011378.428|13273|0|0|0|2022-04-17 02:32:10.117156+02
587|1650162761.343178|2022-04-17 04:32:41.343178+02|16408|test|17|310124158|0|322788634|1260860367|385383385|358768062|72366305|47363671|0|0|1|500760576|0|||0|0|110569358.93|60602525.768|8013538.145|13275|0|0|0|2022-04-17 02:32:10.117156+02
588|1650162762.364637|2022-04-17 04:32:42.364637+02|16408|test|17|310137548|0|322802677|1260994824|385410561|358795028|72379691|47377057|0|0|1|500760576|0|||0|0|110585403.235|60614995.244|8015881.353|13277|0|0|0|2022-04-17 02:32:10.117156+02
589|1650162763.384854|2022-04-17 04:32:43.384854+02|16408|test|17|310150882|0|322816707|1261128630|385437617|358821882|72393021|47390387|0|0|1|500760576|0|||0|0|110601517.031|60627645.328|8018127.269|13279|0|0|0|2022-04-17 02:32:10.117156+02
590|1650162764.404867|2022-04-17 04:32:44.404867+02|16408|test|17|310161894|0|322828192|1261239334|385459989|358844092|72404029|47401395|0|0|1|500760576|0|||0|0|110617570.684|60640741.141|8020091.816|13281|0|0|0|2022-04-17 02:32:10.117156+02
591|1650162765.424498|2022-04-17 04:32:45.424498+02|16408|test|17|310172908|0|322839638|1261350074|385482342|358866306|72415039|47412405|0|0|1|500760576|0|||0|0|110634254.209|60654573.02|8021960.518|13283|0|0|0|2022-04-17 02:32:10.117156+02
592|1650162766.444588|2022-04-17 04:32:46.444588+02|16408|test|17|310183359|0|322850489|1261455194|385503588|358887394|72425486|47422852|0|0|1|500760576|0|||0|0|110651304.473|60668835.74|8023803.449|13285|0|0|0|2022-04-17 02:32:10.117156+02
593|1650162767.465131|2022-04-17 04:32:47.465131+02|16408|test|17|310197014|0|322864773|1261592335|385531263|358914890|72439137|47436503|0|0|1|500760576|0|||0|0|110667861.944|60681662.67|8026286.317|13287|0|0|0|2022-04-17 02:32:10.117156+02
594|1650162768.485903|2022-04-17 04:32:48.485903+02|16408|test|17|310210662|0|322878929|1261729330|385558946|358942372|72452781|47450147|0|0|1|500760576|0|||0|0|110683903.346|60694126.939|8028635.471|13289|0|0|0|2022-04-17 02:32:10.117156+02
595|1650162769.506983|2022-04-17 04:32:49.506983+02|16408|test|17|310221100|0|322889884|1261834154|385580154|358963434|72463215|47460581|0|0|1|500760576|0|||0|0|110700041.277|60707600.971|8030353.161|13291|0|0|0|2022-04-17 02:32:10.117156+02
