run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
334|1650162503.184672|2022-04-17 04:28:23.184672+02|10/1AF81EC0|23|7|7307627|2597|398518|2213074|21716|37438557|0|318603318|2022-04-17 00:10:59.992722+02
335|1650162504.204971|2022-04-17 04:28:24.204971+02|10/1B2B2318|23|7|7307627|2597|398518|2213574|21721|37447383|0|318615120|2022-04-17 00:10:59.992722+02
336|1650162505.225456|2022-04-17 04:28:25.225456+02|10/1B4E9F58|23|7|7307627|2597|398518|2214074|21726|37455105|0|318623918|2022-04-17 00:10:59.992722+02
337|1650162506.245562|2022-04-17 04:28:26.245562+02|10/1B8870E0|23|7|7307627|2597|398518|2214574|21731|37466092|0|318637922|2022-04-17 00:10:59.992722+02
338|1650162507.266039|2022-04-17 04:28:27.266039+02|10/1BC80090|23|7|7307627|2597|398518|2215074|21736|37477707|0|318652887|2022-04-17 00:10:59.992722+02
339|1650162508.287713|2022-04-17 04:28:28.287713+02|10/1BF5F7A0|23|7|7307627|2597|398518|2215574|21741|37486217|0|318664086|2022-04-17 00:10:59.992722+02
340|1650162509.307320|2022-04-17 04:28:29.30732+02|10/1C2E1978|23|7|7307627|2597|398518|2216174|21747|37498039|0|318681025|2022-04-17 00:10:59.992722+02
341|1650162510.327353|2022-04-17 04:28:30.327353+02|10/1C67F2A0|23|7|7307627|2597|398518|2216674|21752|37507608|0|318694522|2022-04-17 00:10:59.992722+02
342|1650162511.347989|2022-04-17 04:28:31.347989+02|10/1C8C0AB0|23|7|7307627|2597|398518|2217174|21757|37515329|0|318703373|2022-04-17 00:10:59.992722+02
343|1650162512.368365|2022-04-17 04:28:32.368365+02|10/1CC38D28|23|7|7307627|2597|398518|2217674|21762|37525980|0|318717011|2022-04-17 00:10:59.992722+02
344|1650162513.388426|2022-04-17 04:28:33.388426+02|10/1CFE7A28|23|7|7307627|2597|398518|2218174|21767|37536678|0|318730749|2022-04-17 00:10:59.992722+02
345|1650162514.409172|2022-04-17 04:28:34.409172+02|10/1D299538|23|7|7307627|2597|398518|2218674|21772|37544747|0|318741340|2022-04-17 00:10:59.992722+02
346|1650162515.428746|2022-04-17 04:28:35.428746+02|10/1D640298|23|7|7307627|2597|398518|2219174|21777|37555493|0|318755182|2022-04-17 00:10:59.992722+02
347|1650162516.449463|2022-04-17 04:28:36.449463+02|10/1D82FF30|23|7|7307627|2597|398518|2219674|21782|37562166|0|318762900|2022-04-17 00:10:59.992722+02
348|1650162517.469728|2022-04-17 04:28:37.469728+02|10/1DBB52A0|23|7|7307627|2597|398518|2220174|21787|37572729|0|318776570|2022-04-17 00:10:59.992722+02
349|1650162518.490619|2022-04-17 04:28:38.490619+02|10/1DF3B688|23|7|7307627|2597|398518|2220674|21792|37583576|0|318790497|2022-04-17 00:10:59.992722+02
350|1650162519.513278|2022-04-17 04:28:39.513278+02|10/1E20B588|23|7|7307627|2597|398518|2221174|21797|37592791|0|318803165|2022-04-17 00:10:59.992722+02
351|1650162520.536230|2022-04-17 04:28:40.53623+02|10/1E5A93E0|23|7|7307627|2597|398518|2221674|21802|37602963|0|318815832|2022-04-17 00:10:59.992722+02
352|1650162521.556469|2022-04-17 04:28:41.556469+02|10/1E7A5B38|23|7|7307627|2597|398518|2222174|21807|37609858|0|318825231|2022-04-17 00:10:59.992722+02
353|1650162522.576384|2022-04-17 04:28:42.576384+02|10/1EB02A60|23|7|7307627|2597|398518|2222674|21812|37619461|0|318836145|2022-04-17 00:10:59.992722+02
354|1650162523.596305|2022-04-17 04:28:43.596305+02|10/1EE9DF20|23|7|7307627|2597|398518|2223174|21817|37630170|0|318849797|2022-04-17 00:10:59.992722+02
355|1650162524.617328|2022-04-17 04:28:44.617328+02|10/1F24D8B0|23|7|7307627|2597|398518|2223674|21822|37641025|0|318863835|2022-04-17 00:10:59.992722+02
356|1650162525.637684|2022-04-17 04:28:45.637684+02|10/1F4F4BC8|23|7|7307627|2597|398518|2224174|21827|37649058|0|318874517|2022-04-17 00:10:59.992722+02
357|1650162526.658132|2022-04-17 04:28:46.658132+02|10/1F8AC8B8|23|7|7307627|2597|398518|2224674|21832|37659834|0|318888428|2022-04-17 00:10:59.992722+02
358|1650162527.680169|2022-04-17 04:28:47.680169+02|10/1FA970D8|23|7|7307627|2597|398520|2225274|21838|37666788|0|318899165|2022-04-17 00:10:59.992722+02
359|1650162528.700390|2022-04-17 04:28:48.70039+02|10/1FE1A678|23|7|7307627|2597|398520|2225774|21843|37677676|0|318913145|2022-04-17 00:10:59.992722+02
360|1650162529.720949|2022-04-17 04:28:49.720949+02|10/201DE988|23|7|7307627|2597|398520|2226274|21848|37689047|0|318927872|2022-04-17 00:10:59.992722+02
361|1650162530.742231|2022-04-17 04:28:50.742231+02|10/204BE9D8|23|7|7307627|2597|398520|2226774|21853|37697742|0|318939148|2022-04-17 00:10:59.992722+02
362|1650162531.762722|2022-04-17 04:28:51.762722+02|10/20821E08|23|7|7307627|2597|398520|2227274|21858|37708258|0|318952785|2022-04-17 00:10:59.992722+02
363|1650162532.783274|2022-04-17 04:28:52.783274+02|10/209FE8A8|23|7|7307627|2597|398520|2227774|21863|37714335|0|318960075|2022-04-17 00:10:59.992722+02
364|1650162533.803979|2022-04-17 04:28:53.803979+02|10/20D8E050|23|7|7307627|2597|398520|2228274|21868|37724975|0|318973621|2022-04-17 00:10:59.992722+02
365|1650162534.824074|2022-04-17 04:28:54.824074+02|10/2110E6C0|23|7|7307627|2597|398520|2228774|21873|37735690|0|318987409|2022-04-17 00:10:59.992722+02
366|1650162535.844378|2022-04-17 04:28:55.844378+02|10/2149F6A0|23|7|7307627|2597|398520|2229274|21878|37746537|0|319001324|2022-04-17 00:10:59.992722+02
367|1650162536.865641|2022-04-17 04:28:56.865641+02|10/21747658|23|7|7307627|2597|398520|2229774|21883|37754517|0|319011809|2022-04-17 00:10:59.992722+02
368|1650162537.886744|2022-04-17 04:28:57.886744+02|10/21AA10B0|23|7|7307627|2597|398520|2230274|21888|37766103|0|319025286|2022-04-17 00:10:59.992722+02
369|1650162538.907771|2022-04-17 04:28:58.907771+02|10/21C982F8|23|7|7307627|2597|398520|2230774|21893|37771361|0|319032496|2022-04-17 00:10:59.992722+02
370|1650162539.929707|2022-04-17 04:28:59.929707+02|10/2200D300|23|7|7307627|2597|398520|2231274|21898|37781969|0|319046077|2022-04-17 00:10:59.992722+02
371|1650162540.949626|2022-04-17 04:29:00.949626+02|10/22372A50|23|7|7307627|2597|398520|2231774|21903|37792268|0|319059517|2022-04-17 00:10:59.992722+02
372|1650162541.969034|2022-04-17 04:29:01.969034+02|10/226119F0|23|7|7307627|2597|398520|2232274|21908|37801276|0|319072458|2022-04-17 00:10:59.992722+02
373|1650162542.989541|2022-04-17 04:29:02.989541+02|10/2299C7B8|23|7|7307627|2597|398520|2232774|21913|37811969|0|319083530|2022-04-17 00:10:59.992722+02
374|1650162544.008995|2022-04-17 04:29:04.008995+02|10/22BAF8B8|23|7|7307627|2597|398520|2233274|21918|37818264|0|319094432|2022-04-17 00:10:59.992722+02
375|1650162545.029059|2022-04-17 04:29:05.029059+02|10/22F27298|23|7|7307627|2597|398520|2233874|21924|37828025|0|319107517|2022-04-17 00:10:59.992722+02
376|1650162546.050007|2022-04-17 04:29:06.050007+02|10/232CFAA0|23|7|7307627|2597|398520|2234374|21929|37838680|0|319121391|2022-04-17 00:10:59.992722+02
377|1650162547.070413|2022-04-17 04:29:07.070413+02|10/23650AB0|23|7|7307627|2597|398520|2234874|21934|37849724|0|319135440|2022-04-17 00:10:59.992722+02
378|1650162548.090679|2022-04-17 04:29:08.090679+02|10/238F5FB8|23|7|7307627|2597|398520|2235374|21939|37857752|0|319146109|2022-04-17 00:10:59.992722+02
379|1650162549.111098|2022-04-17 04:29:09.111098+02|10/23C657B0|23|7|7307627|2597|398520|2235874|21944|37869399|0|319159768|2022-04-17 00:10:59.992722+02
380|1650162550.131199|2022-04-17 04:29:10.131199+02|10/23E3DEC0|23|7|7307627|2597|398520|2236374|21949|37874708|0|319166970|2022-04-17 00:10:59.992722+02
381|1650162551.151754|2022-04-17 04:29:11.151754+02|10/241AAF60|23|7|7307627|2597|398520|2236874|21954|37885195|0|319180621|2022-04-17 00:10:59.992722+02
382|1650162552.172036|2022-04-17 04:29:12.172036+02|10/2453CBC0|23|7|7307627|2597|398520|2237374|21959|37895875|0|319194292|2022-04-17 00:10:59.992722+02
383|1650162553.192441|2022-04-17 04:29:13.192441+02|10/247F7998|23|7|7307627|2597|398520|2237874|21964|37905509|0|319206730|2022-04-17 00:10:59.992722+02
384|1650162554.212483|2022-04-17 04:29:14.212483+02|10/24B6B138|23|7|7307627|2597|398520|2238374|21969|37915881|0|319218780|2022-04-17 00:10:59.992722+02
385|1650162555.231804|2022-04-17 04:29:15.231804+02|10/24D9A1D0|23|7|7307627|2597|398520|2238874|21974|37922578|0|319229003|2022-04-17 00:10:59.992722+02
386|1650162556.252241|2022-04-17 04:29:16.252241+02|10/250E6780|23|7|7307627|2597|398520|2239374|21979|37932263|0|319240485|2022-04-17 00:10:59.992722+02
387|1650162557.272738|2022-04-17 04:29:17.272738+02|10/25483468|23|7|7307627|2597|398520|2239874|21984|37943539|0|319254892|2022-04-17 00:10:59.992722+02
388|1650162558.292641|2022-04-17 04:29:18.292641+02|10/258171C0|23|7|7307627|2597|398520|2240374|21989|37954113|0|319268555|2022-04-17 00:10:59.992722+02
389|1650162559.313699|2022-04-17 04:29:19.313699+02|10/25ADDFF8|23|7|7307627|2597|398520|2240874|21994|37962504|0|319279738|2022-04-17 00:10:59.992722+02
390|1650162560.333247|2022-04-17 04:29:20.333247+02|10/25E41E30|23|7|7307627|2597|398520|2241374|21999|37974485|0|319293635|2022-04-17 00:10:59.992722+02
391|1650162561.353948|2022-04-17 04:29:21.353948+02|10/260293C0|23|7|7307627|2597|398520|2241874|22004|37979514|0|319300610|2022-04-17 00:10:59.992722+02
392|1650162562.375829|2022-04-17 04:29:22.375829+02|10/263BC6D0|23|7|7307627|2597|398520|2242374|22009|37990598|0|319314861|2022-04-17 00:10:59.992722+02
393|1650162563.395618|2022-04-17 04:29:23.395618+02|10/2676A670|23|7|7307627|2597|398520|2242974|22015|38001537|0|319331975|2022-04-17 00:10:59.992722+02
394|1650162564.415985|2022-04-17 04:29:24.415985+02|10/26A31BD0|23|7|7307627|2597|398520|2243474|22020|38010078|0|319342893|2022-04-17 00:10:59.992722+02
395|1650162565.438088|2022-04-17 04:29:25.438088+02|10/26DCF300|23|7|7307627|2597|398520|2243974|22025|38022310|0|319357321|2022-04-17 00:10:59.992722+02
396|1650162566.457642|2022-04-17 04:29:26.457642+02|10/26FA2190|23|7|7307627|2597|398520|2244474|22030|38027599|0|319364569|2022-04-17 00:10:59.992722+02
397|1650162567.478792|2022-04-17 04:29:27.478792+02|10/2731F2F8|23|7|7307627|2597|398520|2244974|22035|38038629|0|319378703|2022-04-17 00:10:59.992722+02
398|1650162568.498826|2022-04-17 04:29:28.498826+02|10/276AE0D0|23|7|7307627|2597|398520|2245474|22040|38049594|0|319392890|2022-04-17 00:10:59.992722+02
399|1650162569.518573|2022-04-17 04:29:29.518573+02|10/27A3EA10|23|7|7307627|2597|398520|2245974|22045|38060715|0|319407050|2022-04-17 00:10:59.992722+02
400|1650162570.538737|2022-04-17 04:29:30.538737+02|10/27D00FA0|23|7|7307627|2597|398520|2246474|22050|38069856|0|319417919|2022-04-17 00:10:59.992722+02
401|1650162571.560293|2022-04-17 04:29:31.560293+02|10/27FF3040|23|7|7307627|2597|398520|2246974|22055|38078912|0|319430464|2022-04-17 00:10:59.992722+02
402|1650162572.580501|2022-04-17 04:29:32.580501+02|10/2826DF40|23|7|7307627|2597|398520|2247474|22060|38085873|0|319439030|2022-04-17 00:10:59.992722+02
403|1650162573.601799|2022-04-17 04:29:33.601799+02|10/285FF288|23|7|7307627|2597|398520|2247974|22065|38096893|0|319453356|2022-04-17 00:10:59.992722+02
404|1650162574.622552|2022-04-17 04:29:34.622552+02|10/28971180|23|7|7307627|2597|398520|2248474|22070|38107351|0|319466879|2022-04-17 00:10:59.992722+02
405|1650162575.642908|2022-04-17 04:29:35.642908+02|10/28C46278|23|7|7307627|2597|398520|2248974|22075|38117260|0|319478369|2022-04-17 00:10:59.992722+02
406|1650162576.663651|2022-04-17 04:29:36.663651+02|10/28FB0A98|23|7|7307627|2597|398520|2249474|22080|38127765|0|319492108|2022-04-17 00:10:59.992722+02
407|1650162577.674000|2022-04-17 04:29:37.674+02|10/2918D200|23|7|7307627|2597|398520|2249874|22084|38131086|0|319497982|2022-04-17 00:10:59.992722+02
408|1650162578.694626|2022-04-17 04:29:38.694626+02|10/294FBBD8|23|7|7307627|2597|398520|2250474|22090|38143969|0|319513363|2022-04-17 00:10:59.992722+02
409|1650162579.714577|2022-04-17 04:29:39.714577+02|10/2985B128|23|7|7307627|2597|398520|2250974|22095|38154449|0|319526916|2022-04-17 00:10:59.992722+02
410|1650162580.734940|2022-04-17 04:29:40.73494+02|10/29BD7520|23|7|7307627|2597|398520|2251474|22100|38165107|0|319540665|2022-04-17 00:10:59.992722+02
411|1650162581.754732|2022-04-17 04:29:41.754732+02|10/29EA2100|23|7|7307627|2597|398520|2251974|22105|38174653|0|319551856|2022-04-17 00:10:59.992722+02
412|1650162582.777104|2022-04-17 04:29:42.777104+02|10/2A040B20|23|7|7307627|2597|398520|2252474|22110|38176641|0|319558633|2022-04-17 00:10:59.992722+02
413|1650162583.798784|2022-04-17 04:29:43.798784+02|10/2A3A7818|23|7|7847031|3138|398520|2253074|22116|38177958|0|319574737|2022-04-17 00:10:59.992722+02
414|1650162584.819711|2022-04-17 04:29:44.819711+02|10/2A70FA10|23|7|7847031|3138|398520|2253574|22121|38177958|0|319588388|2022-04-17 00:10:59.992722+02
415|1650162585.840859|2022-04-17 04:29:45.840859+02|10/2AA82288|23|7|7847031|3138|398520|2254074|22126|38209226|0|319601762|2022-04-17 00:10:59.992722+02
416|1650162586.861804|2022-04-17 04:29:46.861804+02|10/2AD62EE0|23|7|7847031|3138|398520|2254574|22131|38209226|0|319613488|2022-04-17 00:10:59.992722+02
417|1650162587.882296|2022-04-17 04:29:47.882296+02|10/2B08B510|23|7|7847031|3138|398520|2255074|22136|38209226|0|319626516|2022-04-17 00:10:59.992722+02
418|1650162588.904352|2022-04-17 04:29:48.904352+02|10/2B3AC5A8|23|7|7847031|3138|398520|2255574|22141|38240294|0|319638326|2022-04-17 00:10:59.992722+02
419|1650162589.924892|2022-04-17 04:29:49.924892+02|10/2B67B840|23|7|7847031|3138|398520|2256074|22146|38240294|0|319649616|2022-04-17 00:10:59.992722+02
420|1650162590.944881|2022-04-17 04:29:50.944881+02|10/2B92AB18|23|7|7847031|3138|398520|2256574|22151|38240294|0|319660288|2022-04-17 00:10:59.992722+02
421|1650162591.965033|2022-04-17 04:29:51.965033+02|10/2BC693D0|23|7|7847031|3138|398520|2257074|22156|38240294|0|319673614|2022-04-17 00:10:59.992722+02
422|1650162592.985780|2022-04-17 04:29:52.98578+02|10/2BF80190|23|7|7847031|3138|398520|2257574|22161|38271362|0|319685639|2022-04-17 00:10:59.992722+02
423|1650162594.006340|2022-04-17 04:29:54.00634+02|10/2C257AD8|23|7|7847031|3138|398520|2258074|22166|38271362|0|319697092|2022-04-17 00:10:59.992722+02
424|1650162595.026367|2022-04-17 04:29:55.026367+02|10/2C5240C8|23|7|7847031|3138|398520|2258574|22171|38271362|0|319708256|2022-04-17 00:10:59.992722+02
425|1650162596.046851|2022-04-17 04:29:56.046851+02|10/2C822F98|23|7|7847031|3138|398520|2259074|22176|38302471|0|319721242|2022-04-17 00:10:59.992722+02
426|1650162597.066743|2022-04-17 04:29:57.066743+02|10/2CB80100|23|7|7847031|3138|398520|2259574|22181|38302471|0|319733687|2022-04-17 00:10:59.992722+02
427|1650162598.087870|2022-04-17 04:29:58.08787+02|10/2CDBC6C0|23|7|7847031|3138|398520|2260074|22186|38302471|0|319742902|2022-04-17 00:10:59.992722+02
428|1650162599.108935|2022-04-17 04:29:59.108935+02|10/2D1219A8|23|7|7847031|3138|398520|2260574|22191|38302471|0|319755807|2022-04-17 00:10:59.992722+02
429|1650162600.130288|2022-04-17 04:30:00.130288+02|10/2D4868D8|23|7|7847031|3138|398520|2261074|22196|38333498|0|319769462|2022-04-17 00:10:59.992722+02
430|1650162601.149907|2022-04-17 04:30:01.149907+02|10/2D74CC78|23|7|7847031|3138|398520|2261574|22201|38333498|0|319780502|2022-04-17 00:10:59.992722+02
431|1650162602.169732|2022-04-17 04:30:02.169732+02|10/2DA23AB8|23|7|7847031|3138|398520|2262174|22207|38333498|0|319794517|2022-04-17 00:10:59.992722+02
432|1650162603.190221|2022-04-17 04:30:03.190221+02|10/2DD5FE88|23|7|7847031|3138|398520|2262674|22212|38364604|0|319807780|2022-04-17 00:10:59.992722+02
433|1650162604.209480|2022-04-17 04:30:04.20948+02|10/2DF88290|23|7|7847031|3138|398520|2263174|22217|38364604|0|319815924|2022-04-17 00:10:59.992722+02
434|1650162605.229692|2022-04-17 04:30:05.229692+02|10/2E2EB468|23|7|7847031|3138|398520|2263674|22222|38364604|0|319829207|2022-04-17 00:10:59.992722+02
435|1650162606.250158|2022-04-17 04:30:06.250158+02|10/2E6479B0|23|7|7847031|3138|398520|2264174|22227|38395634|0|319842565|2022-04-17 00:10:59.992722+02
436|1650162607.270435|2022-04-17 04:30:07.270435+02|10/2E8C97B0|23|7|7847031|3138|398520|2264674|22232|38395634|0|319852795|2022-04-17 00:10:59.992722+02
437|1650162608.290428|2022-04-17 04:30:08.290428+02|10/2EC0CD68|23|7|7847031|3138|398520|2265174|22237|38395634|0|319866115|2022-04-17 00:10:59.992722+02
438|1650162609.310544|2022-04-17 04:30:09.310544+02|10/2EDCC068|23|7|7847031|3138|398520|2265674|22242|38395634|0|319873533|2022-04-17 00:10:59.992722+02
439|1650162610.331314|2022-04-17 04:30:10.331314+02|10/2F1195D0|23|7|7847031|3138|398520|2266174|22247|38426602|0|319887183|2022-04-17 00:10:59.992722+02
440|1650162611.352220|2022-04-17 04:30:11.35222+02|10/2F460A58|23|7|7847031|3138|398520|2266674|22252|38426602|0|319900604|2022-04-17 00:10:59.992722+02
441|1650162612.371969|2022-04-17 04:30:12.371969+02|10/2F7CF508|23|7|7847031|3138|398520|2267174|22257|38426602|0|319914018|2022-04-17 00:10:59.992722+02
442|1650162613.392488|2022-04-17 04:30:13.392488+02|10/2FA7CD30|23|7|7847031|3138|398520|2267674|22262|38457771|0|319924538|2022-04-17 00:10:59.992722+02
443|1650162614.412805|2022-04-17 04:30:14.412805+02|10/2FD4BEF0|23|7|7847031|3138|398520|2268174|22267|38457771|0|319937797|2022-04-17 00:10:59.992722+02
444|1650162615.433516|2022-04-17 04:30:15.433516+02|10/2FFC6D78|23|7|7847031|3138|398520|2268674|22272|38457771|0|319946127|2022-04-17 00:10:59.992722+02
445|1650162616.453434|2022-04-17 04:30:16.453434+02|10/30328FE0|23|7|7847031|3138|398520|2269174|22277|38488840|0|319959418|2022-04-17 00:10:59.992722+02
446|1650162617.473618|2022-04-17 04:30:17.473618+02|10/306B45C8|23|7|7847031|3138|398520|2269674|22282|38488840|0|319973879|2022-04-17 00:10:59.992722+02
447|1650162618.494213|2022-04-17 04:30:18.494213+02|10/309642F0|23|7|7847031|3138|398520|2270174|22287|38488840|0|319984203|2022-04-17 00:10:59.992722+02
448|1650162619.514463|2022-04-17 04:30:19.514463+02|10/30CD8548|23|7|7847031|3138|398520|2270674|22292|38488840|0|319997957|2022-04-17 00:10:59.992722+02
449|1650162620.535169|2022-04-17 04:30:20.535169+02|10/30EABD88|23|7|7847031|3138|398520|2271174|22297|38520108|0|320005390|2022-04-17 00:10:59.992722+02
450|1650162621.556397|2022-04-17 04:30:21.556397+02|10/31239298|23|7|7847031|3138|398520|2271774|22303|38520108|0|320022125|2022-04-17 00:10:59.992722+02
451|1650162622.576714|2022-04-17 04:30:22.576714+02|10/315B58B8|23|7|7847031|3138|398520|2272274|22308|38520108|0|320036331|2022-04-17 00:10:59.992722+02
452|1650162623.598028|2022-04-17 04:30:23.598028+02|10/319322B0|23|7|7847031|3138|398520|2272774|22313|38551176|0|320050138|2022-04-17 00:10:59.992722+02
453|1650162624.618812|2022-04-17 04:30:24.618812+02|10/31BF6458|23|7|7847031|3138|398520|2273274|22318|38551176|0|320061312|2022-04-17 00:10:59.992722+02
454|1650162625.640745|2022-04-17 04:30:25.640745+02|10/31E88EC0|23|7|7847031|3138|398520|2273774|22323|38551176|0|320072657|2022-04-17 00:10:59.992722+02
455|1650162626.660417|2022-04-17 04:30:26.660417+02|10/320F05B8|23|7|7847031|3138|398520|2274274|22328|38582144|0|320081819|2022-04-17 00:10:59.992722+02
456|1650162627.681212|2022-04-17 04:30:27.681212+02|10/32434018|23|7|7847031|3138|398520|2274774|22333|38582144|0|320094868|2022-04-17 00:10:59.992722+02
457|1650162628.701500|2022-04-17 04:30:28.7015+02|10/327993B0|23|7|7847031|3138|398520|2275274|22338|38582144|0|320108090|2022-04-17 00:10:59.992722+02
458|1650162629.721721|2022-04-17 04:30:29.721721+02|10/32A13E28|23|7|7847031|3138|398520|2275774|22343|38582144|0|320118601|2022-04-17 00:10:59.992722+02
459|1650162630.742025|2022-04-17 04:30:30.742025+02|10/32D75D38|23|7|7847031|3138|398520|2276274|22348|38613212|0|320131892|2022-04-17 00:10:59.992722+02
460|1650162631.762105|2022-04-17 04:30:31.762105+02|10/32F37BD0|23|7|7847031|3138|398520|2276774|22353|38613212|0|320140538|2022-04-17 00:10:59.992722+02
461|1650162632.782629|2022-04-17 04:30:32.782629+02|10/3325A7A0|23|7|7847031|3138|398520|2277274|22358|38613212|0|320151303|2022-04-17 00:10:59.992722+02
462|1650162633.803671|2022-04-17 04:30:33.803671+02|10/335AE378|23|7|7847031|3138|398520|2277774|22363|38644280|0|320164452|2022-04-17 00:10:59.992722+02
463|1650162634.823425|2022-04-17 04:30:34.823425+02|10/338FF8A8|23|7|7847031|3138|398520|2278274|22368|38644280|0|320177604|2022-04-17 00:10:59.992722+02
464|1650162635.843959|2022-04-17 04:30:35.843959+02|10/33B58370|23|7|7847031|3138|398520|2278774|22373|38644280|0|320187761|2022-04-17 00:10:59.992722+02
465|1650162636.864435|2022-04-17 04:30:36.864435+02|10/33E9C150|23|7|7847031|3138|398520|2279274|22378|38675349|0|320200527|2022-04-17 00:10:59.992722+02
466|1650162637.874524|2022-04-17 04:30:37.874524+02|10/34032A30|23|7|7847031|3138|398520|2279674|22382|38675349|0|320208072|2022-04-17 00:10:59.992722+02
467|1650162638.894901|2022-04-17 04:30:38.894901+02|10/3437B810|23|7|7847031|3138|398520|2280274|22388|38675349|0|320220415|2022-04-17 00:10:59.992722+02
468|1650162639.916695|2022-04-17 04:30:39.916695+02|10/346E54D8|23|7|7847031|3138|398520|2280874|22394|38675349|0|320236608|2022-04-17 00:10:59.992722+02
469|1650162640.936551|2022-04-17 04:30:40.936551+02|10/34A35FF0|23|7|7847031|3138|398520|2281374|22399|38706396|0|320249929|2022-04-17 00:10:59.992722+02
470|1650162641.956900|2022-04-17 04:30:41.9569+02|10/34CAD418|23|7|7847031|3138|398520|2281874|22404|38706396|0|320260154|2022-04-17 00:10:59.992722+02
471|1650162642.978194|2022-04-17 04:30:42.978194+02|10/3A2E55B8|24|7|7847031|3138|398589|2282374|22409|38728272|0|320270380|2022-04-17 00:10:59.992722+02
472|1650162643.998016|2022-04-17 04:30:43.998016+02|10/3EC6B468|24|7|7847031|3138|398651|2282874|22414|38732326|0|320275880|2022-04-17 00:10:59.992722+02
473|1650162645.018412|2022-04-17 04:30:45.018412+02|10/45EC4480|24|7|7847031|3138|398712|2283374|22419|38737634|0|320283233|2022-04-17 00:10:59.992722+02
474|1650162646.038399|2022-04-17 04:30:46.038399+02|10/4D8EF7D8|24|7|7847031|3138|398752|2283874|22424|38744328|0|320292172|2022-04-17 00:10:59.992722+02
475|1650162647.058261|2022-04-17 04:30:47.058261+02|10/54DF1F38|24|7|7847031|3138|398783|2284374|22429|38751463|0|320300830|2022-04-17 00:10:59.992722+02
476|1650162648.078028|2022-04-17 04:30:48.078028+02|10/5C41B0F0|24|7|7847031|3138|398798|2284874|22434|38758521|0|320310159|2022-04-17 00:10:59.992722+02
477|1650162649.097957|2022-04-17 04:30:49.097957+02|10/63709968|24|7|7847031|3138|398805|2285374|22439|38765503|0|320319435|2022-04-17 00:10:59.992722+02
478|1650162650.118207|2022-04-17 04:30:50.118207+02|10/68FF5B80|24|7|7847031|3138|398808|2285874|22444|38770964|0|320326916|2022-04-17 00:10:59.992722+02
479|1650162651.137888|2022-04-17 04:30:51.137888+02|10/6FD83410|24|7|7847031|3138|398810|2286374|22449|38778305|0|320336631|2022-04-17 00:10:59.992722+02
480|1650162652.158773|2022-04-17 04:30:52.158773+02|10/7544A1E8|24|7|7847031|3138|398810|2286874|22454|38784522|0|320345309|2022-04-17 00:10:59.992722+02
481|1650162653.178649|2022-04-17 04:30:53.178649+02|10/7B9AE438|24|7|7847031|3138|398811|2287374|22459|38792242|0|320354257|2022-04-17 00:10:59.992722+02
482|1650162654.198512|2022-04-17 04:30:54.198512+02|10/80B28EA8|24|7|7847031|3138|398811|2287874|22464|38798258|0|320362302|2022-04-17 00:10:59.992722+02
483|1650162655.220639|2022-04-17 04:30:55.220639+02|10/87009FF0|24|7|7847031|3138|398811|2288374|22469|38806179|0|320372565|2022-04-17 00:10:59.992722+02
484|1650162656.241476|2022-04-17 04:30:56.241476+02|10/8B44CBB0|24|7|7847031|3138|398811|2288874|22474|38811567|0|320379944|2022-04-17 00:10:59.992722+02
485|1650162657.261540|2022-04-17 04:30:57.26154+02|10/90E67320|24|7|7847031|3138|398811|2289374|22479|38819303|0|320390176|2022-04-17 00:10:59.992722+02
486|1650162658.281900|2022-04-17 04:30:58.2819+02|10/966247B0|24|7|7847031|3138|398811|2289974|22485|38827899|0|320402451|2022-04-17 00:10:59.992722+02
487|1650162659.302102|2022-04-17 04:30:59.302102+02|10/9A7DA388|24|7|7847031|3138|398811|2290474|22490|38833879|0|320410503|2022-04-17 00:10:59.992722+02
488|1650162660.322009|2022-04-17 04:31:00.322009+02|10/9FBC4A98|24|7|7847031|3138|398811|2290974|22495|38841978|0|320421142|2022-04-17 00:10:59.992722+02
489|1650162661.342310|2022-04-17 04:31:01.34231+02|10/A28A68C0|24|7|7847031|3138|398811|2291474|22500|38846787|0|320427471|2022-04-17 00:10:59.992722+02
490|1650162662.363788|2022-04-17 04:31:02.363788+02|10/A78BABB8|24|7|7847031|3138|398811|2291974|22505|38854613|0|320438150|2022-04-17 00:10:59.992722+02
491|1650162663.383850|2022-04-17 04:31:03.38385+02|10/AC9C8FA8|24|7|7847031|3138|398811|2292474|22510|38863571|0|320449758|2022-04-17 00:10:59.992722+02
492|1650162664.405449|2022-04-17 04:31:04.405449+02|10/B14109C8|24|7|7847031|3138|398811|2292974|22515|38873175|0|320461214|2022-04-17 00:10:59.992722+02
493|1650162665.426833|2022-04-17 04:31:05.426833+02|10/B5B1B6A0|24|7|7847031|3138|398811|2293474|22520|38882000|0|320472782|2022-04-17 00:10:59.992722+02
494|1650162666.448185|2022-04-17 04:31:06.448185+02|10/B9515FE0|24|7|7847031|3138|398811|2293974|22525|38889134|0|320482095|2022-04-17 00:10:59.992722+02
495|1650162667.469121|2022-04-17 04:31:07.469121+02|10/BD864868|24|7|7847031|3138|398811|2294474|22530|38898301|0|320494183|2022-04-17 00:10:59.992722+02
