run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650149009.040296|2022-04-17 00:43:29.040296+02|16385|test|17|226130714|0|156469|905114609|231563345|226458313|5000644|4|0|0|1|100155392|0|||0|0|29204824.606|2532381.403|4.719|3425|0|0|0|2022-04-17 00:11:00.17234+02
21|1650149010.113322|2022-04-17 00:43:30.113322+02|16385|test|17|226254504|0|156469|905610135|231687327|226582293|5000644|4|0|0|1|100155392|0|||0|0|29220846.871|2533698.791|4.719|3427|0|0|0|2022-04-17 00:11:00.17234+02
22|1650149011.224222|2022-04-17 00:43:31.224222+02|16385|test|17|226379068|0|156469|906108732|231812069|226707034|5000644|4|0|0|1|100155392|0|||0|0|29236875.269|2534989.886|4.719|3428|0|0|0|2022-04-17 00:11:00.17234+02
23|1650149012.317309|2022-04-17 00:43:32.317309+02|16385|test|17|226564270|0|156469|906849980|231998749|226892451|5000644|4|0|0|1|100155392|0|||0|0|29260915.695|2537057.992|4.719|3431|0|0|0|2022-04-17 00:11:00.17234+02
24|1650149013.433769|2022-04-17 00:43:33.433769+02|16385|test|17|226685428|0|156469|907334978|232120099|227013799|5000644|4|0|0|1|100155392|0|||0|0|29276952.88|2538490.743|4.719|3433|0|0|0|2022-04-17 00:11:00.17234+02
25|1650149014.554887|2022-04-17 00:43:34.554887+02|16385|test|17|226808119|0|156469|907826108|232242982|227136680|5000644|4|0|0|1|100155392|0|||0|0|29292989.678|2539844.658|4.719|3435|0|0|0|2022-04-17 00:11:00.17234+02
26|1650149015.647671|2022-04-17 00:43:35.647671+02|16385|test|17|226930599|0|156469|908316394|232365654|227259350|5000644|4|0|0|1|100155392|0|||0|0|29309024.641|2541188.982|4.719|3437|0|0|0|2022-04-17 00:11:00.17234+02
27|1650149016.752962|2022-04-17 00:43:36.752962+02|16385|test|17|227118882|0|156469|909069892|232554129|227447823|5000644|4|0|0|1|100155392|0|||0|0|29333044.014|2543154.99|4.719|3439|0|0|0|2022-04-17 00:11:00.17234+02
28|1650149017.827311|2022-04-17 00:43:37.827311+02|16385|test|17|227242456|0|156469|909564554|232677895|227571587|5000644|4|0|0|1|100155392|0|||0|0|29349073.438|2544523.471|4.719|3441|0|0|0|2022-04-17 00:11:00.17234+02
29|1650149018.931351|2022-04-17 00:43:38.931351+02|16385|test|17|227363979|0|156469|910051012|232799610|227693300|5000644|4|0|0|1|100155392|0|||0|0|29365122.642|2545903.096|4.719|3443|0|0|0|2022-04-17 00:11:00.17234+02
30|1650149019.988153|2022-04-17 00:43:39.988153+02|16385|test|17|227485116|0|156469|910535926|232920939|227814627|5000644|4|0|0|1|100155392|0|||0|0|29381152.552|2547383.168|4.719|3445|0|0|0|2022-04-17 00:11:00.17234+02
31|1650149021.083740|2022-04-17 00:43:41.08374+02|16385|test|17|227608086|0|156469|911028172|233044101|227937787|5000644|4|0|0|1|100155392|0|||0|0|29397187.3|2548778.908|4.719|3447|0|0|0|2022-04-17 00:11:00.17234+02
32|1650149022.156517|2022-04-17 00:43:42.156517+02|16385|test|17|227731810|0|156469|911523434|233168017|228061701|5000644|4|0|0|1|100155392|0|||0|0|29413216.797|2550082.638|4.719|3449|0|0|0|2022-04-17 00:11:00.17234+02
33|1650149023.251972|2022-04-17 00:43:43.251972+02|16385|test|17|227917862|0|156469|912268008|233354261|228247943|5000644|4|0|0|1|100155392|0|||0|0|29437245.168|2552101.435|4.719|3451|0|0|0|2022-04-17 00:11:00.17234+02
34|1650149024.355260|2022-04-17 00:43:44.35526+02|16385|test|17|228041373|0|156469|912762418|233477964|228371644|5000644|4|0|0|1|100155392|0|||0|0|29453280.759|2553463.574|4.719|3453|0|0|0|2022-04-17 00:11:00.17234+02
35|1650149025.469307|2022-04-17 00:43:45.469307+02|16385|test|17|228162619|0|156469|913247768|233599402|228493080|5000644|4|0|0|1|100155392|0|||0|0|29469308.815|2554842.534|4.719|3455|0|0|0|2022-04-17 00:11:00.17234+02
36|1650149026.516038|2022-04-17 00:43:46.516038+02|16385|test|17|228285739|0|156469|913740614|233722714|228616390|5000644|4|0|0|1|100155392|0|||0|0|29485333.368|2556334.87|4.719|3457|0|0|0|2022-04-17 00:11:00.17234+02
37|1650149027.608163|2022-04-17 00:43:47.608163+02|16385|test|17|228409202|0|156469|914234832|233846369|228740043|5000644|4|0|0|1|100155392|0|||0|0|29501368.967|2557673.975|4.719|3459|0|0|0|2022-04-17 00:11:00.17234+02
38|1650149028.720864|2022-04-17 00:43:48.720864+02|16385|test|17|228530626|0|156469|914720894|233967985|228861657|5000644|4|0|0|1|100155392|0|||0|0|29517410.851|2559325.266|4.719|3461|0|0|0|2022-04-17 00:11:00.17234+02
39|1650149029.811421|2022-04-17 00:43:49.811421+02|16385|test|17|228716386|0|156469|915464300|234153937|229047607|5000644|4|0|0|1|100155392|0|||0|0|29541441.394|2561343.269|4.719|3463|0|0|0|2022-04-17 00:11:00.17234+02
40|1650149030.914495|2022-04-17 00:43:50.914495+02|16385|test|17|228838728|0|156469|915954034|234276471|229170139|5000644|4|0|0|1|100155392|0|||0|0|29557478.487|2562819.099|4.719|3465|0|0|0|2022-04-17 00:11:00.17234+02
41|1650149031.983197|2022-04-17 00:43:51.983197+02|16385|test|17|228962512|0|156469|916449536|234400447|229294113|5000644|4|0|0|1|100155392|0|||0|0|29573521.043|2564214.132|4.719|3467|0|0|0|2022-04-17 00:11:00.17234+02
42|1650149033.098522|2022-04-17 00:43:53.098522+02|16385|test|17|229084599|0|156469|916938250|234522726|229416390|5000644|4|0|0|1|100155392|0|||0|0|29589566.018|2565631.893|4.719|3469|0|0|0|2022-04-17 00:11:00.17234+02
43|1650149034.203702|2022-04-17 00:43:54.203702+02|16385|test|17|229207129|0|156469|917428736|234645448|229539110|5000644|4|0|0|1|100155392|0|||0|0|29605596.953|2567051.659|4.719|3471|0|0|0|2022-04-17 00:11:00.17234+02
44|1650149035.289285|2022-04-17 00:43:55.289285+02|16385|test|17|229391291|0|156469|918165750|234829802|229723462|5000644|4|0|0|1|100155392|0|||0|0|29629638.692|2569035.445|4.719|3473|0|0|0|2022-04-17 00:11:00.17234+02
45|1650149036.389861|2022-04-17 00:43:56.389861+02|16385|test|17|229513561|0|156469|918655196|234952264|229845922|5000644|4|0|0|1|100155392|0|||0|0|29645663.215|2570396.464|4.719|3475|0|0|0|2022-04-17 00:11:00.17234+02
46|1650149037.488878|2022-04-17 00:43:57.488878+02|16385|test|17|229634454|0|156469|919139134|235073349|229967005|5000644|4|0|0|1|100155392|0|||0|0|29661717.384|2571840.379|4.719|3477|0|0|0|2022-04-17 00:11:00.17234+02
47|1650149038.642345|2022-04-17 00:43:58.642345+02|16385|test|17|229756187|0|156469|919626432|235195274|230088928|5000644|4|0|0|1|100155392|0|||0|0|29677758.784|2573295.677|4.719|3479|0|0|0|2022-04-17 00:11:00.17234+02
48|1650149039.740448|2022-04-17 00:43:59.740448+02|16385|test|17|229877074|0|156469|920110346|235316353|230210005|5000644|4|0|0|1|100155392|0|||0|0|29693785.491|2574885.795|4.719|3481|0|0|0|2022-04-17 00:11:00.17234+02
49|1650149040.833869|2022-04-17 00:44:00.833869+02|16385|test|17|230060163|0|156469|920843068|235499634|230393284|5000644|4|0|0|1|100155392|0|||0|0|29717816.165|2577011.131|4.719|3483|0|0|0|2022-04-17 00:11:00.17234+02
50|1650149041.911512|2022-04-17 00:44:01.911512+02|16385|test|17|230183188|0|156469|921335534|235622851|230516499|5000644|4|0|0|1|100155392|0|||0|0|29733845.16|2578383.222|4.719|3485|0|0|0|2022-04-17 00:11:00.17234+02
51|1650149043.026724|2022-04-17 00:44:03.026724+02|16385|test|17|230307683|0|156469|921833880|235747538|230641184|5000644|4|0|0|1|100155392|0|||0|0|29749867.013|2579721.408|4.719|3487|0|0|0|2022-04-17 00:11:00.17234+02
52|1650149044.128228|2022-04-17 00:44:04.128228+02|16385|test|17|230429433|0|156469|922321246|235869480|230763124|5000644|4|0|0|1|100155392|0|||0|0|29765914.291|2581392.963|4.719|3489|0|0|0|2022-04-17 00:11:00.17234+02
53|1650149045.225313|2022-04-17 00:44:05.225313+02|16385|test|17|230551794|0|156469|922811056|235992033|230885675|5000644|4|0|0|1|100155392|0|||0|0|29781956.494|2582857.087|4.719|3491|0|0|0|2022-04-17 00:11:00.17234+02
54|1650149046.364076|2022-04-17 00:44:06.364076+02|16385|test|17|230736379|0|156469|923549762|236176810|231070450|5000644|4|0|0|1|100155392|0|||0|0|29805992.884|2584940.775|4.719|3493|0|0|0|2022-04-17 00:11:00.17234+02
55|1650149047.487285|2022-04-17 00:44:07.487285+02|16385|test|17|230859240|0|156469|924041572|236299863|231193501|5000644|4|0|0|1|100155392|0|||0|0|29822034.749|2586302.648|4.719|3495|0|0|0|2022-04-17 00:11:00.17234+02
56|1650149048.606344|2022-04-17 00:44:08.606344+02|16385|test|17|230983449|0|156469|924538774|236424264|231317900|5000644|4|0|0|1|100155392|0|||0|0|29838087.63|2587659.238|4.719|3497|0|0|0|2022-04-17 00:11:00.17234+02
57|1650149049.732479|2022-04-17 00:44:09.732479+02|16385|test|17|231105234|0|156469|925026280|236546241|231439875|5000644|4|0|0|1|100155392|0|||0|0|29854122.055|2589142.213|4.719|3499|0|0|0|2022-04-17 00:11:00.17234+02
58|1650149050.821131|2022-04-17 00:44:10.821131+02|16385|test|17|231291800|0|156469|925772910|236732999|231626631|5000644|4|0|0|1|100155392|0|||0|0|29878163.658|2591182.695|4.719|3501|0|0|0|2022-04-17 00:11:00.17234+02
59|1650149051.928271|2022-04-17 00:44:11.928271+02|16385|test|17|231414201|0|156469|926262880|236855592|231749222|5000644|4|0|0|1|100155392|0|||0|0|29894188.265|2592743.839|4.719|3503|0|0|0|2022-04-17 00:11:00.17234+02
60|1650149053.007318|2022-04-17 00:44:13.007318+02|16385|test|17|231538188|0|156469|926759194|236979771|231873399|5000644|4|0|0|1|100155392|0|||0|0|29910229.75|2594118.173|4.719|3505|0|0|0|2022-04-17 00:11:00.17234+02
61|1650149054.061826|2022-04-17 00:44:14.061826+02|16385|test|17|231662110|0|156469|927255248|237103885|231997511|5000644|4|0|0|1|100155392|0|||0|0|29926261.645|2595421.519|4.719|3507|0|0|0|2022-04-17 00:11:00.17234+02
62|1650149055.162029|2022-04-17 00:44:15.162029+02|16385|test|17|231785584|0|156469|927749510|237227551|232121175|5000644|4|0|0|1|100155392|0|||0|0|29942294.074|2596829.939|4.719|3509|0|0|0|2022-04-17 00:11:00.17234+02
63|1650149056.286935|2022-04-17 00:44:16.286935+02|16385|test|17|231972156|0|156469|928496164|237414315|232307937|5000644|4|0|0|1|100155392|0|||0|0|29966327.839|2598819.817|4.719|3511|0|0|0|2022-04-17 00:11:00.17234+02
64|1650149057.395495|2022-04-17 00:44:17.395495+02|16385|test|17|232094859|0|156469|928987342|237537210|232430830|5000644|4|0|0|1|100155392|0|||0|0|29982358.26|2600311.966|4.719|3513|0|0|0|2022-04-17 00:11:00.17234+02
65|1650149058.503498|2022-04-17 00:44:18.503498+02|16385|test|17|232218206|0|156469|929481096|237660749|232554367|5000644|4|0|0|1|100155392|0|||0|0|29998389.017|2601625.447|4.719|3515|0|0|0|2022-04-17 00:11:00.17234+02
66|1650149059.566171|2022-04-17 00:44:19.566171+02|16385|test|17|232341017|0|156469|929972706|237783752|232677368|5000644|4|0|0|1|100155392|0|||0|0|30014410.787|2602987.473|4.719|3517|0|0|0|2022-04-17 00:11:00.17234+02
67|1650149060.686539|2022-04-17 00:44:20.686539+02|16385|test|17|232464391|0|156469|930466568|237907318|232800932|5000644|4|0|0|1|100155392|0|||0|0|30030458.728|2604330.645|4.719|3519|0|0|0|2022-04-17 00:11:00.17234+02
68|1650149061.753345|2022-04-17 00:44:21.753345+02|16385|test|17|232631018|0|156469|931133442|238074137|232967749|5000644|4|0|0|1|100155392|0|||0|0|30052004.808|2606177.338|4.719|3521|0|0|0|2022-04-17 00:11:00.17234+02
69|1650149062.847977|2022-04-17 00:44:22.847977+02|16385|test|17|232774038|0|156469|931705888|238217349|233110959|5000644|4|0|0|1|100155392|0|||0|0|30070546.567|2607815.961|4.719|3523|0|0|0|2022-04-17 00:11:00.17234+02
70|1650149063.956268|2022-04-17 00:44:23.956268+02|16385|test|17|232897841|0|156469|932201466|238341344|233234952|5000644|4|0|0|1|100155392|0|||0|0|30086579.578|2609212.801|4.719|3525|0|0|0|2022-04-17 00:11:00.17234+02
71|1650149065.065325|2022-04-17 00:44:25.065325+02|16385|test|17|233021198|0|156469|932695260|238464893|233358499|5000644|4|0|0|1|100155392|0|||0|0|30102616.14|2610622.986|4.719|3527|0|0|0|2022-04-17 00:11:00.17234+02
72|1650149066.140610|2022-04-17 00:44:26.14061+02|16385|test|17|233143294|0|156469|933184010|238587181|233480785|5000644|4|0|0|1|100155392|0|||0|0|30118653.436|2612030.012|4.719|3529|0|0|0|2022-04-17 00:11:00.17234+02
73|1650149067.246258|2022-04-17 00:44:27.246258+02|16385|test|17|233265169|0|156469|933671876|238709248|233602850|5000644|4|0|0|1|100155392|0|||0|0|30134679.593|2613451.875|4.719|3531|0|0|0|2022-04-17 00:11:00.17234+02
74|1650149068.330949|2022-04-17 00:44:28.330949+02|16385|test|17|233451335|0|156469|934416906|238895606|233789206|5000644|4|0|0|1|100155392|0|||0|0|30158716.529|2615438.849|4.719|3533|0|0|0|2022-04-17 00:11:00.17234+02
75|1650149069.399535|2022-04-17 00:44:29.399535+02|16385|test|17|233574120|0|156469|934908412|239018583|233912181|5000644|4|0|0|1|100155392|0|||0|0|30174744.15|2616842.912|4.719|3535|0|0|0|2022-04-17 00:11:00.17234+02
76|1650149070.471924|2022-04-17 00:44:30.471924+02|16385|test|17|233697089|0|156469|935400654|239141744|234035340|5000644|4|0|0|1|100155392|0|||0|0|30190776.628|2618230.565|4.719|3537|0|0|0|2022-04-17 00:11:00.17234+02
77|1650149071.550205|2022-04-17 00:44:31.550205+02|16385|test|17|233758503|0|156469|935646651|239203336|234096931|5000644|4|0|0|1|100155392|0|||0|0|30198808.108|2618908.102|4.719|3538|0|0|0|2022-04-17 00:11:00.17234+02
78|1650149072.610041|2022-04-17 00:44:32.610041+02|16385|test|17|233944250|0|156469|936390079|239390561|234282893|5000644|4|0|0|1|100155392|0|||0|0|30222841.589|2620880.293|4.719|3541|0|0|0|2022-04-17 00:11:00.17234+02
79|1650149073.686926|2022-04-17 00:44:33.686926+02|16385|test|17|234069634|0|156469|936891981|239516137|234408467|5000644|4|0|0|1|100155392|0|||0|0|30238864.429|2622284.117|4.719|3543|0|0|0|2022-04-17 00:11:00.17234+02
80|1650149074.779405|2022-04-17 00:44:34.779405+02|16385|test|17|234252927|0|156469|937625519|239699622|234591950|5000644|4|0|0|1|100155392|0|||0|0|30262907.161|2624450.444|4.719|3545|0|0|0|2022-04-17 00:11:00.17234+02
81|1650149075.865228|2022-04-17 00:44:35.865228+02|16385|test|17|234377004|0|156469|938122193|239823891|234716217|5000644|4|0|0|1|100155392|0|||0|0|30278934.607|2625882.38|4.719|3547|0|0|0|2022-04-17 00:11:00.17234+02
82|1650149076.965915|2022-04-17 00:44:36.965915+02|16385|test|17|234501999|0|156469|938622539|239949078|234841402|5000644|4|0|0|1|100155392|0|||0|0|30294969.436|2627188.105|4.719|3549|0|0|0|2022-04-17 00:11:00.17234+02
83|1650149078.070138|2022-04-17 00:44:38.070138+02|16385|test|17|234624336|0|156469|939112253|240071607|234963929|5000644|4|0|0|1|100155392|0|||0|0|30311014.105|2628652.052|4.719|3551|0|0|0|2022-04-17 00:11:00.17234+02
84|1650149079.143254|2022-04-17 00:44:39.143254+02|16385|test|17|234745998|0|156469|939599267|240193461|235085781|5000644|4|0|0|1|100155392|0|||0|0|30327054.684|2630077.898|4.719|3553|0|0|0|2022-04-17 00:11:00.17234+02
85|1650149080.213059|2022-04-17 00:44:40.213059+02|16385|test|17|234867507|0|156469|940085669|240315162|235207480|5000644|4|0|0|1|100155392|0|||0|0|30343087.214|2631512.267|4.719|3555|0|0|0|2022-04-17 00:11:00.17234+02
86|1650149081.283091|2022-04-17 00:44:41.283091+02|16385|test|17|235050638|0|156469|940818559|240498485|235390801|5000644|4|0|0|1|100155392|0|||0|0|30367113.489|2633627.948|4.719|3557|0|0|0|2022-04-17 00:11:00.17234+02
87|1650149082.383280|2022-04-17 00:44:42.38328+02|16385|test|17|235174712|0|156469|941315221|240622751|235515065|5000644|4|0|0|1|100155392|0|||0|0|30383152.8|2634943.539|4.719|3559|0|0|0|2022-04-17 00:11:00.17234+02
88|1650149083.471354|2022-04-17 00:44:43.471354+02|16385|test|17|235295765|0|156469|941799799|240743996|235636308|5000644|4|0|0|1|100155392|0|||0|0|30399203.527|2636344.002|4.719|3561|0|0|0|2022-04-17 00:11:00.17234+02
89|1650149084.536691|2022-04-17 00:44:44.536691+02|16385|test|17|235417286|0|156469|942286249|240865709|235758019|5000644|4|0|0|1|100155392|0|||0|0|30415245.396|2637694.061|4.719|3563|0|0|0|2022-04-17 00:11:00.17234+02
90|1650149085.628750|2022-04-17 00:44:45.62875+02|16385|test|17|235540630|0|156469|942779991|240989245|235881553|5000644|4|0|0|1|100155392|0|||0|0|30431268.255|2639071.269|4.719|3565|0|0|0|2022-04-17 00:11:00.17234+02
91|1650149086.763048|2022-04-17 00:44:46.763048+02|16385|test|17|235723447|0|156469|943511625|241172254|236064560|5000644|4|0|0|1|100155392|0|||0|0|30455308.784|2641187.568|4.719|3567|0|0|0|2022-04-17 00:11:00.17234+02
92|1650149087.819593|2022-04-17 00:44:47.819593+02|16385|test|17|235846649|0|156469|944004799|241295648|236187952|5000644|4|0|0|1|100155392|0|||0|0|30471342.856|2642554.464|4.719|3569|0|0|0|2022-04-17 00:11:00.17234+02
93|1650149088.890699|2022-04-17 00:44:48.890699+02|16385|test|17|235970702|0|156469|944501377|241419893|236312195|5000644|4|0|0|1|100155392|0|||0|0|30487378.437|2643847.3|4.719|3571|0|0|0|2022-04-17 00:11:00.17234+02
94|1650149089.987718|2022-04-17 00:44:49.987718+02|16385|test|17|236093503|0|156469|944992947|241542886|236435186|5000644|4|0|0|1|100155392|0|||0|0|30503413.593|2645343.45|4.719|3573|0|0|0|2022-04-17 00:11:00.17234+02
95|1650149091.084938|2022-04-17 00:44:51.084938+02|16385|test|17|236220955|0|156469|945503121|241670530|236562828|5000644|4|0|0|1|100155392|0|||0|0|30519441.992|2646669.264|4.719|3575|0|0|0|2022-04-17 00:11:00.17234+02
96|1650149092.184646|2022-04-17 00:44:52.184646+02|16385|test|17|236344778|0|156469|945998779|241794545|236686841|5000644|4|0|0|1|100155392|0|||0|0|30535487.78|2648100.896|4.719|3577|0|0|0|2022-04-17 00:11:00.17234+02
97|1650149093.246591|2022-04-17 00:44:53.246591+02|16385|test|17|236466959|0|156469|946487869|241916918|236809212|5000644|4|0|0|1|100155392|0|||0|0|30551526.84|2649532.103|4.719|3579|0|0|0|2022-04-17 00:11:00.17234+02
98|1650149094.353906|2022-04-17 00:44:54.353906+02|16385|test|17|236652814|0|156469|947231655|242102965|236995257|5000644|4|0|0|1|100155392|0|||0|0|30575570.117|2651564.455|4.719|3581|0|0|0|2022-04-17 00:11:00.17234+02
99|1650149095.445691|2022-04-17 00:44:55.445691+02|16385|test|17|236775377|0|156469|947722273|242225720|237118010|5000644|4|0|0|1|100155392|0|||0|0|30591595.591|2652975.58|4.719|3583|0|0|0|2022-04-17 00:11:00.17234+02
100|1650149096.570060|2022-04-17 00:44:56.57006+02|16385|test|17|236896010|0|156469|948205171|242346545|237238833|5000644|4|0|0|1|100155392|0|||0|0|30607656.154|2654494.65|4.719|3585|0|0|0|2022-04-17 00:11:00.17234+02
101|1650149097.675279|2022-04-17 00:44:57.675279+02|16385|test|17|237015941|0|156469|948685261|242466668|237358954|5000644|4|0|0|1|100155392|0|||0|0|30623705.469|2656018.01|4.719|3587|0|0|0|2022-04-17 00:11:00.17234+02
102|1650149098.771296|2022-04-17 00:44:58.771296+02|16385|test|17|237197598|0|156469|949412255|242648517|237540801|5000644|4|0|0|1|100155392|0|||0|0|30647737.728|2658284.188|4.719|3589|0|0|0|2022-04-17 00:11:00.17234+02
103|1650149099.837446|2022-04-17 00:44:59.837446+02|16385|test|17|237322052|0|156469|949910437|242773163|237665445|5000644|4|0|0|1|100155392|0|||0|0|30663763.177|2659622.007|4.719|3591|0|0|0|2022-04-17 00:11:00.17234+02
104|1650149100.960524|2022-04-17 00:45:00.960524+02|16385|test|17|237448660|0|156469|950417235|242899963|237792243|5000644|4|0|0|1|100155392|0|||0|0|30679812.035|2660927.995|4.719|3593|0|0|0|2022-04-17 00:11:00.17234+02
105|1650149102.036220|2022-04-17 00:45:02.03622+02|16385|test|17|237570051|0|156469|950903165|243021546|237913824|5000644|4|0|0|1|100155392|0|||0|0|30695850.873|2662526|4.719|3595|0|0|0|2022-04-17 00:11:00.17234+02
106|1650149103.115532|2022-04-17 00:45:03.115532+02|16385|test|17|237693555|0|156469|951397547|243145242|238037518|5000644|4|0|0|1|100155392|0|||0|0|30711887.898|2663827.327|4.719|3597|0|0|0|2022-04-17 00:11:00.17234+02
107|1650149104.240307|2022-04-17 00:45:04.240307+02|16385|test|17|237818801|0|156469|951898897|243270680|238162954|5000644|4|0|0|1|100155392|0|||0|0|30727919.185|2665125.783|4.719|3599|0|0|0|2022-04-17 00:11:00.17234+02
108|1650149105.346487|2022-04-17 00:45:05.346487+02|16385|test|17|238004635|0|156469|952642599|243456706|238348978|5000644|4|0|0|1|100155392|0|||0|0|30751965.674|2667171.594|4.719|3601|0|0|0|2022-04-17 00:11:00.17234+02
109|1650149106.450566|2022-04-17 00:45:06.450566+02|16385|test|17|238126011|0|156469|953128469|243578274|238470544|5000644|4|0|0|1|100155392|0|||0|0|30768011.14|2668543.021|4.719|3603|0|0|0|2022-04-17 00:11:00.17234+02
110|1650149107.549592|2022-04-17 00:45:07.549592+02|16385|test|17|238247755|0|156469|953615811|243700210|238592478|5000644|4|0|0|1|100155392|0|||0|0|30784057.746|2669957.856|4.719|3605|0|0|0|2022-04-17 00:11:00.17234+02
