run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
454|1643446043.471165|2022-01-29 09:47:23.471165+01|16385|test|34|1676907111|0|27044438|13196058393|2051965332|1965128168|295389439|285383687|4600|0|1|203177984|0|||0|0|216565448.775|108425927.898|28136176.847|13463|0|0|0|2022-01-29 07:49:08.670013+01
455|1643446044.497935|2022-01-29 09:47:24.497935+01|16385|test|34|1676978973|0|27048287|13197350703|2052118888|1965272135|295461297|285455545|4600|0|1|203177984|0|||0|0|216597483.213|108446072.795|28143336.58|13465|0|0|0|2022-01-29 07:49:08.670013+01
456|1643446045.524808|2022-01-29 09:47:25.524808+01|16385|test|33|1677051785|0|27052121|13202567141|2052273774|1965420901|295534167|285528352|4667|0|1|203177984|0|||0|0|216629516.683|108466169.135|28150505.082|13467|0|0|0|2022-01-29 07:49:08.670013+01
457|1643446046.551289|2022-01-29 09:47:26.551289+01|16385|test|33|1677120947|0|27055846|13203669545|2052414216|1965559468|295603325|285597510|4667|0|1|203177984|0|||0|0|216661552.122|108487358.501|28156956.692|13469|0|0|0|2022-01-29 07:49:08.670013+01
458|1643446047.577001|2022-01-29 09:47:27.577001+01|16385|test|33|1677191241|0|27059512|13204789717|2052556942|1965700299|295673615|285667800|4667|0|1|203177984|0|||0|0|216693585.745|108508176.083|28163662.241|13471|0|0|0|2022-01-29 07:49:08.670013+01
459|1643446048.603635|2022-01-29 09:47:28.603635+01|16385|test|33|1677264671|0|27063356|13205955840|2052705954|1965847402|295747041|285741226|4667|0|1|203177984|0|||0|0|216725617.569|108528272.685|28170832.722|13473|0|0|0|2022-01-29 07:49:08.670013+01
460|1643446049.629570|2022-01-29 09:47:29.62957+01|16385|test|33|1677332641|0|27066904|13207029271|2052843951|1965983585|295815007|285809192|4667|0|1|203177984|0|||0|0|216757651.391|108549453.934|28177308.147|13475|0|0|0|2022-01-29 07:49:08.670013+01
461|1643446050.656703|2022-01-29 09:47:30.656703+01|16385|test|33|1677402986|0|27070613|13208141549|2052986736|1966124518|295885348|285879533|4667|0|1|203177984|0|||0|0|216789686.558|108570342.734|28183955.002|13477|0|0|0|2022-01-29 07:49:08.670013+01
462|1643446051.683377|2022-01-29 09:47:31.683377+01|16385|test|33|1677476038|0|27074651|13209301653|2053135068|1966270865|295958396|285952581|4667|0|1|203177984|0|||0|0|216821723.419|108590546.828|28191058.008|13479|0|0|0|2022-01-29 07:49:08.670013+01
463|1643446052.709868|2022-01-29 09:47:32.709868+01|16385|test|33|1677548990|0|27078310|13210458411|2053283243|1966417012|296031344|286025529|4667|0|1|203177984|0|||0|0|216853756.944|108610752.309|28198151.377|13481|0|0|0|2022-01-29 07:49:08.670013+01
464|1643446053.736265|2022-01-29 09:47:33.736265+01|16385|test|33|1677622005|0|27082222|13211612763|2053431534|1966563285|296104355|286098540|4667|0|1|203177984|0|||0|0|216885790.227|108630975.513|28205232.188|13483|0|0|0|2022-01-29 07:49:08.670013+01
465|1643446054.762360|2022-01-29 09:47:34.76236+01|16385|test|33|1677730018|0|27087828|13213318203|2053650762|1966779554|296212364|286206549|4667|0|1|203177984|0|||0|0|216933330.505|108660992.506|28215746.626|13485|0|0|0|2022-01-29 07:49:08.670013+01
466|1643446055.788591|2022-01-29 09:47:35.788591+01|16385|test|33|1677803260|0|27091778|13214474355|2053799418|1966926281|296285602|286279787|4667|0|1|203177984|0|||0|0|216965863.246|108681687.118|28222844.345|13487|0|0|0|2022-01-29 07:49:08.670013+01
467|1643446056.814679|2022-01-29 09:47:36.814679+01|16385|test|33|1677873455|0|27095433|13215581453|2053941961|1967066914|296355793|286349978|4667|0|1|203177984|0|||0|0|216997898.763|108702526.937|28229536.191|13489|0|0|0|2022-01-29 07:49:08.670013+01
468|1643446057.841445|2022-01-29 09:47:37.841445+01|16385|test|33|1677945776|0|27099301|13216719218|2054088800|1967211799|296428110|286422295|4667|0|1|203177984|0|||0|0|217029931.957|108722856.737|28236556.737|13491|0|0|0|2022-01-29 07:49:08.670013+01
469|1643446058.867660|2022-01-29 09:47:38.86766+01|16385|test|33|1678018490|0|27103069|13217861799|2054236343|1967357470|296500820|286495005|4667|0|1|203177984|0|||0|0|217061962.891|108743054.03|28243664.173|13493|0|0|0|2022-01-29 07:49:08.670013+01
470|1643446059.894325|2022-01-29 09:47:39.894325+01|16385|test|33|1678091426|0|27107001|13219007289|2054384395|1967503585|296573752|286567937|4667|0|1|203177984|0|||0|0|217093997.746|108763269.842|28250748.724|13495|0|0|0|2022-01-29 07:49:08.670013+01
471|1643446060.920961|2022-01-29 09:47:40.920961+01|16385|test|33|1678163069|0|27110698|13220130758|2054529718|1967647114|296645391|286639576|4667|0|1|203177984|0|||0|0|217126034.315|108783722.515|28257687.484|13497|0|0|0|2022-01-29 07:49:08.670013+01
472|1643446061.948146|2022-01-29 09:47:41.948146+01|16385|test|33|1678234985|0|27114597|13221257959|2054675632|1967791189|296717303|286711488|4667|0|1|203177984|0|||0|0|217158066.854|108804080.429|28264700.015|13499|0|0|0|2022-01-29 07:49:08.670013+01
473|1643446062.974293|2022-01-29 09:47:42.974293+01|16385|test|33|1678307430|0|27118328|13222392928|2054822628|1967936322|296789744|286783929|4667|0|1|203177984|0|||0|0|217190102.334|108824388.929|28271727.607|13501|0|0|0|2022-01-29 07:49:08.670013+01
474|1643446064.000417|2022-01-29 09:47:44.000417+01|16385|test|33|1678379926|0|27122151|13223527965|2054969604|1968081557|296862236|286856421|4667|0|1|203177984|0|||0|0|217222135.48|108844661.117|28278784.135|13503|0|0|0|2022-01-29 07:49:08.670013+01
475|1643446065.027307|2022-01-29 09:47:45.027307+01|16385|test|33|1678451741|0|27126074|13224652180|2055115224|1968225430|296934047|286928232|4667|0|1|203177984|0|||0|0|217254168.956|108865018.538|28285788.125|13505|0|0|0|2022-01-29 07:49:08.670013+01
476|1643446066.053802|2022-01-29 09:47:46.053802+01|16385|test|33|1678519994|0|27129570|13225720613|2055253755|1968362179|297002296|286996481|4667|0|1|203177984|0|||0|0|217286202.953|108886241.548|28292229.958|13507|0|0|0|2022-01-29 07:49:08.670013+01
477|1643446067.079903|2022-01-29 09:47:47.079903+01|16385|test|34|1678588406|0|27133143|13226788543|2055392424|1968499246|297070704|287064889|4667|0|1|203177984|0|||0|0|217318235.7|108907210.568|28298855.457|13509|0|0|0|2022-01-29 07:49:08.670013+01
478|1643446068.105744|2022-01-29 09:47:48.105744+01|16385|test|34|1678658022|0|27136828|13227878955|2055533568|1968638721|297140316|287134501|4667|0|1|203177984|0|||0|0|217350270.359|108927788.546|28305742.524|13511|0|0|0|2022-01-29 07:49:08.670013+01
479|1643446069.132073|2022-01-29 09:47:49.132073+01|16385|test|34|1678725833|0|27140387|13228941217|2055670950|1968774586|297208123|287202308|4667|0|1|203177984|0|||0|0|217382305.179|108948784.51|28312355.699|13513|0|0|0|2022-01-29 07:49:08.670013+01
480|1643446070.159128|2022-01-29 09:47:50.159128+01|16385|test|34|1678797112|0|27144128|13230059404|2055815307|1968917387|297279398|287273583|4667|0|1|203177984|0|||0|0|217414340.869|108968962.139|28319499.825|13515|0|0|0|2022-01-29 07:49:08.670013+01
481|1643446071.185761|2022-01-29 09:47:51.185761+01|16385|test|34|1678867764|0|27147878|13231170144|2055958492|1969058934|297350046|287344231|4667|0|1|203177984|0|||0|0|217446374.924|108989248.963|28326575.251|13517|0|0|0|2022-01-29 07:49:08.670013+01
482|1643446072.211896|2022-01-29 09:47:52.211896+01|16385|test|34|1678938827|0|27151620|13232286678|2056102409|1969201303|297421105|287415290|4667|0|1|203177984|0|||0|0|217478406.392|109009543.47|28333637.173|13519|0|0|0|2022-01-29 07:49:08.670013+01
483|1643446073.237174|2022-01-29 09:47:53.237174+01|16385|test|34|1679009922|0|27155560|13233401806|2056246361|1969343736|297492196|287486381|4667|0|1|203177984|0|||0|0|217510439.596|109029834.627|28340697.473|13521|0|0|0|2022-01-29 07:49:08.670013+01
484|1643446074.263960|2022-01-29 09:47:54.26396+01|16385|test|34|1679091433|0|27159245|13234677459|2056411410|1969507001|297573703|287567888|4667|0|1|203177984|0|||0|0|217546976.5|109052930.086|28348784.793|13523|0|0|0|2022-01-29 07:49:08.670013+01
485|1643446075.290604|2022-01-29 09:47:55.290604+01|16385|test|34|1679188302|0|27164789|13236199273|2056607520|1969700982|297670568|287664753|4667|0|1|203177984|0|||0|0|217590514.382|109080348.441|28358510.222|13525|0|0|0|2022-01-29 07:49:08.670013+01
486|1643446076.317054|2022-01-29 09:47:56.317054+01|16385|test|34|1679257879|0|27168440|13237291622|2056748430|1969840379|297740141|287734326|4667|0|1|203177984|0|||0|0|217622547.422|109100899.615|28365422.433|13527|0|0|0|2022-01-29 07:49:08.670013+01
487|1643446077.343115|2022-01-29 09:47:57.343115+01|16385|test|34|1679329654|0|27172235|13238420710|2056893745|1969984172|297811912|287806097|4667|0|1|203177984|0|||0|0|217654580.497|109121072.264|28372557.296|13529|0|0|0|2022-01-29 07:49:08.670013+01
488|1643446078.370126|2022-01-29 09:47:58.370126+01|16385|test|34|1679400684|0|27175959|13239537296|2057037605|1970126475|297882938|287877123|4667|0|1|203177984|0|||0|0|217686613.361|109141367.734|28379624.945|13531|0|0|0|2022-01-29 07:49:08.670013+01
489|1643446079.396843|2022-01-29 09:47:59.396843+01|16385|test|34|1679468565|0|27179551|13240604006|2057174984|1970262480|297950815|287945000|4667|0|1|203177984|0|||0|0|217718650.86|109162170.164|28386385.743|13533|0|0|0|2022-01-29 07:49:08.670013+01
490|1643446080.422878|2022-01-29 09:48:00.422878+01|16385|test|34|1679540126|0|27183399|13241730321|2057319942|1970405845|298022372|288016557|4667|0|1|203177984|0|||0|0|217750686.786|109182506.617|28393413.233|13535|0|0|0|2022-01-29 07:49:08.670013+01
491|1643446081.449716|2022-01-29 09:48:01.449716+01|16385|test|34|1679611985|0|27187109|13242861404|2057465515|1970549806|298094227|288088412|4667|0|1|203177984|0|||0|0|217782721.376|109202709.045|28400518.483|13537|0|0|0|2022-01-29 07:49:08.670013+01
492|1643446082.476023|2022-01-29 09:48:02.476023+01|16385|test|34|1679682108|0|27190817|13243966842|2057607444|1970690295|298164346|288158531|4667|0|1|203177984|0|||0|0|217814757.671|109223314.49|28407373.072|13539|0|0|0|2022-01-29 07:49:08.670013+01
493|1643446083.502034|2022-01-29 09:48:03.502034+01|16385|test|34|1679753778|0|27194697|13245096588|2057752639|1970833878|298236012|288230197|4667|0|1|203177984|0|||0|0|217846790.695|109243568.346|28414452.802|13541|0|0|0|2022-01-29 07:49:08.670013+01
494|1643446084.528983|2022-01-29 09:48:04.528983+01|16385|test|34|1679825705|0|27198486|13246229307|2057898306|1970977975|298307935|288302120|4667|0|1|203177984|0|||0|0|217878824.225|109263704.764|28421619.393|13543|0|0|0|2022-01-29 07:49:08.670013+01
495|1643446085.555842|2022-01-29 09:48:05.555842+01|16385|test|34|1679896390|0|27202172|13247343619|2058041436|1971119588|298378616|288372801|4667|0|1|203177984|0|||0|0|217910866.804|109284137.331|28428589.486|13545|0|0|0|2022-01-29 07:49:08.670013+01
496|1643446086.582003|2022-01-29 09:48:06.582003+01|16385|test|34|1679965530|0|27205827|13248432075|2058181360|1971258111|298447752|288441937|4667|0|1|203177984|0|||0|0|217942900.731|109304887.172|28435362.798|13547|0|0|0|2022-01-29 07:49:08.670013+01
497|1643446087.609304|2022-01-29 09:48:07.609304+01|16385|test|34|1680035869|0|27209528|13249540157|2058323779|1971399032|298518087|288512272|4667|0|1|203177984|0|||0|0|217974933.703|109325446.615|28442253.545|13549|0|0|0|2022-01-29 07:49:08.670013+01
498|1643446088.635374|2022-01-29 09:48:08.635374+01|16385|test|34|1680107892|0|27213591|13250675394|2058469530|1971543321|298590106|288584291|4667|0|1|203177984|0|||0|0|218006976.26|109345600.744|28449408.044|13551|0|0|0|2022-01-29 07:49:08.670013+01
499|1643446089.662163|2022-01-29 09:48:09.662163+01|16385|test|34|1680179536|0|27217057|13251803358|2058614583|1971686852|298661746|288655931|4667|0|1|203177984|0|||0|0|218039010.601|109365850.65|28456487.317|13553|0|0|0|2022-01-29 07:49:08.670013+01
500|1643446090.689161|2022-01-29 09:48:10.689161+01|16385|test|34|1680251563|0|27220895|13252938451|2058760403|1971831149|298733769|288727954|4667|0|1|203177984|0|||0|0|218071043.852|109385971.696|28463659.381|13555|0|0|0|2022-01-29 07:49:08.670013+01
501|1643446091.715889|2022-01-29 09:48:11.715889+01|16385|test|34|1680322741|0|27224611|13254060228|2058904467|1971973748|298804943|288799128|4667|0|1|203177984|0|||0|0|218103079.621|109406267.011|28470726.17|13557|0|0|0|2022-01-29 07:49:08.670013+01
502|1643446092.742468|2022-01-29 09:48:12.742468+01|16385|test|34|1680392663|0|27228283|13255163024|2059046013|1972113835|298874861|288869046|4667|0|1|203177984|0|||0|0|218135112.827|109426957.264|28477516.352|13559|0|0|0|2022-01-29 07:49:08.670013+01
503|1643446093.769565|2022-01-29 09:48:13.769565+01|16385|test|34|1680467574|0|27232352|13256343405|2059197600|1972263900|298949768|288943953|4667|0|1|203177984|0|||0|0|218168149.447|109447609.907|28484971.47|13561|0|0|0|2022-01-29 07:49:08.670013+01
504|1643446094.796161|2022-01-29 09:48:14.796161+01|16385|test|34|1680572543|0|27237899|13257996726|2059409939|1972474081|299054733|289048918|4667|0|1|203177984|0|||0|0|218215188.452|109477413.07|28495326.809|13563|0|0|0|2022-01-29 07:49:08.670013+01
505|1643446095.822396|2022-01-29 09:48:15.822396+01|16385|test|34|1680645006|0|27241723|13259136922|2059556553|1972619250|299127192|289121377|4667|0|1|203177984|0|||0|0|218247222.904|109497483.086|28502523.726|13565|0|0|0|2022-01-29 07:49:08.670013+01
506|1643446096.848959|2022-01-29 09:48:16.848959+01|16385|test|34|1680717406|0|27245509|13260275292|2059703033|1972764293|299199588|289193773|4667|0|1|203177984|0|||0|0|218279258.495|109517570.951|28509708.881|13567|0|0|0|2022-01-29 07:49:08.670013+01
507|1643446097.875864|2022-01-29 09:48:17.875864+01|16385|test|34|1680790468|0|27249351|13261424123|2059850760|1972910660|299272646|289266831|4667|0|1|203177984|0|||0|0|218311291.178|109537541.221|28516980.866|13569|0|0|0|2022-01-29 07:49:08.670013+01
508|1643446098.902333|2022-01-29 09:48:18.902333+01|16385|test|34|1680863693|0|27253159|13262575855|2059998724|1973057353|299345867|289340052|4667|0|1|203177984|0|||0|0|218343324.669|109557471.148|28524273.028|13571|0|0|0|2022-01-29 07:49:08.670013+01
509|1643446099.928923|2022-01-29 09:48:19.928923+01|16385|test|34|1680936454|0|27256966|13263716560|2060145514|1973203118|299418624|289412809|4667|0|1|203177984|0|||0|0|218375361.519|109577444.944|28531545.375|13573|0|0|0|2022-01-29 07:49:08.670013+01
510|1643446100.954531|2022-01-29 09:48:20.954531+01|16385|test|34|1681009015|0|27261014|13264855351|2060291882|1973348483|299491181|289485366|4667|0|1|203177984|0|||0|0|218407395.775|109597466.305|28538760.345|13575|0|0|0|2022-01-29 07:49:08.670013+01
511|1643446101.980643|2022-01-29 09:48:21.980643+01|16385|test|34|1681081304|0|27264679|13266004934|2060438799|1973493624|299563466|289557651|4667|0|1|203177984|0|||0|0|218439430.427|109617561.188|28545942.319|13577|0|0|0|2022-01-29 07:49:08.670013+01
512|1643446103.007224|2022-01-29 09:48:23.007224+01|16385|test|34|1681153076|0|27268510|13267194795|2060587250|1973637411|299635234|289629419|4667|0|1|203177984|0|||0|0|218471464.748|109637786.371|28553049.392|13579|0|0|0|2022-01-29 07:49:08.670013+01
513|1643446104.034518|2022-01-29 09:48:24.034518+01|16385|test|34|1681224747|0|27272384|13268435634|2060738377|1973780996|299706901|289701086|4667|0|1|203177984|0|||0|0|218503496.995|109657991.808|28560165.875|13581|0|0|0|2022-01-29 07:49:08.670013+01
514|1643446105.061367|2022-01-29 09:48:25.061367+01|16385|test|33|1681293269|0|27275389|13269669481|2060885754|1973918271|299775420|289769605|4667|0|1|203177984|0|||0|0|218534028.897|109677138.224|28567030.463|13582|0|0|0|2022-01-29 07:49:08.670013+01
515|1643446106.078060|2022-01-29 09:48:26.07806+01|16385|test|33|1681369455|0|27279872|13274916255|2061044883|1974073540|299851661|289845783|4734|0|1|203177984|0|||0|0|218567554.815|109698190.316|28574521.25|13585|0|0|0|2022-01-29 07:49:08.670013+01
516|1643446107.104942|2022-01-29 09:48:27.104942+01|16385|test|33|1681442826|0|27283708|13276082223|2061193931|1974220525|299925028|289919150|4734|0|1|203177984|0|||0|0|218599590.6|109718338.992|28581657.094|13587|0|0|0|2022-01-29 07:49:08.670013+01
517|1643446108.130537|2022-01-29 09:48:28.130537+01|16385|test|33|1681512066|0|27287450|13277183620|2061334644|1974359248|299994264|289988386|4734|0|1|203177984|0|||0|0|218631626.51|109739487.509|28588138.697|13589|0|0|0|2022-01-29 07:49:08.670013+01
518|1643446109.156295|2022-01-29 09:48:29.156295+01|16385|test|33|1681584562|0|27291153|13278336163|2061481989|1974504483|300066756|290060878|4734|0|1|203177984|0|||0|0|218663665.76|109759800.613|28595172.538|13591|0|0|0|2022-01-29 07:49:08.670013+01
519|1643446110.182465|2022-01-29 09:48:30.182465+01|16385|test|33|1681658070|0|27295143|13279505785|2061631358|1974651742|300140260|290134382|4734|0|1|203177984|0|||0|0|218695699.639|109779910.816|28602332.919|13593|0|0|0|2022-01-29 07:49:08.670013+01
520|1643446111.208720|2022-01-29 09:48:31.20872+01|16385|test|33|1681727772|0|27298731|13280609766|2061773094|1974791389|300209958|290204080|4734|0|1|203177984|0|||0|0|218727732.113|109800677.395|28609078.926|13595|0|0|0|2022-01-29 07:49:08.670013+01
521|1643446112.235333|2022-01-29 09:48:32.235333+01|16385|test|33|1681800950|0|27302554|13281769382|2061921818|1974937988|300283132|290277254|4734|0|1|203177984|0|||0|0|218759767.126|109820879.184|28616175.547|13597|0|0|0|2022-01-29 07:49:08.670013+01
522|1643446113.261813|2022-01-29 09:48:33.261813+01|16385|test|33|1681873779|0|27306389|13282924838|2062069743|1975083889|300355957|290350079|4734|0|1|203177984|0|||0|0|218791801.765|109841057.986|28623305.018|13599|0|0|0|2022-01-29 07:49:08.670013+01
523|1643446114.287759|2022-01-29 09:48:34.287759+01|16385|test|33|1681973803|0|27311715|13284514986|2062272955|1975284180|300455977|290450099|4734|0|1|203177984|0|||0|0|218835841.353|109868966.549|28632963.912|13601|0|0|0|2022-01-29 07:49:08.670013+01
524|1643446115.313857|2022-01-29 09:48:35.313857+01|16385|test|33|1682052371|0|27315836|13285762565|2062432551|1975441559|300534541|290528663|4734|0|1|203177984|0|||0|0|218871876.763|109892457.064|28640459.518|13603|0|0|0|2022-01-29 07:49:08.670013+01
525|1643446116.339897|2022-01-29 09:48:36.339897+01|16385|test|33|1682123194|0|27319561|13286889721|2062576504|1975583448|300605360|290599482|4734|0|1|203177984|0|||0|0|218903908.987|109913119.076|28647257.147|13605|0|0|0|2022-01-29 07:49:08.670013+01
526|1643446117.366647|2022-01-29 09:48:37.366647+01|16385|test|33|1682194418|0|27323323|13288023591|2062721352|1975726139|300676580|290670702|4734|0|1|203177984|0|||0|0|218935943.515|109933646.795|28654145.473|13607|0|0|0|2022-01-29 07:49:08.670013+01
527|1643446118.393182|2022-01-29 09:48:38.393182+01|16385|test|33|1682266014|0|27327081|13289163157|2062866815|1975869574|300748172|290742294|4734|0|1|203177984|0|||0|0|218967977.071|109954029.273|28661141.452|13609|0|0|0|2022-01-29 07:49:08.670013+01
528|1643446119.419816|2022-01-29 09:48:39.419816+01|16385|test|33|1682338586|0|27330982|13290320469|2063014268|1976014961|300820740|290814862|4734|0|1|203177984|0|||0|0|219000013.181|109974279.094|28668213.767|13611|0|0|0|2022-01-29 07:49:08.670013+01
529|1643446120.445854|2022-01-29 09:48:40.445854+01|16385|test|33|1682410213|0|27334747|13291461905|2063159906|1976158458|300892363|290886485|4734|0|1|203177984|0|||0|0|219032048.346|109994688.344|28675181.986|13613|0|0|0|2022-01-29 07:49:08.670013+01
530|1643446121.472019|2022-01-29 09:48:41.472019+01|16385|test|33|1682481454|0|27338543|13292599168|2063304767|1976301183|300963600|290957722|4734|0|1|203177984|0|||0|0|219064082.079|110015266.585|28682031.943|13615|0|0|0|2022-01-29 07:49:08.670013+01
531|1643446122.497201|2022-01-29 09:48:42.497201+01|16385|test|33|1682553503|0|27342275|13293748508|2063451174|1976445524|301035645|291029767|4734|0|1|203177984|0|||0|0|219096113.818|110035568.182|28689070.124|13617|0|0|0|2022-01-29 07:49:08.670013+01
532|1643446123.523870|2022-01-29 09:48:43.52387+01|16385|test|33|1682625857|0|27346149|13294903526|2063598122|1976590475|301107995|291102117|4734|0|1|203177984|0|||0|0|219128147.527|110055906.078|28696082.276|13619|0|0|0|2022-01-29 07:49:08.670013+01
533|1643446124.550096|2022-01-29 09:48:44.550096+01|16385|test|33|1682698131|0|27349881|13296043818|2063744979|1976735266|301180265|291174387|4734|0|1|203177984|0|||0|0|219160179.348|110076184.641|28703126.963|13621|0|0|0|2022-01-29 07:49:08.670013+01
534|1643446125.576378|2022-01-29 09:48:45.576378+01|16385|test|33|1682770412|0|27353779|13297176964|2063891783|1976880071|301252542|291246664|4734|0|1|203177984|0|||0|0|219192212.412|110096400.11|28710230.869|13623|0|0|0|2022-01-29 07:49:08.670013+01
535|1643446126.603514|2022-01-29 09:48:46.603514+01|16385|test|34|1682806536|0|27355575|13297743841|2063965314|1976952550|301288663|291282785|4734|0|1|203177984|0|||0|0|219208238.211|110106543.263|28713759.88|13624|0|0|0|2022-01-29 07:49:08.670013+01
536|1643446127.619034|2022-01-29 09:48:47.619034+01|16385|test|34|1682911795|0|27361225|13299393486|2064179019|1977163323|301393917|291388039|4734|0|1|203177984|0|||0|0|219256272.608|110137342.376|28724098.061|13627|0|0|0|2022-01-29 07:49:08.670013+01
537|1643446128.644838|2022-01-29 09:48:48.644838+01|16385|test|34|1682982614|0|27364918|13300504074|2064322791|1977305204|301464732|291458854|4734|0|1|203177984|0|||0|0|219288307.851|110157628.188|28731167.013|13629|0|0|0|2022-01-29 07:49:08.670013+01
538|1643446129.671301|2022-01-29 09:48:49.671301+01|16385|test|34|1683053604|0|27368731|13301620137|2064466979|1977447427|301535718|291529840|4734|0|1|203177984|0|||0|0|219320343.181|110177895.553|28738244.947|13631|0|0|0|2022-01-29 07:49:08.670013+01
539|1643446130.697309|2022-01-29 09:48:50.697309+01|16385|test|34|1683124598|0|27372364|13302736940|2064611094|1977589658|301606708|291600830|4734|0|1|203177984|0|||0|0|219352373.951|110198138.78|28745339.985|13633|0|0|0|2022-01-29 07:49:08.670013+01
540|1643446131.723240|2022-01-29 09:48:51.72324+01|16385|test|34|1683193157|0|27376031|13303817196|2064750243|1977727019|301675263|291669385|4734|0|1|203177984|0|||0|0|219384409.849|110219053.016|28751997.492|13635|0|0|0|2022-01-29 07:49:08.670013+01
541|1643446132.749348|2022-01-29 09:48:52.749348+01|16385|test|34|1683264080|0|27379824|13304934967|2064894237|1977869108|301746182|291740304|4734|0|1|203177984|0|||0|0|219416443.658|110239369.684|28759046.073|13637|0|0|0|2022-01-29 07:49:08.670013+01
542|1643446133.775790|2022-01-29 09:48:53.77579+01|16385|test|34|1683335401|0|27383474|13306059139|2065038978|1978011993|301817499|291811621|4734|0|1|203177984|0|||0|0|219448479.248|110259581.211|28766162.146|13639|0|0|0|2022-01-29 07:49:08.670013+01
543|1643446134.801310|2022-01-29 09:48:54.80131+01|16385|test|34|1683441353|0|27388863|13307723384|2065253729|1978224140|301923447|291917569|4734|0|1|203177984|0|||0|0|219496022.48|110289619.617|28776701.174|13641|0|0|0|2022-01-29 07:49:08.670013+01
544|1643446135.827590|2022-01-29 09:48:55.82759+01|16385|test|34|1683513726|0|27392941|13308861582|2065400592|1978369129|301995816|291989938|4734|0|1|203177984|0|||0|0|219528556.066|110310216.76|28783887.325|13643|0|0|0|2022-01-29 07:49:08.670013+01
545|1643446136.853268|2022-01-29 09:48:56.853268+01|16385|test|34|1683585041|0|27396651|13309981884|2065545187|1978512002|302067127|292061249|4734|0|1|203177984|0|||0|0|219560591.11|110330472.221|28790969.076|13645|0|0|0|2022-01-29 07:49:08.670013+01
546|1643446137.879274|2022-01-29 09:48:57.879274+01|16385|test|34|1683654148|0|27400327|13311069191|2065685360|1978650459|302136230|292130352|4734|0|1|203177984|0|||0|0|219592625.648|110351277.171|28797686.988|13647|0|0|0|2022-01-29 07:49:08.670013+01
547|1643446138.905811|2022-01-29 09:48:58.905811+01|16385|test|34|1683723937|0|27404036|13312169346|2065826935|1978790280|302206015|292200137|4734|0|1|203177984|0|||0|0|219624659.395|110371866.338|28804560.824|13649|0|0|0|2022-01-29 07:49:08.670013+01
548|1643446139.931966|2022-01-29 09:48:59.931966+01|16385|test|34|1683795822|0|27407826|13313302118|2065972814|1978934293|302277896|292272018|4734|0|1|203177984|0|||0|0|219656692.322|110392051.413|28811691.95|13651|0|0|0|2022-01-29 07:49:08.670013+01
549|1643446140.958208|2022-01-29 09:49:00.958208+01|16385|test|34|1683863842|0|27411346|13314374316|2066110807|1979070576|302345912|292340034|4734|0|1|203177984|0|||0|0|219688725.674|110412815.033|28818465.159|13653|0|0|0|2022-01-29 07:49:08.670013+01
550|1643446141.984055|2022-01-29 09:49:01.984055+01|16385|test|34|1683935823|0|27415217|13315509386|2066256815|1979214781|302417889|292412011|4734|0|1|203177984|0|||0|0|219720764.056|110433018.579|28825577.771|13655|0|0|0|2022-01-29 07:49:08.670013+01
551|1643446143.010906|2022-01-29 09:49:03.010906+01|16385|test|34|1684007079|0|27418911|13316634158|2066401316|1979357536|302489141|292483263|4734|0|1|203177984|0|||0|0|219752800.623|110453356.877|28832605.225|13657|0|0|0|2022-01-29 07:49:08.670013+01
552|1643446144.037043|2022-01-29 09:49:04.037043+01|16385|test|34|1684078178|0|27422746|13317756520|2066545527|1979499977|302560236|292554358|4734|0|1|203177984|0|||0|0|219784834.119|110473772.225|28839574.878|13659|0|0|0|2022-01-29 07:49:08.670013+01
553|1643446145.063198|2022-01-29 09:49:05.063198+01|16385|test|34|1684149393|0|27426503|13318878330|2066690007|1979642650|302631447|292625569|4734|0|1|203177984|0|||0|0|219816870.594|110494161.543|28846567.96|13661|0|0|0|2022-01-29 07:49:08.670013+01
554|1643446146.089836|2022-01-29 09:49:06.089836+01|16385|test|34|1684218020|0|27430058|13319960540|2066829222|1979780147|302700070|292694192|4734|0|1|203177984|0|||0|0|219848904.006|110515098.275|28853205.698|13663|0|0|0|2022-01-29 07:49:08.670013+01
555|1643446147.117005|2022-01-29 09:49:07.117005+01|16385|test|34|1684288917|0|27433757|13321079185|2066972937|1979922184|302770963|292765085|4734|0|1|203177984|0|||0|0|219880937.455|110535505.36|28860181.673|13665|0|0|0|2022-01-29 07:49:08.670013+01
556|1643446148.143594|2022-01-29 09:49:08.143594+01|16385|test|34|1684360539|0|27437624|13322207042|2067118088|1980065671|302842581|292836703|4734|0|1|203177984|0|||0|0|219912971.22|110555749.745|28867264.949|13667|0|0|0|2022-01-29 07:49:08.670013+01
557|1643446149.169312|2022-01-29 09:49:09.169312+01|16385|test|34|1684430386|0|27441234|13323309281|2067259698|1980205608|302912424|292906546|4734|0|1|203177984|0|||0|0|219945005.978|110576477.292|28874033.128|13669|0|0|0|2022-01-29 07:49:08.670013+01
