run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1642820177.211595|2022-01-22 03:56:17.211595+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
59|1642820178.239658|2022-01-22 03:56:18.239658+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
60|1642820179.266825|2022-01-22 03:56:19.266825+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
61|1642820180.294793|2022-01-22 03:56:20.294793+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
62|1642820181.323017|2022-01-22 03:56:21.323017+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
63|1642820182.351289|2022-01-22 03:56:22.351289+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
64|1642820183.379392|2022-01-22 03:56:23.379392+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
65|1642820184.406506|2022-01-22 03:56:24.406506+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
66|1642820185.434782|2022-01-22 03:56:25.434782+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
67|1642820186.462839|2022-01-22 03:56:26.462839+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
68|1642820187.491150|2022-01-22 03:56:27.49115+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
69|1642820188.518899|2022-01-22 03:56:28.518899+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
70|1642820189.547475|2022-01-22 03:56:29.547475+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
71|1642820190.575066|2022-01-22 03:56:30.575066+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
72|1642820191.603097|2022-01-22 03:56:31.603097+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
73|1642820192.631057|2022-01-22 03:56:32.631057+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
74|1642820193.658909|2022-01-22 03:56:33.658909+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
75|1642820194.687009|2022-01-22 03:56:34.687009+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
76|1642820195.714552|2022-01-22 03:56:35.714552+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
77|1642820196.742654|2022-01-22 03:56:36.742654+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
78|1642820197.771024|2022-01-22 03:56:37.771024+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
79|1642820198.799667|2022-01-22 03:56:38.799667+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
80|1642820199.827909|2022-01-22 03:56:39.827909+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
81|1642820200.856157|2022-01-22 03:56:40.856157+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
82|1642820201.883287|2022-01-22 03:56:41.883287+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
83|1642820202.911390|2022-01-22 03:56:42.91139+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
84|1642820203.939927|2022-01-22 03:56:43.939927+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
85|1642820204.967630|2022-01-22 03:56:44.96763+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
86|1642820205.994988|2022-01-22 03:56:45.994988+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
87|1642820207.022959|2022-01-22 03:56:47.022959+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
88|1642820208.051414|2022-01-22 03:56:48.051414+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
89|1642820209.079198|2022-01-22 03:56:49.079198+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
90|1642820210.107065|2022-01-22 03:56:50.107065+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
91|1642820211.135295|2022-01-22 03:56:51.135295+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
92|1642820212.163001|2022-01-22 03:56:52.163001+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
93|1642820213.190926|2022-01-22 03:56:53.190926+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
94|1642820214.219288|2022-01-22 03:56:54.219288+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
95|1642820215.247395|2022-01-22 03:56:55.247395+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
96|1642820216.275478|2022-01-22 03:56:56.275478+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
97|1642820217.303143|2022-01-22 03:56:57.303143+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
98|1642820218.330915|2022-01-22 03:56:58.330915+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
99|1642820219.358201|2022-01-22 03:56:59.358201+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
100|1642820220.385958|2022-01-22 03:57:00.385958+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
101|1642820221.413961|2022-01-22 03:57:01.413961+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
102|1642820222.441394|2022-01-22 03:57:02.441394+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
103|1642820223.469727|2022-01-22 03:57:03.469727+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
104|1642820224.497971|2022-01-22 03:57:04.497971+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
105|1642820225.526114|2022-01-22 03:57:05.526114+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
106|1642820226.554515|2022-01-22 03:57:06.554515+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
107|1642820227.583217|2022-01-22 03:57:07.583217+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
108|1642820228.611926|2022-01-22 03:57:08.611926+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
109|1642820229.640113|2022-01-22 03:57:09.640113+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
110|1642820230.668314|2022-01-22 03:57:10.668314+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
111|1642820231.696568|2022-01-22 03:57:11.696568+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
112|1642820232.724329|2022-01-22 03:57:12.724329+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
113|1642820233.752136|2022-01-22 03:57:13.752136+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
114|1642820234.780272|2022-01-22 03:57:14.780272+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
115|1642820235.808492|2022-01-22 03:57:15.808492+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
116|1642820236.836758|2022-01-22 03:57:16.836758+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
117|1642820237.865067|2022-01-22 03:57:17.865067+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
118|1642820238.892750|2022-01-22 03:57:18.89275+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
119|1642820239.920969|2022-01-22 03:57:19.920969+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
120|1642820240.948583|2022-01-22 03:57:20.948583+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
121|1642820241.976183|2022-01-22 03:57:21.976183+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
122|1642820243.004666|2022-01-22 03:57:23.004666+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
123|1642820244.032004|2022-01-22 03:57:24.032004+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
124|1642820245.059750|2022-01-22 03:57:25.05975+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
125|1642820246.087436|2022-01-22 03:57:26.087436+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
126|1642820247.114763|2022-01-22 03:57:27.114763+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
127|1642820248.142134|2022-01-22 03:57:28.142134+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
128|1642820249.160010|2022-01-22 03:57:29.16001+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
129|1642820250.188290|2022-01-22 03:57:30.18829+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
130|1642820251.215798|2022-01-22 03:57:31.215798+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
131|1642820252.243849|2022-01-22 03:57:32.243849+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
132|1642820253.272124|2022-01-22 03:57:33.272124+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
133|1642820254.299854|2022-01-22 03:57:34.299854+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
134|1642820255.328226|2022-01-22 03:57:35.328226+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
135|1642820256.355996|2022-01-22 03:57:36.355996+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
136|1642820257.384986|2022-01-22 03:57:37.384986+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
137|1642820258.413146|2022-01-22 03:57:38.413146+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
138|1642820259.441030|2022-01-22 03:57:39.44103+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
139|1642820260.468922|2022-01-22 03:57:40.468922+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
140|1642820261.496728|2022-01-22 03:57:41.496728+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
141|1642820262.524708|2022-01-22 03:57:42.524708+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
142|1642820263.552851|2022-01-22 03:57:43.552851+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
143|1642820264.580866|2022-01-22 03:57:44.580866+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
144|1642820265.608601|2022-01-22 03:57:45.608601+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
145|1642820266.636162|2022-01-22 03:57:46.636162+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
146|1642820267.664258|2022-01-22 03:57:47.664258+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
147|1642820268.692494|2022-01-22 03:57:48.692494+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
148|1642820269.720307|2022-01-22 03:57:49.720307+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
149|1642820270.748601|2022-01-22 03:57:50.748601+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
150|1642820271.776501|2022-01-22 03:57:51.776501+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
151|1642820272.803870|2022-01-22 03:57:52.80387+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
152|1642820273.831719|2022-01-22 03:57:53.831719+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
153|1642820274.859920|2022-01-22 03:57:54.85992+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
154|1642820275.887986|2022-01-22 03:57:55.887986+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
155|1642820276.916617|2022-01-22 03:57:56.916617+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
156|1642820277.945045|2022-01-22 03:57:57.945045+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
157|1642820278.972755|2022-01-22 03:57:58.972755+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
158|1642820280.001290|2022-01-22 03:58:00.00129+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
159|1642820281.028933|2022-01-22 03:58:01.028933+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
160|1642820282.057209|2022-01-22 03:58:02.057209+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
161|1642820283.084666|2022-01-22 03:58:03.084666+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
162|1642820284.112702|2022-01-22 03:58:04.112702+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
163|1642820285.140624|2022-01-22 03:58:05.140624+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
164|1642820286.168712|2022-01-22 03:58:06.168712+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
165|1642820287.197268|2022-01-22 03:58:07.197268+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
166|1642820288.225008|2022-01-22 03:58:08.225008+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
167|1642820289.252649|2022-01-22 03:58:09.252649+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
168|1642820290.280828|2022-01-22 03:58:10.280828+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
169|1642820291.309150|2022-01-22 03:58:11.30915+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
170|1642820292.337389|2022-01-22 03:58:12.337389+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
171|1642820293.365202|2022-01-22 03:58:13.365202+01|0/53CECFA0|2|2|809965|3|8445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
