run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1642820337.545027|2022-01-22 03:58:57.545027+01|16385|test|33|1058767552|0|1737118|5294826222|1069358403|1059247193|10001216|4|0|0|1|201590784|0|||0|0|64682623.843|18242325.371|9.43|4071|0|0|0|2022-01-22 03:22:58.006474+01
215|1642820338.573067|2022-01-22 03:58:58.573067+01|16385|test|33|1059289389|0|1737118|5297435928|1069880478|1059769266|10001216|4|0|0|1|201590784|0|||0|0|64714645.731|18251244.256|9.43|4073|0|0|0|2022-01-22 03:22:58.006474+01
216|1642820339.600485|2022-01-22 03:58:59.600485+01|16385|test|33|1059811504|0|1737118|5300047024|1070402831|1060291617|10001216|4|0|0|1|201590784|0|||0|0|64746667.096|18260175.455|9.43|4075|0|0|0|2022-01-22 03:22:58.006474+01
217|1642820340.628253|2022-01-22 03:59:00.628253+01|16385|test|33|1060595187|0|1737118|5303965960|1071186752|1061075536|10001216|4|0|0|1|201590784|0|||0|0|64794690.621|18273560.735|9.43|4077|0|0|0|2022-01-22 03:22:58.006474+01
218|1642820341.654876|2022-01-22 03:59:01.654876+01|16385|test|33|1061117319|0|1737118|5306577141|1071709122|1061597904|10001216|4|0|0|1|201590784|0|||0|0|64826711.936|18282483.679|9.43|4079|0|0|0|2022-01-22 03:22:58.006474+01
219|1642820342.682941|2022-01-22 03:59:02.682941+01|16385|test|33|1061639235|0|1737118|5309187242|1072231276|1062120056|10001216|4|0|0|1|201590784|0|||0|0|64858733.731|18291400.907|9.43|4081|0|0|0|2022-01-22 03:22:58.006474+01
220|1642820343.710168|2022-01-22 03:59:03.710168+01|16385|test|33|1062161465|0|1737118|5311798913|1072753744|1062642522|10001216|4|0|0|1|201590784|0|||0|0|64890754.962|18300329.581|9.43|4083|0|0|0|2022-01-22 03:22:58.006474+01
221|1642820344.738142|2022-01-22 03:59:04.738142+01|16385|test|33|1062684624|0|1737118|5314415229|1073277141|1063165917|10001216|4|0|0|1|201590784|0|||0|0|64922776.903|18309258.419|9.43|4085|0|0|0|2022-01-22 03:22:58.006474+01
222|1642820345.765652|2022-01-22 03:59:05.765652+01|16385|test|33|1063207779|0|1737118|5317031525|1073800534|1063689308|10001216|4|0|0|1|201590784|0|||0|0|64954798.281|18318190.832|9.43|4087|0|0|0|2022-01-22 03:22:58.006474+01
223|1642820346.793907|2022-01-22 03:59:06.793907+01|16385|test|33|1063730525|0|1737118|5319645776|1074323518|1064212290|10001216|4|0|0|1|201590784|0|||0|0|64986820.595|18327120.326|9.43|4089|0|0|0|2022-01-22 03:22:58.006474+01
224|1642820347.821060|2022-01-22 03:59:07.82106+01|16385|test|33|1064253719|0|1737118|5322262267|1074846950|1064735720|10001216|4|0|0|1|201590784|0|||0|0|65018841.936|18336060.562|9.43|4091|0|0|0|2022-01-22 03:22:58.006474+01
225|1642820348.848713|2022-01-22 03:59:08.848713+01|16385|test|33|1064776527|0|1737118|5324876828|1075369996|1065258764|10001216|4|0|0|1|201590784|0|||0|0|65050863.208|18344996.819|9.43|4093|0|0|0|2022-01-22 03:22:58.006474+01
226|1642820349.877060|2022-01-22 03:59:09.87706+01|16385|test|33|1065299687|0|1737118|5327493149|1075893394|1065782160|10001216|4|0|0|1|201590784|0|||0|0|65082885.496|18353934.086|9.43|4095|0|0|0|2022-01-22 03:22:58.006474+01
227|1642820350.903883|2022-01-22 03:59:10.903883+01|16385|test|33|1065822261|0|1737118|5330106540|1076416206|1066304970|10001216|4|0|0|1|201590784|0|||0|0|65114906.903|18362867.343|9.43|4097|0|0|0|2022-01-22 03:22:58.006474+01
228|1642820351.930926|2022-01-22 03:59:11.930926+01|16385|test|33|1066343735|0|1737118|5332714431|1076937918|1066826680|10001216|4|0|0|1|201590784|0|||0|0|65146927.862|18371805.015|9.43|4099|0|0|0|2022-01-22 03:22:58.006474+01
229|1642820352.959225|2022-01-22 03:59:12.959225+01|16385|test|33|1066865320|0|1737118|5335322877|1077459741|1067348501|10001216|4|0|0|1|201590784|0|||0|0|65178950.627|18380741.24|9.43|4101|0|0|0|2022-01-22 03:22:58.006474+01
230|1642820353.987300|2022-01-22 03:59:13.9873+01|16385|test|33|1067387247|0|1737118|5337933033|1077981906|1067870664|10001216|4|0|0|1|201590784|0|||0|0|65210972.831|18389682.718|9.43|4103|0|0|0|2022-01-22 03:22:58.006474+01
231|1642820355.015212|2022-01-22 03:59:15.015212+01|16385|test|33|1067909278|0|1737118|5340543709|1078504175|1068392931|10001216|4|0|0|1|201590784|0|||0|0|65242994.729|18398626.675|9.43|4105|0|0|0|2022-01-22 03:22:58.006474+01
232|1642820356.042517|2022-01-22 03:59:16.042517+01|16385|test|33|1068431401|0|1737118|5343154845|1079026536|1068915290|10001216|4|0|0|1|201590784|0|||0|0|65275016.026|18407575.975|9.43|4107|0|0|0|2022-01-22 03:22:58.006474+01
233|1642820357.070654|2022-01-22 03:59:17.070654+01|16385|test|33|1068953528|0|1737118|5345766001|1079548901|1069437653|10001216|4|0|0|1|201590784|0|||0|0|65307038.093|18416520.259|9.43|4109|0|0|0|2022-01-22 03:22:58.006474+01
234|1642820358.098299|2022-01-22 03:59:18.098299+01|16385|test|33|1069475657|0|1737118|5348377167|1080071268|1069960018|10001216|4|0|0|1|201590784|0|||0|0|65339059.746|18425463.575|9.43|4111|0|0|0|2022-01-22 03:22:58.006474+01
235|1642820359.125865|2022-01-22 03:59:19.125865+01|16385|test|33|1070259189|0|1737118|5352295348|1080855038|1070743786|10001216|4|0|0|1|201590784|0|||0|0|65387083.3|18438876.132|9.43|4113|0|0|0|2022-01-22 03:22:58.006474+01
236|1642820360.154353|2022-01-22 03:59:20.154353+01|16385|test|33|1070781415|0|1737118|5354906999|1081377502|1071266248|10001216|4|0|0|1|201590784|0|||0|0|65419105.34|18447820.713|9.43|4115|0|0|0|2022-01-22 03:22:58.006474+01
237|1642820361.182736|2022-01-22 03:59:21.182736+01|16385|test|33|1071303491|0|1737118|5357517900|1081899816|1071788560|10001216|4|0|0|1|201590784|0|||0|0|65451127.389|18456770.747|9.43|4117|0|0|0|2022-01-22 03:22:58.006474+01
238|1642820362.211400|2022-01-22 03:59:22.2114+01|16385|test|33|1071825777|0|1737118|5360129851|1082422340|1072311082|10001216|4|0|0|1|201590784|0|||0|0|65483149.719|18465711.949|9.43|4119|0|0|0|2022-01-22 03:22:58.006474+01
239|1642820363.239694|2022-01-22 03:59:23.239694+01|16385|test|33|1072347257|0|1737118|5362737772|1082944058|1072832798|10001216|4|0|0|1|201590784|0|||0|0|65515171.789|18474652.096|9.43|4121|0|0|0|2022-01-22 03:22:58.006474+01
240|1642820364.267774|2022-01-22 03:59:24.267774+01|16385|test|33|1072868666|0|1737118|5365345338|1083465705|1073354443|10001216|4|0|0|1|201590784|0|||0|0|65547193.948|18483586.899|9.43|4123|0|0|0|2022-01-22 03:22:58.006474+01
241|1642820365.295450|2022-01-22 03:59:25.29545+01|16385|test|33|1073390115|0|1737118|5367953104|1083987392|1073876128|10001216|4|0|0|1|201590784|0|||0|0|65579216.145|18492530.018|9.43|4125|0|0|0|2022-01-22 03:22:58.006474+01
242|1642820366.323972|2022-01-22 03:59:26.323972+01|16385|test|33|1073911585|0|1737118|5370560975|1084509100|1074397834|10001216|4|0|0|1|201590784|0|||0|0|65611238.542|18501464.788|9.43|4127|0|0|0|2022-01-22 03:22:58.006474+01
243|1642820367.351479|2022-01-22 03:59:27.351479+01|16385|test|33|1074433113|0|1737118|5373169136|1085030866|1074919598|10001216|4|0|0|1|201590784|0|||0|0|65643260.023|18510406.291|9.43|4129|0|0|0|2022-01-22 03:22:58.006474+01
244|1642820368.378786|2022-01-22 03:59:28.378786+01|16385|test|33|1074954994|0|1737118|5375779062|1085552985|1075441715|10001216|4|0|0|1|201590784|0|||0|0|65675281.524|18519315.14|9.43|4131|0|0|0|2022-01-22 03:22:58.006474+01
245|1642820369.406438|2022-01-22 03:59:29.406438+01|16385|test|33|1075215736|0|1737118|5377083264|1085813951|1075702680|10001216|4|0|0|1|201590784|0|||0|0|65691300.368|18523776.135|9.43|4132|0|0|0|2022-01-22 03:22:58.006474+01
246|1642820370.424576|2022-01-22 03:59:30.424576+01|16385|test|33|1075998773|0|1737118|5380999263|1086598509|1076485978|10001216|4|0|0|1|201590784|0|||0|0|65739315.559|18537118.394|9.43|4135|0|0|0|2022-01-22 03:22:58.006474+01
247|1642820371.451979|2022-01-22 03:59:31.451979+01|16385|test|33|1076520595|0|1737118|5383608894|1087120569|1077008036|10001216|4|0|0|1|201590784|0|||0|0|65771337.025|18546029.769|9.43|4137|0|0|0|2022-01-22 03:22:58.006474+01
248|1642820372.479404|2022-01-22 03:59:32.479404+01|16385|test|33|1077042721|0|1737118|5386220045|1087642933|1077530398|10001216|4|0|0|1|201590784|0|||0|0|65803358.768|18554936.383|9.43|4139|0|0|0|2022-01-22 03:22:58.006474+01
249|1642820373.507985|2022-01-22 03:59:33.507985+01|16385|test|33|1077564693|0|1737118|5388830426|1088165143|1078052606|10001216|4|0|0|1|201590784|0|||0|0|65835380.813|18563847.008|9.43|4141|0|0|0|2022-01-22 03:22:58.006474+01
250|1642820374.536455|2022-01-22 03:59:34.536455+01|16385|test|33|1078086716|0|1737118|5391441062|1088687404|1078574865|10001216|4|0|0|1|201590784|0|||0|0|65867403.087|18572757.989|9.43|4143|0|0|0|2022-01-22 03:22:58.006474+01
251|1642820375.564693|2022-01-22 03:59:35.564693+01|16385|test|33|1078608844|0|1737118|5394052223|1089209770|1079097229|10001216|4|0|0|1|201590784|0|||0|0|65899425.621|18581671.925|9.43|4145|0|0|0|2022-01-22 03:22:58.006474+01
252|1642820376.592440|2022-01-22 03:59:36.59244+01|16385|test|33|1079130925|0|1737118|5396663149|1089732089|1079619546|10001216|4|0|0|1|201590784|0|||0|0|65931447.598|18590580.557|9.43|4147|0|0|0|2022-01-22 03:22:58.006474+01
253|1642820377.620535|2022-01-22 03:59:37.620535+01|16385|test|33|1079914546|0|1737118|5400581775|1090515948|1080403403|10001216|4|0|0|1|201590784|0|||0|0|65979470.698|18603945.694|9.43|4149|0|0|0|2022-01-22 03:22:58.006474+01
254|1642820378.648602|2022-01-22 03:59:38.648602+01|16385|test|33|1080436508|0|1737118|5403192106|1091038148|1080925601|10001216|4|0|0|1|201590784|0|||0|0|66011493.485|18612864.329|9.43|4151|0|0|0|2022-01-22 03:22:58.006474+01
255|1642820379.677435|2022-01-22 03:59:39.677435+01|16385|test|33|1080958876|0|1737118|5405804467|1091560754|1081448205|10001216|4|0|0|1|201590784|0|||0|0|66043515.92|18621801.448|9.43|4153|0|0|0|2022-01-22 03:22:58.006474+01
256|1642820380.705320|2022-01-22 03:59:40.70532+01|16385|test|33|1081481740|0|1737118|5408419308|1092083856|1081971305|10001216|4|0|0|1|201590784|0|||0|0|66075538.456|18630736.473|9.43|4155|0|0|0|2022-01-22 03:22:58.006474+01
257|1642820381.733019|2022-01-22 03:59:41.733019+01|16385|test|33|1082004250|0|1737118|5411032379|1092606604|1082494051|10001216|4|0|0|1|201590784|0|||0|0|66107560.207|18639664.962|9.43|4157|0|0|0|2022-01-22 03:22:58.006474+01
258|1642820382.760829|2022-01-22 03:59:42.760829+01|16385|test|33|1082527186|0|1737118|5413647580|1093129778|1083017223|10001216|4|0|0|1|201590784|0|||0|0|66139581.808|18648601.552|9.43|4159|0|0|0|2022-01-22 03:22:58.006474+01
259|1642820383.788775|2022-01-22 03:59:43.788775+01|16385|test|33|1083049683|0|1737118|5416260586|1093652513|1083539956|10001216|4|0|0|1|201590784|0|||0|0|66171604.025|18657525.688|9.43|4161|0|0|0|2022-01-22 03:22:58.006474+01
260|1642820384.817090|2022-01-22 03:59:44.81709+01|16385|test|33|1083572137|0|1737118|5418873377|1094175205|1084062646|10001216|4|0|0|1|201590784|0|||0|0|66203626.336|18666451.715|9.43|4163|0|0|0|2022-01-22 03:22:58.006474+01
261|1642820385.845468|2022-01-22 03:59:45.845468+01|16385|test|33|1084095035|0|1737118|5421488388|1094698341|1084585780|10001216|4|0|0|1|201590784|0|||0|0|66235648.868|18675390.016|9.43|4165|0|0|0|2022-01-22 03:22:58.006474+01
262|1642820386.874104|2022-01-22 03:59:46.874104+01|16385|test|33|1084617351|0|1737118|5424100489|1095220895|1085108332|10001216|4|0|0|1|201590784|0|||0|0|66267671.273|18684315.274|9.43|4167|0|0|0|2022-01-22 03:22:58.006474+01
263|1642820387.901853|2022-01-22 03:59:47.901853+01|16385|test|33|1085140026|0|1737118|5426714385|1095743808|1085631243|10001216|4|0|0|1|201590784|0|||0|0|66299693.395|18693249.035|9.43|4169|0|0|0|2022-01-22 03:22:58.006474+01
264|1642820388.930154|2022-01-22 03:59:48.930154+01|16385|test|33|1085662632|0|1737118|5429327936|1096266652|1086154085|10001216|4|0|0|1|201590784|0|||0|0|66331715.275|18702180.887|9.43|4171|0|0|0|2022-01-22 03:22:58.006474+01
265|1642820389.957768|2022-01-22 03:59:49.957768+01|16385|test|33|1086185482|0|1737118|5431942707|1096789740|1086677171|10001216|4|0|0|1|201590784|0|||0|0|66363736.768|18711127.359|9.43|4173|0|0|0|2022-01-22 03:22:58.006474+01
266|1642820390.985873|2022-01-22 03:59:50.985873+01|16385|test|33|1086708713|0|1737118|5434559383|1097313209|1087200638|10001216|4|0|0|1|201590784|0|||0|0|66395758.849|18720085.799|9.43|4175|0|0|0|2022-01-22 03:22:58.006474+01
267|1642820392.014133|2022-01-22 03:59:52.014133+01|16385|test|33|1087231740|0|1737118|5437175039|1097836474|1087723901|10001216|4|0|0|1|201590784|0|||0|0|66427780.749|18729046.739|9.43|4177|0|0|0|2022-01-22 03:22:58.006474+01
268|1642820393.042440|2022-01-22 03:59:53.04244+01|16385|test|33|1087754831|0|1737118|5439791015|1098359803|1088247228|10001216|4|0|0|1|201590784|0|||0|0|66459803.096|18738006.291|9.43|4179|0|0|0|2022-01-22 03:22:58.006474+01
269|1642820394.070750|2022-01-22 03:59:54.07075+01|16385|test|33|1088276663|0|1737118|5442400696|1098881873|1088769296|10001216|4|0|0|1|201590784|0|||0|0|66491825.443|18746928.652|9.43|4181|0|0|0|2022-01-22 03:22:58.006474+01
270|1642820395.098326|2022-01-22 03:59:55.098326+01|16385|test|33|1088798377|0|1737118|5445009787|1099403825|1089291246|10001216|4|0|0|1|201590784|0|||0|0|66523846.721|18755845.204|9.43|4183|0|0|0|2022-01-22 03:22:58.006474+01
271|1642820396.125665|2022-01-22 03:59:56.125665+01|16385|test|33|1089581681|0|1737118|5448926828|1100187367|1090074786|10001216|4|0|0|1|201590784|0|||0|0|66571869.39|18769221.049|9.43|4185|0|0|0|2022-01-22 03:22:58.006474+01
272|1642820397.153820|2022-01-22 03:59:57.15382+01|16385|test|33|1090103910|0|1737118|5451538494|1100709834|1090597251|10001216|4|0|0|1|201590784|0|||0|0|66603891.47|18778185.557|9.43|4187|0|0|0|2022-01-22 03:22:58.006474+01
273|1642820398.181817|2022-01-22 03:59:58.181817+01|16385|test|33|1090625835|0|1737118|5454148640|1101231997|1091119412|10001216|4|0|0|1|201590784|0|||0|0|66635913.44|18787150.691|9.43|4189|0|0|0|2022-01-22 03:22:58.006474+01
274|1642820399.210077|2022-01-22 03:59:59.210077+01|16385|test|33|1091147664|0|1737118|5456758306|1101754064|1091641477|10001216|4|0|0|1|201590784|0|||0|0|66667935.697|18796121.804|9.43|4191|0|0|0|2022-01-22 03:22:58.006474+01
275|1642820400.238276|2022-01-22 04:00:00.238276+01|16385|test|33|1091669619|0|1737118|5459368602|1102276257|1092163668|10001216|4|0|0|1|201590784|0|||0|0|66699957.962|18805083.176|9.43|4193|0|0|0|2022-01-22 03:22:58.006474+01
276|1642820401.266518|2022-01-22 04:00:01.266518+01|16385|test|33|1092191301|0|1737118|5461977533|1102798177|1092685586|10001216|4|0|0|1|201590784|0|||0|0|66731980.354|18814046.221|9.43|4195|0|0|0|2022-01-22 03:22:58.006474+01
277|1642820402.294646|2022-01-22 04:00:02.294646+01|16385|test|33|1092713077|0|1737118|5464586934|1103320191|1093207598|10001216|4|0|0|1|201590784|0|||0|0|66764002.565|18823001.913|9.43|4197|0|0|0|2022-01-22 03:22:58.006474+01
278|1642820403.322733|2022-01-22 04:00:03.322733+01|16385|test|33|1093235121|0|1737118|5467197675|1103842473|1093729878|10001216|4|0|0|1|201590784|0|||0|0|66796024.897|18831968.596|9.43|4199|0|0|0|2022-01-22 03:22:58.006474+01
279|1642820404.349824|2022-01-22 04:00:04.349824+01|16385|test|33|1093757012|0|1737118|5469807651|1104364602|1094252005|10001216|4|0|0|1|201590784|0|||0|0|66828046.648|18840899.163|9.43|4201|0|0|0|2022-01-22 03:22:58.006474+01
280|1642820405.377685|2022-01-22 04:00:05.377685+01|16385|test|33|1094278753|0|1737118|5472416877|1104886581|1094773982|10001216|4|0|0|1|201590784|0|||0|0|66860068.531|18849823.74|9.43|4203|0|0|0|2022-01-22 03:22:58.006474+01
281|1642820406.405852|2022-01-22 04:00:06.405852+01|16385|test|33|1094800484|0|1737118|5475026053|1105408550|1095295949|10001216|4|0|0|1|201590784|0|||0|0|66892090.655|18858745.227|9.43|4205|0|0|0|2022-01-22 03:22:58.006474+01
282|1642820407.433678|2022-01-22 04:00:07.433678+01|16385|test|33|1095322170|0|1737118|5477635004|1105930474|1095817871|10001216|4|0|0|1|201590784|0|||0|0|66924112.81|18867673.769|9.43|4207|0|0|0|2022-01-22 03:22:58.006474+01
283|1642820408.461926|2022-01-22 04:00:08.461926+01|16385|test|33|1095843873|0|1737118|5480244040|1106452415|1096339810|10001216|4|0|0|1|201590784|0|||0|0|66956134.415|18876594.521|9.43|4209|0|0|0|2022-01-22 03:22:58.006474+01
284|1642820409.490153|2022-01-22 04:00:09.490153+01|16385|test|33|1096365301|0|1737118|5482851701|1106974081|1096861474|10001216|4|0|0|1|201590784|0|||0|0|66988156.479|18885532.972|9.43|4211|0|0|0|2022-01-22 03:22:58.006474+01
285|1642820410.518205|2022-01-22 04:00:10.518205+01|16385|test|33|1096886786|0|1737118|5485459647|1107495804|1097383195|10001216|4|0|0|1|201590784|0|||0|0|67020178.302|18894467.9|9.43|4213|0|0|0|2022-01-22 03:22:58.006474+01
286|1642820411.545586|2022-01-22 04:00:11.545586+01|16385|test|33|1097409237|0|1737118|5488072423|1108018493|1097905882|10001216|4|0|0|1|201590784|0|||0|0|67052199.666|18903402.641|9.43|4215|0|0|0|2022-01-22 03:22:58.006474+01
287|1642820412.573512|2022-01-22 04:00:12.573512+01|16385|test|33|1097930369|0|1737118|5490678604|1108539863|1098427250|10001216|4|0|0|1|201590784|0|||0|0|67084221.582|18912321.481|9.43|4217|0|0|0|2022-01-22 03:22:58.006474+01
288|1642820413.601847|2022-01-22 04:00:13.601847+01|16385|test|33|1098452049|0|1737118|5493287525|1109061781|1098949166|10001216|4|0|0|1|201590784|0|||0|0|67116243.852|18921274.592|9.43|4219|0|0|0|2022-01-22 03:22:58.006474+01
289|1642820414.629793|2022-01-22 04:00:14.629793+01|16385|test|33|1099234770|0|1737118|5497201651|1109844740|1099732123|10001216|4|0|0|1|201590784|0|||0|0|67164267.259|18934685.173|9.43|4221|0|0|0|2022-01-22 03:22:58.006474+01
290|1642820415.658071|2022-01-22 04:00:15.658071+01|16385|test|33|1099756533|0|1737118|5499810987|1110366741|1100254122|10001216|4|0|0|1|201590784|0|||0|0|67196289.41|18943621.112|9.43|4223|0|0|0|2022-01-22 03:22:58.006474+01
291|1642820416.685670|2022-01-22 04:00:16.68567+01|16385|test|33|1100278258|0|1737118|5502420133|1110888704|1100776083|10001216|4|0|0|1|201590784|0|||0|0|67228311.183|18952545.481|9.43|4225|0|0|0|2022-01-22 03:22:58.006474+01
292|1642820417.713696|2022-01-22 04:00:17.713696+01|16385|test|33|1100799920|0|1737118|5505028964|1111410604|1101297981|10001216|4|0|0|1|201590784|0|||0|0|67260332.721|18961471.85|9.43|4227|0|0|0|2022-01-22 03:22:58.006474+01
293|1642820418.742487|2022-01-22 04:00:18.742487+01|16385|test|33|1101321796|0|1737118|5507638865|1111932718|1101820093|10001216|4|0|0|1|201590784|0|||0|0|67292355.729|18970430.05|9.43|4229|0|0|0|2022-01-22 03:22:58.006474+01
294|1642820419.769661|2022-01-22 04:00:19.769661+01|16385|test|33|1101843929|0|1737118|5510250051|1112455089|1102342462|10001216|4|0|0|1|201590784|0|||0|0|67324377.271|18979391.793|9.43|4231|0|0|0|2022-01-22 03:22:58.006474+01
295|1642820420.797147|2022-01-22 04:00:20.797147+01|16385|test|33|1102365940|0|1737118|5512860627|1112977338|1102864709|10001216|4|0|0|1|201590784|0|||0|0|67356398.837|18988354.287|9.43|4233|0|0|0|2022-01-22 03:22:58.006474+01
296|1642820421.825638|2022-01-22 04:00:21.825638+01|16385|test|33|1102887731|0|1737118|5515470103|1113499367|1103386736|10001216|4|0|0|1|201590784|0|||0|0|67388421.284|18997311.63|9.43|4235|0|0|0|2022-01-22 03:22:58.006474+01
297|1642820422.853173|2022-01-22 04:00:22.853173+01|16385|test|33|1103409340|0|1737118|5518078669|1114021214|1103908581|10001216|4|0|0|1|201590784|0|||0|0|67420442.859|19006261.844|9.43|4237|0|0|0|2022-01-22 03:22:58.006474+01
298|1642820423.880849|2022-01-22 04:00:23.880849+01|16385|test|33|1103931140|0|1737118|5520688190|1114543252|1104430617|10001216|4|0|0|1|201590784|0|||0|0|67452464.55|19015228.23|9.43|4239|0|0|0|2022-01-22 03:22:58.006474+01
299|1642820424.908556|2022-01-22 04:00:24.908556+01|16385|test|33|1104452659|0|1737118|5523296306|1115065009|1104952372|10001216|4|0|0|1|201590784|0|||0|0|67484486.174|19024190.345|9.43|4241|0|0|0|2022-01-22 03:22:58.006474+01
300|1642820425.935665|2022-01-22 04:00:25.935665+01|16385|test|33|1104974453|0|1737118|5525905797|1115587041|1105474402|10001216|4|0|0|1|201590784|0|||0|0|67516507.581|19033153.888|9.43|4243|0|0|0|2022-01-22 03:22:58.006474+01
301|1642820426.964062|2022-01-22 04:00:26.964062+01|16385|test|33|1105495449|0|1737118|5528511298|1116108275|1105995634|10001216|4|0|0|1|201590784|0|||0|0|67548529.758|19042104.918|9.43|4245|0|0|0|2022-01-22 03:22:58.006474+01
302|1642820427.991932|2022-01-22 04:00:27.991932+01|16385|test|33|1106016776|0|1737118|5531118454|1116629840|1106517197|10001216|4|0|0|1|201590784|0|||0|0|67580552.065|19051059.982|9.43|4247|0|0|0|2022-01-22 03:22:58.006474+01
303|1642820429.019790|2022-01-22 04:00:29.01979+01|16385|test|33|1106537974|0|1737118|5533724936|1117151262|1107038618|10001216|4|0|0|1|201590784|0|||0|0|67612572.085|19060010.614|9.43|4248|0|0|0|2022-01-22 03:22:58.006474+01
304|1642820430.036370|2022-01-22 04:00:30.03637+01|16385|test|33|1107058854|0|1737118|5536330150|1117673663|1107559759|10001216|4|0|0|1|201590784|0|||0|0|67644585.171|19068949.676|9.43|4251|0|0|0|2022-01-22 03:22:58.006474+01
305|1642820431.064585|2022-01-22 04:00:31.064585+01|16385|test|33|1107579904|0|1737118|5538935921|1118194951|1108081045|10001216|4|0|0|1|201590784|0|||0|0|67676607.144|19077905.683|9.43|4253|0|0|0|2022-01-22 03:22:58.006474+01
306|1642820432.093124|2022-01-22 04:00:32.093124+01|16385|test|33|1108100655|0|1737118|5541540197|1118715940|1108602032|10001216|4|0|0|1|201590784|0|||0|0|67708629.31|19086854.205|9.43|4255|0|0|0|2022-01-22 03:22:58.006474+01
307|1642820433.121688|2022-01-22 04:00:33.121688+01|16385|test|33|1108883399|0|1737118|5545454438|1119498922|1109385012|10001216|4|0|0|1|201590784|0|||0|0|67756653.001|19100289.163|9.43|4257|0|0|0|2022-01-22 03:22:58.006474+01
308|1642820434.150094|2022-01-22 04:00:34.150094+01|16385|test|33|1109405089|0|1737118|5548063409|1120020850|1109906938|10001216|4|0|0|1|201590784|0|||0|0|67788674.895|19109244.047|9.43|4259|0|0|0|2022-01-22 03:22:58.006474+01
309|1642820435.177838|2022-01-22 04:00:35.177838+01|16385|test|33|1109927017|0|1737118|5550673570|1120543016|1110429102|10001216|4|0|0|1|201590784|0|||0|0|67820696.705|19118209.425|9.43|4261|0|0|0|2022-01-22 03:22:58.006474+01
310|1642820436.206237|2022-01-22 04:00:36.206237+01|16385|test|33|1110448761|0|1737118|5553282811|1121064998|1110951082|10001216|4|0|0|1|201590784|0|||0|0|67852718.795|19127168.37|9.43|4263|0|0|0|2022-01-22 03:22:58.006474+01
311|1642820437.234749|2022-01-22 04:00:37.234749+01|16385|test|33|1110970182|0|1737118|5555890437|1121586657|1111472739|10001216|4|0|0|1|201590784|0|||0|0|67884741.156|19136124.266|9.43|4265|0|0|0|2022-01-22 03:22:58.006474+01
312|1642820438.262829|2022-01-22 04:00:38.262829+01|16385|test|33|1111491780|0|1737118|5558498948|1122108493|1111994573|10001216|4|0|0|1|201590784|0|||0|0|67916763.172|19145071.79|9.43|4267|0|0|0|2022-01-22 03:22:58.006474+01
313|1642820439.290177|2022-01-22 04:00:39.290177+01|16385|test|33|1112013083|0|1737118|5561105984|1122630034|1112516112|10001216|4|0|0|1|201590784|0|||0|0|67948784.446|19154022.733|9.43|4269|0|0|0|2022-01-22 03:22:58.006474+01
314|1642820440.317280|2022-01-22 04:00:40.31728+01|16385|test|33|1112534168|0|1737118|5563711930|1123151357|1113037433|10001216|4|0|0|1|201590784|0|||0|0|67980805.599|19162956.845|9.43|4271|0|0|0|2022-01-22 03:22:58.006474+01
315|1642820441.345083|2022-01-22 04:00:41.345083+01|16385|test|33|1113055089|0|1737118|5566317056|1123672516|1113558590|10001216|4|0|0|1|201590784|0|||0|0|68012827.379|19171908.251|9.43|4273|0|0|0|2022-01-22 03:22:58.006474+01
316|1642820442.373050|2022-01-22 04:00:42.37305+01|16385|test|33|1113575929|0|1737118|5568921777|1124193594|1114079666|10001216|4|0|0|1|201590784|0|||0|0|68044849.504|19180839.643|9.43|4275|0|0|0|2022-01-22 03:22:58.006474+01
317|1642820443.401065|2022-01-22 04:00:43.401065+01|16385|test|33|1114096976|0|1737118|5571527533|1124714879|1114600949|10001216|4|0|0|1|201590784|0|||0|0|68076871.054|19189774.681|9.43|4277|0|0|0|2022-01-22 03:22:58.006474+01
318|1642820444.429238|2022-01-22 04:00:44.429238+01|16385|test|33|1114618086|0|1737118|5574133604|1125236227|1115122295|10001216|4|0|0|1|201590784|0|||0|0|68108893.323|19198703.953|9.43|4279|0|0|0|2022-01-22 03:22:58.006474+01
319|1642820445.457693|2022-01-22 04:00:45.457693+01|16385|test|33|1115139283|0|1737118|5576740110|1125757662|1115643728|10001216|4|0|0|1|201590784|0|||0|0|68140915.452|19207636.211|9.43|4281|0|0|0|2022-01-22 03:22:58.006474+01
320|1642820446.485394|2022-01-22 04:00:46.485394+01|16385|test|33|1115660359|0|1737118|5579346011|1126278976|1116165040|10001216|4|0|0|1|201590784|0|||0|0|68172937.392|19216556.751|9.43|4283|0|0|0|2022-01-22 03:22:58.006474+01
321|1642820447.513138|2022-01-22 04:00:47.513138+01|16385|test|33|1116181439|0|1737118|5581951932|1126800294|1116686356|10001216|4|0|0|1|201590784|0|||0|0|68204958.899|19225481.272|9.43|4285|0|0|0|2022-01-22 03:22:58.006474+01
