run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1643166445.446017|2022-01-26 04:07:25.446017+01|40/EB87B010|23|12|9399076|3891|800847|3996425|39950|188256618|0|1117277514|2022-01-25 21:45:32.509218+01
39|1643166446.472963|2022-01-26 04:07:26.472963+01|40/EBF22340|23|12|9399076|3891|800847|3996925|39955|188285140|0|1117325380|2022-01-25 21:45:32.509218+01
40|1643166447.499286|2022-01-26 04:07:27.499286+01|40/EC6ABCB0|23|12|9399076|3891|800847|3997425|39960|188313951|0|1117375852|2022-01-25 21:45:32.509218+01
41|1643166448.525945|2022-01-26 04:07:28.525945+01|40/ECD83A00|23|12|9399076|3891|800847|3997925|39965|188339985|0|1117424228|2022-01-25 21:45:32.509218+01
42|1643166449.549858|2022-01-26 04:07:29.549858+01|40/ED4913C8|23|12|9399076|3891|800847|3998425|39970|188367897|0|1117474738|2022-01-25 21:45:32.509218+01
43|1643166450.573892|2022-01-26 04:07:30.573892+01|40/EDBC29E8|23|12|9399076|3891|800847|3998925|39975|188395474|0|1117524937|2022-01-25 21:45:32.509218+01
44|1643166451.601018|2022-01-26 04:07:31.601018+01|40/EE359E58|23|12|9399076|3891|800847|3999425|39980|188423915|0|1117570530|2022-01-25 21:45:32.509218+01
45|1643166452.627878|2022-01-26 04:07:32.627878+01|40/EEA313E8|23|12|9399076|3891|800847|3999925|39985|188450330|0|1117622789|2022-01-25 21:45:32.509218+01
46|1643166453.653195|2022-01-26 04:07:33.653195+01|40/EF163B28|23|12|9399076|3891|800847|4000425|39990|188478750|0|1117671050|2022-01-25 21:45:32.509218+01
47|1643166454.676516|2022-01-26 04:07:34.676516+01|40/EF5ED138|23|12|9399076|3891|800847|4000925|39995|188496334|0|1117705363|2022-01-25 21:45:32.509218+01
48|1643166455.701920|2022-01-26 04:07:35.70192+01|40/EFF71460|23|12|9399076|3891|800847|4001425|40000|188532924|0|1117770479|2022-01-25 21:45:32.509218+01
49|1643166456.727169|2022-01-26 04:07:36.727169+01|40/F06F3460|23|12|9399076|3891|800847|4001925|40005|188562565|0|1117818526|2022-01-25 21:45:32.509218+01
50|1643166457.755902|2022-01-26 04:07:37.755902+01|40/F0E3BAF0|23|12|9399076|3891|800847|4002425|40010|188588102|0|1117864613|2022-01-25 21:45:32.509218+01
51|1643166458.784462|2022-01-26 04:07:38.784462+01|40/F1564768|23|12|9399076|3891|800847|4002925|40015|188614492|0|1117917478|2022-01-25 21:45:32.509218+01
52|1643166459.809703|2022-01-26 04:07:39.809703+01|40/F1C0F900|23|12|9399076|3891|800847|4003425|40020|188643687|0|1117968611|2022-01-25 21:45:32.509218+01
53|1643166460.835832|2022-01-26 04:07:40.835832+01|40/F23A7978|23|12|9399076|3891|800847|4003925|40025|188672917|0|1118013776|2022-01-25 21:45:32.509218+01
54|1643166461.860935|2022-01-26 04:07:41.860935+01|40/F29EFF88|23|12|9399076|3891|800847|4004425|40030|188696343|0|1118063755|2022-01-25 21:45:32.509218+01
55|1643166462.884761|2022-01-26 04:07:42.884761+01|40/F3108D18|23|12|9399076|3891|800847|4004925|40035|188723699|0|1118106841|2022-01-25 21:45:32.509218+01
56|1643166463.910099|2022-01-26 04:07:43.910099+01|40/F3847590|23|12|9399076|3891|800847|4005425|40040|188749142|0|1118158787|2022-01-25 21:45:32.509218+01
57|1643166464.935250|2022-01-26 04:07:44.93525+01|40/F3D493A0|23|12|9399076|3891|800847|4005925|40045|188772689|0|1118199800|2022-01-25 21:45:32.509218+01
58|1643166465.960475|2022-01-26 04:07:45.960475+01|40/F46A61B8|23|12|9399076|3891|800847|4006425|40050|188807004|0|1118254687|2022-01-25 21:45:32.509218+01
59|1643166466.988122|2022-01-26 04:07:46.988122+01|40/F4DCD5C8|23|12|9399076|3891|800847|4006925|40055|188833307|0|1118307452|2022-01-25 21:45:32.509218+01
60|1643166468.014075|2022-01-26 04:07:48.014075+01|40/F54EC860|23|12|9399076|3891|800847|4007425|40060|188861207|0|1118353777|2022-01-25 21:45:32.509218+01
61|1643166469.037319|2022-01-26 04:07:49.037319+01|40/F5BEC1E0|23|12|9399076|3891|800847|4007925|40065|188887173|0|1118401515|2022-01-25 21:45:32.509218+01
62|1643166470.062764|2022-01-26 04:07:50.062764+01|40/F630A0F8|23|12|9399076|3891|800847|4008425|40070|188916965|0|1118455170|2022-01-25 21:45:32.509218+01
63|1643166471.089289|2022-01-26 04:07:51.089289+01|40/F6A3B578|23|12|9399076|3891|800847|4008925|40075|188943519|0|1118504459|2022-01-25 21:45:32.509218+01
64|1643166472.115049|2022-01-26 04:07:52.115049+01|40/F719D228|23|12|9399076|3891|800847|4009425|40080|188972047|0|1118553073|2022-01-25 21:45:32.509218+01
65|1643166473.141342|2022-01-26 04:07:53.141342+01|40/F788BB68|23|12|9399076|3891|800847|4010025|40086|188999560|0|1118612468|2022-01-25 21:45:32.509218+01
66|1643166474.163917|2022-01-26 04:07:54.163917+01|40/F7FAE5E0|23|12|9399076|3891|800847|4010525|40091|189029096|0|1118662701|2022-01-25 21:45:32.509218+01
67|1643166475.188559|2022-01-26 04:07:55.188559+01|40/F843FD90|23|12|9399076|3891|800847|4011025|40096|189045092|0|1118692247|2022-01-25 21:45:32.509218+01
68|1643166476.213014|2022-01-26 04:07:56.213014+01|40/F8DD9680|23|12|9399076|3891|800847|4011525|40101|189083002|0|1118760132|2022-01-25 21:45:32.509218+01
69|1643166477.235894|2022-01-26 04:07:57.235894+01|40/F953F330|23|12|9399076|3891|800847|4012025|40106|189111012|0|1118811598|2022-01-25 21:45:32.509218+01
70|1643166478.261326|2022-01-26 04:07:58.261326+01|40/F9CA0378|23|12|9399076|3891|800847|4012525|40111|189135785|0|1118858995|2022-01-25 21:45:32.509218+01
71|1643166479.288745|2022-01-26 04:07:59.288745+01|40/FA3A9DD0|23|12|9399076|3891|800847|4013025|40116|189166483|0|1118907189|2022-01-25 21:45:32.509218+01
72|1643166480.313799|2022-01-26 04:08:00.313799+01|40/FAA98608|23|12|9399076|3891|800847|4013525|40121|189193935|0|1118958341|2022-01-25 21:45:32.509218+01
73|1643166481.336174|2022-01-26 04:08:01.336174+01|40/FB1E8510|23|12|9399076|3891|800847|4014025|40126|189222502|0|1119010194|2022-01-25 21:45:32.509218+01
74|1643166482.361645|2022-01-26 04:08:02.361645+01|40/FB96FF20|23|12|9399076|3891|800847|4014525|40131|189247864|0|1119056998|2022-01-25 21:45:32.509218+01
75|1643166483.388979|2022-01-26 04:08:03.388979+01|40/FC08EF00|23|12|9399076|3891|800847|4015025|40136|189274793|0|1119105691|2022-01-25 21:45:32.509218+01
76|1643166484.414220|2022-01-26 04:08:04.41422+01|40/FC770250|23|12|9399076|3891|800847|4015525|40141|189305906|0|1119157467|2022-01-25 21:45:32.509218+01
77|1643166485.440636|2022-01-26 04:08:05.440636+01|40/FCC6E070|23|12|9399076|3891|800847|4016025|40146|189322566|0|1119187100|2022-01-25 21:45:32.509218+01
78|1643166486.468557|2022-01-26 04:08:06.468557+01|40/FD5E0198|23|12|9399076|3891|800847|4016525|40151|189357679|0|1119251504|2022-01-25 21:45:32.509218+01
79|1643166487.496436|2022-01-26 04:08:07.496436+01|40/FDCA3F68|23|12|9399076|3891|800847|4017025|40156|189385512|0|1119303071|2022-01-25 21:45:32.509218+01
80|1643166488.524534|2022-01-26 04:08:08.524534+01|40/FE426738|23|12|9399076|3891|800847|4017525|40161|189416071|0|1119351730|2022-01-25 21:45:32.509218+01
81|1643166489.549914|2022-01-26 04:08:09.549914+01|40/FEB88CB0|23|12|9399076|3891|800847|4018025|40166|189443037|0|1119400478|2022-01-25 21:45:32.509218+01
82|1643166490.575005|2022-01-26 04:08:10.575005+01|40/FEFD6068|23|12|9399076|3891|800847|4018525|40171|189460718|0|1119437970|2022-01-25 21:45:32.509218+01
83|1643166491.601964|2022-01-26 04:08:11.601964+01|40/FF9B0E80|23|12|9399076|3891|800847|4019025|40176|189495256|0|1119497750|2022-01-25 21:45:32.509218+01
84|1643166492.625083|2022-01-26 04:08:12.625083+01|41/62688|23|12|9399076|3891|800847|4019525|40181|189525592|0|1119551728|2022-01-25 21:45:32.509218+01
85|1643166493.648738|2022-01-26 04:08:13.648738+01|41/7AFD70|23|12|9399076|3891|800847|4020025|40186|189553558|0|1119600282|2022-01-25 21:45:32.509218+01
86|1643166494.675539|2022-01-26 04:08:14.675539+01|41/F4EEC8|23|12|9399076|3891|800847|4020525|40191|189582211|0|1119648702|2022-01-25 21:45:32.509218+01
87|1643166495.704115|2022-01-26 04:08:15.704115+01|41/167C7E0|23|12|9399076|3891|800847|4021025|40196|189608698|0|1119697565|2022-01-25 21:45:32.509218+01
88|1643166496.730447|2022-01-26 04:08:16.730447+01|41/1DE8720|23|12|9399076|3891|800847|4021525|40201|189634581|0|1119747491|2022-01-25 21:45:32.509218+01
89|1643166497.758504|2022-01-26 04:08:17.758504+01|41/2470DB8|23|12|9399076|3891|800847|4022025|40206|189662980|0|1119798486|2022-01-25 21:45:32.509218+01
90|1643166498.785306|2022-01-26 04:08:18.785306+01|41/2BCD210|23|12|9399076|3891|800847|4022525|40211|189690878|0|1119841586|2022-01-25 21:45:32.509218+01
91|1643166499.810700|2022-01-26 04:08:19.8107+01|41/3280CB8|23|12|9399076|3891|800847|4023025|40216|189715059|0|1119893225|2022-01-25 21:45:32.509218+01
92|1643166500.836615|2022-01-26 04:08:20.836615+01|41/3703C38|23|12|9399076|3891|800847|4023525|40221|189731993|0|1119923583|2022-01-25 21:45:32.509218+01
93|1643166501.863892|2022-01-26 04:08:21.863892+01|41/4081AF8|23|12|9399076|3891|800847|4024025|40226|189771537|0|1119990775|2022-01-25 21:45:32.509218+01
94|1643166502.890481|2022-01-26 04:08:22.890481+01|41/47C7738|23|12|9399076|3891|800847|4024525|40231|189800466|0|1120036459|2022-01-25 21:45:32.509218+01
95|1643166503.916269|2022-01-26 04:08:23.916269+01|41/4F3EA58|23|12|9399076|3891|800847|4025025|40236|189826961|0|1120086814|2022-01-25 21:45:32.509218+01
96|1643166504.942769|2022-01-26 04:08:24.942769+01|41/55DD1C8|23|12|9399076|3891|800847|4025625|40242|189852043|0|1120144625|2022-01-25 21:45:32.509218+01
97|1643166505.967137|2022-01-26 04:08:25.967137+01|41/5C8A8E0|23|12|9399076|3891|800847|4026125|40247|189880090|0|1120192363|2022-01-25 21:45:32.509218+01
98|1643166506.989680|2022-01-26 04:08:26.98968+01|41/641F5B8|23|12|9399076|3891|800847|4026625|40252|189909893|0|1120244953|2022-01-25 21:45:32.509218+01
99|1643166508.015414|2022-01-26 04:08:28.015414+01|41/6B6BB68|23|12|9399076|3891|800847|4027125|40257|189935998|0|1120292917|2022-01-25 21:45:32.509218+01
100|1643166509.040271|2022-01-26 04:08:29.040271+01|41/7051F00|23|12|9399076|3891|800847|4027625|40262|189956915|0|1120329859|2022-01-25 21:45:32.509218+01
101|1643166510.067166|2022-01-26 04:08:30.067166+01|41/795F2A8|23|12|9399076|3891|800847|4028125|40267|189990574|0|1120390327|2022-01-25 21:45:32.509218+01
102|1643166511.094170|2022-01-26 04:08:31.09417+01|41/7EEA588|23|12|9399076|3891|800847|4028625|40272|190012538|0|1120426444|2022-01-25 21:45:32.509218+01
103|1643166512.119491|2022-01-26 04:08:32.119491+01|41/87E9BB0|23|12|9399076|3891|800847|4029125|40277|190047935|0|1120492722|2022-01-25 21:45:32.509218+01
104|1643166513.145293|2022-01-26 04:08:33.145293+01|41/8F0FC30|23|12|9399076|3891|800847|4029625|40282|190072726|0|1120537128|2022-01-25 21:45:32.509218+01
105|1643166514.171578|2022-01-26 04:08:34.171578+01|41/9670948|23|12|9399076|3891|800847|4030125|40287|190101225|0|1120589258|2022-01-25 21:45:32.509218+01
106|1643166515.198313|2022-01-26 04:08:35.198313+01|41/9D89C08|23|12|9399076|3891|800847|4030625|40292|190127330|0|1120636374|2022-01-25 21:45:32.509218+01
107|1643166516.225191|2022-01-26 04:08:36.225191+01|41/A4931A8|23|12|9399076|3891|800847|4031125|40297|190157314|0|1120686622|2022-01-25 21:45:32.509218+01
108|1643166517.251320|2022-01-26 04:08:37.25132+01|41/AB86268|23|12|9399076|3891|800847|4031625|40302|190185101|0|1120739007|2022-01-25 21:45:32.509218+01
109|1643166518.275663|2022-01-26 04:08:38.275663+01|41/B2D85E8|23|12|9399076|3891|800847|4032125|40307|190213334|0|1120787708|2022-01-25 21:45:32.509218+01
110|1643166519.300263|2022-01-26 04:08:39.300263+01|41/B9F7D48|23|12|9399076|3891|800847|4032625|40312|190237815|0|1120833012|2022-01-25 21:45:32.509218+01
111|1643166520.326607|2022-01-26 04:08:40.326607+01|41/BE59E30|23|12|9399076|3891|800847|4033125|40317|190256996|0|1120861087|2022-01-25 21:45:32.509218+01
112|1643166521.353683|2022-01-26 04:08:41.353683+01|41/C7FF9A0|23|12|9399076|3891|800847|4033625|40322|190293038|0|1120931321|2022-01-25 21:45:32.509218+01
113|1643166522.378688|2022-01-26 04:08:42.378688+01|41/CF22C90|23|12|9399076|3891|800847|4034125|40327|190321847|0|1120981758|2022-01-25 21:45:32.509218+01
114|1643166523.404233|2022-01-26 04:08:43.404233+01|41/D66E1F0|23|12|9399076|3891|800847|4034625|40332|190348899|0|1121029698|2022-01-25 21:45:32.509218+01
115|1643166524.432562|2022-01-26 04:08:44.432562+01|41/DC58D18|23|12|9399076|3891|800847|4035125|40337|190368618|0|1121066119|2022-01-25 21:45:32.509218+01
116|1643166525.460097|2022-01-26 04:08:45.460097+01|41/E4B85A8|23|12|9399076|3891|800847|4035625|40342|190404375|0|1121128009|2022-01-25 21:45:32.509218+01
117|1643166526.487466|2022-01-26 04:08:46.487466+01|41/EB7A5B0|23|12|9399076|3891|800847|4036125|40347|190429293|0|1121169627|2022-01-25 21:45:32.509218+01
118|1643166527.513854|2022-01-26 04:08:47.513854+01|41/F2CF850|23|12|9399076|3891|800847|4036625|40352|190459741|0|1121226775|2022-01-25 21:45:32.509218+01
119|1643166528.536917|2022-01-26 04:08:48.536917+01|41/FA1F628|23|12|9399076|3891|800847|4037125|40357|190487422|0|1121277419|2022-01-25 21:45:32.509218+01
120|1643166529.560198|2022-01-26 04:08:49.560198+01|41/101A34B8|23|12|9399076|3891|800847|4037625|40362|190517400|0|1121324495|2022-01-25 21:45:32.509218+01
121|1643166530.586611|2022-01-26 04:08:50.586611+01|41/108E40A8|23|12|9399076|3891|800847|4038125|40367|190543635|0|1121376278|2022-01-25 21:45:32.509218+01
122|1643166531.611307|2022-01-26 04:08:51.611307+01|41/10DD7F20|23|12|9399076|3891|800847|4038625|40372|190564379|0|1121419424|2022-01-25 21:45:32.509218+01
123|1643166532.637658|2022-01-26 04:08:52.637658+01|41/116D7A00|23|12|9399076|3891|800847|4039125|40377|190597204|0|1121477035|2022-01-25 21:45:32.509218+01
124|1643166533.663160|2022-01-26 04:08:53.66316+01|41/11DFA8E8|23|12|9399076|3891|800847|4039625|40382|190625819|0|1121525136|2022-01-25 21:45:32.509218+01
125|1643166534.689014|2022-01-26 04:08:54.689014+01|41/125B7540|23|12|9399076|3891|800847|4040125|40387|190655790|0|1121572785|2022-01-25 21:45:32.509218+01
126|1643166535.705582|2022-01-26 04:08:55.705582+01|41/12C97DB8|23|12|9399076|3891|800847|4040625|40392|190677021|0|1121626265|2022-01-25 21:45:32.509218+01
127|1643166536.732370|2022-01-26 04:08:56.73237+01|41/133DDB50|23|12|9399076|3891|800847|4041125|40397|190708766|0|1121676147|2022-01-25 21:45:32.509218+01
128|1643166537.760209|2022-01-26 04:08:57.760209+01|41/13ADFAA0|23|12|9399076|3891|800847|4041625|40402|190736363|0|1121724615|2022-01-25 21:45:32.509218+01
129|1643166538.783613|2022-01-26 04:08:58.783613+01|41/14240420|23|12|9399076|3891|800847|4042225|40408|190767147|0|1121784733|2022-01-25 21:45:32.509218+01
130|1643166539.810318|2022-01-26 04:08:59.810318+01|41/14884288|23|12|9399076|3891|800847|4042725|40413|190789436|0|1121825837|2022-01-25 21:45:32.509218+01
131|1643166540.838290|2022-01-26 04:09:00.83829+01|41/150B3B48|23|12|9399076|3891|800847|4043225|40418|190820123|0|1121881876|2022-01-25 21:45:32.509218+01
132|1643166541.865106|2022-01-26 04:09:01.865106+01|41/157B3CA0|23|12|9399076|3891|800847|4043725|40423|190845774|0|1121929681|2022-01-25 21:45:32.509218+01
133|1643166542.890619|2022-01-26 04:09:02.890619+01|41/15E88690|23|12|9399076|3891|800847|4044225|40428|190875427|0|1121979861|2022-01-25 21:45:32.509218+01
134|1643166543.916173|2022-01-26 04:09:03.916173+01|41/16669B10|23|12|9399076|3891|800847|4044725|40433|190906090|0|1122032695|2022-01-25 21:45:32.509218+01
135|1643166544.940246|2022-01-26 04:09:04.940246+01|41/16D72798|23|12|9399076|3891|800847|4045225|40438|190933215|0|1122082790|2022-01-25 21:45:32.509218+01
136|1643166545.962232|2022-01-26 04:09:05.962232+01|41/1748B6B0|23|12|9399076|3891|800847|4045725|40443|190960745|0|1122132546|2022-01-25 21:45:32.509218+01
137|1643166546.986273|2022-01-26 04:09:06.986273+01|41/179EC418|23|12|9399076|3891|800847|4046225|40448|190981279|0|1122169291|2022-01-25 21:45:32.509218+01
138|1643166548.010672|2022-01-26 04:09:08.010672+01|41/182B3AA0|23|12|9399076|3891|800847|4046725|40453|191013992|0|1122227667|2022-01-25 21:45:32.509218+01
139|1643166549.037226|2022-01-26 04:09:09.037226+01|41/189CD7A0|23|12|9399076|3891|800847|4047225|40458|191042497|0|1122278610|2022-01-25 21:45:32.509218+01
140|1643166550.063461|2022-01-26 04:09:10.063461+01|41/1919C130|23|12|9399076|3891|800847|4047725|40463|191071196|0|1122327834|2022-01-25 21:45:32.509218+01
141|1643166551.090393|2022-01-26 04:09:11.090393+01|41/198949E0|23|12|9399076|3891|800847|4048225|40468|191097069|0|1122375356|2022-01-25 21:45:32.509218+01
142|1643166552.116864|2022-01-26 04:09:12.116864+01|41/19F812A8|23|12|9399076|3891|800847|4048725|40473|191125278|0|1122427694|2022-01-25 21:45:32.509218+01
143|1643166553.143462|2022-01-26 04:09:13.143462+01|41/1A724910|23|12|9399076|3891|800847|4049225|40478|191155407|0|1122475128|2022-01-25 21:45:32.509218+01
144|1643166554.168530|2022-01-26 04:09:14.16853+01|41/1AE5D7A8|23|12|9399076|3891|800847|4049725|40483|191183676|0|1122527792|2022-01-25 21:45:32.509218+01
145|1643166555.196159|2022-01-26 04:09:15.196159+01|41/1B585C28|23|12|9399076|3891|800847|4050225|40488|191208740|0|1122574595|2022-01-25 21:45:32.509218+01
146|1643166556.224408|2022-01-26 04:09:16.224408+01|41/1BC6EFA0|23|12|9399076|3891|800847|4050725|40493|191236354|0|1122627460|2022-01-25 21:45:32.509218+01
147|1643166557.250181|2022-01-26 04:09:17.250181+01|41/1C2300D8|23|12|9399076|3891|800847|4051225|40498|191260835|0|1122669853|2022-01-25 21:45:32.509218+01
148|1643166558.277053|2022-01-26 04:09:18.277053+01|41/1CAF5D58|23|12|9399076|3891|800847|4051725|40503|191292853|0|1122724915|2022-01-25 21:45:32.509218+01
149|1643166559.304350|2022-01-26 04:09:19.30435+01|41/1D1D0B70|23|12|9399076|3891|800847|4052225|40508|191319459|0|1122775652|2022-01-25 21:45:32.509218+01
150|1643166560.331752|2022-01-26 04:09:20.331752+01|41/1D9799B8|23|12|9399076|3891|800847|4052725|40513|191346587|0|1122823078|2022-01-25 21:45:32.509218+01
151|1643166561.361055|2022-01-26 04:09:21.361055+01|41/1E071648|23|12|9399076|3891|800847|4053225|40518|191374839|0|1122875394|2022-01-25 21:45:32.509218+01
152|1643166562.388127|2022-01-26 04:09:22.388127+01|41/1E7A1540|23|12|9399076|3891|800847|4053725|40523|191404609|0|1122924249|2022-01-25 21:45:32.509218+01
153|1643166563.414085|2022-01-26 04:09:23.414085+01|41/1EE9EF08|23|12|9399076|3891|800847|4054225|40528|191429819|0|1122972342|2022-01-25 21:45:32.509218+01
154|1643166564.441383|2022-01-26 04:09:24.441383+01|41/1F5F93F0|23|12|9399076|3891|800847|4054725|40533|191456894|0|1123021485|2022-01-25 21:45:32.509218+01
155|1643166565.468776|2022-01-26 04:09:25.468776+01|41/1FCC0730|23|12|9399076|3891|800847|4055225|40538|191484703|0|1123070079|2022-01-25 21:45:32.509218+01
156|1643166566.497678|2022-01-26 04:09:26.497678+01|41/203FC040|23|12|9399076|3891|800847|4055725|40543|191514726|0|1123117390|2022-01-25 21:45:32.509218+01
157|1643166567.522382|2022-01-26 04:09:27.522382+01|41/209C4BF0|23|12|9399076|3891|800847|4056225|40548|191537157|0|1123165886|2022-01-25 21:45:32.509218+01
158|1643166568.550875|2022-01-26 04:09:28.550875+01|41/21263F58|23|12|9399076|3891|800847|4056825|40554|191568495|0|1123225718|2022-01-25 21:45:32.509218+01
