run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643166416.681815|2022-01-26 04:06:56.681815+01|16532|test|34|253914281|0|441538975|965108462|1060162260|303411893|798711208|48628713|0|0|14|15007645696|0|||0|0|145449296.677|130052409.354|4448831.279|9020|0|0|0|2022-01-26 02:30:18.188517+01
11|1643166417.704043|2022-01-26 04:06:57.704043+01|16532|test|34|253936632|0|441577284|965318385|1060207573|303456781|798733555|48651060|0|0|14|15007645696|0|||0|0|145482567.98|130082125.559|4450822.615|9022|0|0|0|2022-01-26 02:30:18.188517+01
12|1643166418.743992|2022-01-26 04:06:58.743992+01|16532|test|34|253957081|0|441612539|965511395|1060249225|303497865|798754000|48671505|0|0|14|15007645696|0|||0|0|145514953.056|130111266.757|4452637.766|9024|0|0|0|2022-01-26 02:30:18.188517+01
13|1643166419.769406|2022-01-26 04:06:59.769406+01|16532|test|34|253980559|0|441652740|965734004|1060297159|303545007|798777474|48694979|0|0|14|15007645696|0|||0|0|145548221.787|130140749.891|4454754.355|9026|0|0|0|2022-01-26 02:30:18.188517+01
14|1643166420.795189|2022-01-26 04:07:00.795189+01|16532|test|34|254004548|0|441694087|965962383|1060346289|303593171|798801459|48718964|0|0|14|15007645696|0|||0|0|145580404.198|130169060.414|4456931.563|9028|0|0|0|2022-01-26 02:30:18.188517+01
15|1643166421.822844|2022-01-26 04:07:01.822844+01|16532|test|33|254025772|0|441807528|966163062|1060391153|303636298|798822675|48740186|0|0|14|15007645696|0|||0|0|145612589.858|130197830.019|4458836.502|9030|0|0|0|2022-01-26 02:30:18.188517+01
16|1643166422.850972|2022-01-26 04:07:02.850972+01|16532|test|33|254060324|0|441866852|966485387|1060460727|303705588|798857223|48774734|0|0|14|15007645696|0|||0|0|145644978.115|130224635.235|4462015.803|9032|0|0|0|2022-01-26 02:30:18.188517+01
17|1643166423.877671|2022-01-26 04:07:03.877671+01|16532|test|33|254084538|0|441908358|966711027|1060509528|303754202|798881433|48798944|0|0|14|15007645696|0|||0|0|145677425.243|130253188.161|4464209.115|9034|0|0|0|2022-01-26 02:30:18.188517+01
18|1643166424.906115|2022-01-26 04:07:04.906115+01|16532|test|33|254116968|0|441963896|967013189|1060574821|303819248|798913859|48831370|0|0|14|15007645696|0|||0|0|145710267.963|130280817.196|4467169.535|9036|0|0|0|2022-01-26 02:30:18.188517+01
19|1643166425.932070|2022-01-26 04:07:05.93207+01|16532|test|33|254144455|0|442011242|967269577|1060630174|303874408|798941342|48858853|0|0|14|15007645696|0|||0|0|145742498.284|130308622.036|4469670.836|9038|0|0|0|2022-01-26 02:30:18.188517+01
20|1643166426.956352|2022-01-26 04:07:06.956352+01|16532|test|33|254172452|0|442059247|967530411|1060686570|303930588|798969335|48886846|0|0|14|15007645696|0|||0|0|145774816.691|130336443.584|4472205.635|9040|0|0|0|2022-01-26 02:30:18.188517+01
21|1643166427.982447|2022-01-26 04:07:07.982447+01|16532|test|33|254199911|0|442106339|967786229|1060741890|303985692|798996790|48914301|0|0|14|15007645696|0|||0|0|145807478.048|130364705.128|4474689.982|9042|0|0|0|2022-01-26 02:30:18.188517+01
22|1643166429.023332|2022-01-26 04:07:09.023332+01|16532|test|33|254228068|0|442154741|968048721|1060798632|304042192|799024943|48942454|0|0|14|15007645696|0|||0|0|145839726.301|130392401.475|4477283.996|9044|0|0|0|2022-01-26 02:30:18.188517+01
23|1643166430.049252|2022-01-26 04:07:10.049252+01|16532|test|33|254256254|0|442203300|968311421|1060855437|304098750|799053125|48970636|0|0|14|15007645696|0|||0|0|145872224.31|130420338.824|4479861.572|9046|0|0|0|2022-01-26 02:30:18.188517+01
24|1643166431.073888|2022-01-26 04:07:11.073888+01|16532|test|33|254284674|0|442251873|968576372|1060912691|304155776|799081541|48999052|0|0|14|15007645696|0|||0|0|145904666.525|130448150.795|4482494.972|9048|0|0|0|2022-01-26 02:30:18.188517+01
25|1643166432.097300|2022-01-26 04:07:12.0973+01|16532|test|33|254302871|0|442283169|968746336|1060949421|304192356|799099734|49017245|0|0|14|15007645696|0|||0|0|145937437.767|130477984.378|4484131.726|9050|0|0|0|2022-01-26 02:30:18.188517+01
26|1643166433.123067|2022-01-26 04:07:13.123067+01|16532|test|33|254340570|0|442348031|969097723|1061025325|304267940|799137429|49054940|0|0|14|15007645696|0|||0|0|145969711.505|130504174.808|4487598.371|9052|0|0|0|2022-01-26 02:30:18.188517+01
27|1643166434.149032|2022-01-26 04:07:14.149032+01|16532|test|33|254364900|0|442389809|969324401|1061074380|304316786|799161755|49079266|0|0|14|15007645696|0|||0|0|146005020.732|130535549.735|4489808.562|9054|0|0|0|2022-01-26 02:30:18.188517+01
28|1643166435.176380|2022-01-26 04:07:15.17638+01|16532|test|33|254399524|0|442449095|969647598|1061144095|304386220|799196375|49113886|0|0|14|15007645696|0|||0|0|146037980.823|130562875.348|4493019.064|9056|0|0|0|2022-01-26 02:30:18.188517+01
29|1643166436.200589|2022-01-26 04:07:16.200589+01|16532|test|33|254427316|0|442496862|969906455|1061200108|304441990|799224163|49141674|0|0|14|15007645696|0|||0|0|146070236.174|130590645.428|4495557.245|9058|0|0|0|2022-01-26 02:30:18.188517+01
30|1643166437.227969|2022-01-26 04:07:17.227969+01|16532|test|33|254456033|0|442546288|970173848|1061257980|304499610|799252876|49170387|0|0|14|15007645696|0|||0|0|146102914.408|130618643.061|4498223.491|9060|0|0|0|2022-01-26 02:30:18.188517+01
31|1643166438.252412|2022-01-26 04:07:18.252412+01|16532|test|33|254483866|0|442594300|970433726|1061314063|304555462|799280705|49198216|0|0|14|15007645696|0|||0|0|146135324.794|130646543.938|4500773.851|9062|0|0|0|2022-01-26 02:30:18.188517+01
32|1643166439.275168|2022-01-26 04:07:19.275168+01|16532|test|33|254512794|0|442644054|970703046|1061372315|304613504|799309629|49227140|0|0|14|15007645696|0|||0|0|146167630.21|130674173.465|4503420.354|9064|0|0|0|2022-01-26 02:30:18.188517+01
33|1643166440.299985|2022-01-26 04:07:20.299985+01|16532|test|33|254541805|0|442693806|970973285|1061430746|304671712|799338636|49256147|0|0|14|15007645696|0|||0|0|146201435.079|130703300.854|4506054.202|9066|0|0|0|2022-01-26 02:30:18.188517+01
34|1643166441.324483|2022-01-26 04:07:21.324483+01|16532|test|33|254569666|0|442741385|971233010|1061486859|304727620|799366493|49284004|0|0|14|15007645696|0|||0|0|146233882.602|130731357.663|4508508.841|9068|0|0|0|2022-01-26 02:30:18.188517+01
35|1643166442.351084|2022-01-26 04:07:22.351084+01|16532|test|33|254596980|0|442788301|971487346|1061541856|304782434|799393803|49311314|0|0|14|15007645696|0|||0|0|146266732.106|130759884.81|4510930.598|9070|0|0|0|2022-01-26 02:30:18.188517+01
36|1643166443.375616|2022-01-26 04:07:23.375616+01|16532|test|33|254625181|0|442836702|971750045|1061598673|304839022|799422000|49339511|0|0|14|15007645696|0|||0|0|146298936.484|130787519.348|4513516.935|9072|0|0|0|2022-01-26 02:30:18.188517+01
37|1643166444.401654|2022-01-26 04:07:24.401654+01|16532|test|33|254650532|0|442880382|971986732|1061649769|304889910|799447347|49364858|0|0|14|15007645696|0|||0|0|146336826.144|130821308.207|4515808.711|9074|0|0|0|2022-01-26 02:30:18.188517+01
38|1643166445.428391|2022-01-26 04:07:25.428391+01|16532|test|33|254684585|0|442938788|972303895|1061718326|304958202|799481396|49398907|0|0|14|15007645696|0|||0|0|146368991.577|130848216.007|4518766.247|9076|0|0|0|2022-01-26 02:30:18.188517+01
39|1643166446.455029|2022-01-26 04:07:26.455029+01|16532|test|33|254712173|0|442986163|972560807|1061773884|305013564|799508980|49426491|0|0|14|15007645696|0|||0|0|146401622.492|130876491.762|4521204.776|9078|0|0|0|2022-01-26 02:30:18.188517+01
40|1643166447.481692|2022-01-26 04:07:27.481692+01|16532|test|33|254741755|0|443036858|972836443|1061833474|305072914|799538558|49456069|0|0|14|15007645696|0|||0|0|146434302.264|130904379.311|4523909.257|9080|0|0|0|2022-01-26 02:30:18.188517+01
41|1643166448.507647|2022-01-26 04:07:28.507647+01|16532|test|33|254769707|0|443085147|973097296|1061889790|305129004|799566506|49484017|0|0|14|15007645696|0|||0|0|146466526.795|130932124.417|4526445.064|9082|0|0|0|2022-01-26 02:30:18.188517+01
42|1643166449.533625|2022-01-26 04:07:29.533625+01|16532|test|33|254797957|0|443133558|973360527|1061946707|305185690|799594752|49512263|0|0|14|15007645696|0|||0|0|146498663.814|130959710.571|4529027.605|9084|0|0|0|2022-01-26 02:30:18.188517+01
43|1643166450.557966|2022-01-26 04:07:30.557966+01|16532|test|33|254826967|0|443183473|973630647|1062005152|305243896|799623758|49541269|0|0|14|15007645696|0|||0|0|146531629.423|130987998.304|4531662.67|9086|0|0|0|2022-01-26 02:30:18.188517+01
44|1643166451.582729|2022-01-26 04:07:31.582729+01|16532|test|33|254857415|0|443235473|973914483|1062066468|305304978|799654202|49571713|0|0|14|15007645696|0|||0|0|146566005.493|131017450.219|4534442.674|9088|0|0|0|2022-01-26 02:30:18.188517+01
45|1643166452.609758|2022-01-26 04:07:32.609758+01|16532|test|33|254886233|0|443284979|974182865|1062124525|305362800|799683016|49600527|0|0|14|15007645696|0|||0|0|146599593.88|131046388.246|4537083.039|9090|0|0|0|2022-01-26 02:30:18.188517+01
46|1643166453.636398|2022-01-26 04:07:33.636398+01|16532|test|33|254915275|0|443334985|974453722|1062183028|305421070|799712054|49629565|0|0|14|15007645696|0|||0|0|146631877.948|131073968.729|4539742.394|9092|0|0|0|2022-01-26 02:30:18.188517+01
47|1643166454.661249|2022-01-26 04:07:34.661249+01|16532|test|33|254937015|0|443372357|974656279|1062226886|305464736|799733790|49651301|0|0|14|15007645696|0|||0|0|146664711.955|131103275.16|4541725.002|9094|0|0|0|2022-01-26 02:30:18.188517+01
48|1643166455.683778|2022-01-26 04:07:35.683778+01|16532|test|33|254972482|0|443433342|974986739|1062298258|305535856|799769253|49686764|0|0|14|15007645696|0|||0|0|146696999.256|131129768.821|4545030.834|9096|0|0|0|2022-01-26 02:30:18.188517+01
49|1643166456.710390|2022-01-26 04:07:36.71039+01|16532|test|33|255000369|0|443481386|975246939|1062354453|305591816|799797136|49714647|0|0|14|15007645696|0|||0|0|146729280.686|131157508.052|4547611.876|9098|0|0|0|2022-01-26 02:30:18.188517+01
50|1643166457.737799|2022-01-26 04:07:37.737799+01|16532|test|33|255027293|0|443527640|975497658|1062408682|305645850|799824056|49741567|0|0|14|15007645696|0|||0|0|146761540.26|131185441.75|4550051.903|9100|0|0|0|2022-01-26 02:30:18.188517+01
51|1643166458.765691|2022-01-26 04:07:38.765691+01|16532|test|33|255058218|0|443580688|975785736|1062470970|305707886|799854977|49772488|0|0|14|15007645696|0|||0|0|146794346.065|131213242.594|4552903.744|9102|0|0|0|2022-01-26 02:30:18.188517+01
52|1643166459.792203|2022-01-26 04:07:39.792203+01|16532|test|33|255086105|0|443628782|976045773|1062527155|305763846|799882860|49800371|0|0|14|15007645696|0|||0|0|146826542.494|131240881.144|4555486.861|9104|0|0|0|2022-01-26 02:30:18.188517+01
53|1643166460.818517|2022-01-26 04:07:40.818517+01|16532|test|33|255114054|0|443676701|976306217|1062583467|305819930|799910805|49828316|0|0|14|15007645696|0|||0|0|146858978.496|131268800.012|4558042.269|9106|0|0|0|2022-01-26 02:30:18.188517+01
54|1643166461.843676|2022-01-26 04:07:41.843676+01|16532|test|33|255142722|0|443726031|976573089|1062641215|305877452|799939469|49856980|0|0|14|15007645696|0|||0|0|146892731.594|131298073.776|4560540.07|9108|0|0|0|2022-01-26 02:30:18.188517+01
55|1643166462.869291|2022-01-26 04:07:42.869291+01|16532|test|33|255169285|0|443771587|976820892|1062694717|305930764|799966028|49883539|0|0|14|15007645696|0|||0|0|146925062.831|131326278.896|4562840.35|9110|0|0|0|2022-01-26 02:30:18.188517+01
56|1643166463.892406|2022-01-26 04:07:43.892406+01|16532|test|33|255197206|0|443819569|977081471|1062750968|305986792|799993945|49911456|0|0|14|15007645696|0|||0|0|146957227.313|131353968.05|4565364.199|9112|0|0|0|2022-01-26 02:30:18.188517+01
57|1643166464.919119|2022-01-26 04:07:44.919119+01|16532|test|33|255224206|0|443865870|977332998|1062805350|306040978|800020941|49938452|0|0|14|15007645696|0|||0|0|146990591.116|131382948.906|4567838.467|9114|0|0|0|2022-01-26 02:30:18.188517+01
58|1643166465.943086|2022-01-26 04:07:45.943086+01|16532|test|33|255254507|0|443917993|977615082|1062866383|306101766|800051238|49968749|0|0|14|15007645696|0|||0|0|147022657.149|131410157.535|4570596.47|9116|0|0|0|2022-01-26 02:30:18.188517+01
59|1643166466.969609|2022-01-26 04:07:46.969609+01|16532|test|33|255283814|0|443968422|977888050|1062925417|306160566|800080541|49998052|0|0|14|15007645696|0|||0|0|147056087.408|131438864.733|4573261.173|9118|0|0|0|2022-01-26 02:30:18.188517+01
60|1643166467.996956|2022-01-26 04:07:47.996956+01|16532|test|33|255313385|0|444019187|978163830|1062984981|306219894|800110108|50027619|0|0|14|15007645696|0|||0|0|147088363.993|131466389.106|4575945.59|9120|0|0|0|2022-01-26 02:30:18.188517+01
61|1643166469.021800|2022-01-26 04:07:49.0218+01|16532|test|33|255340222|0|444065389|978414068|1063039039|306273754|800136941|50054452|0|0|14|15007645696|0|||0|0|147120454.664|131494203.587|4578351.433|9122|0|0|0|2022-01-26 02:30:18.188517+01
62|1643166470.045143|2022-01-26 04:07:50.045143+01|16532|test|33|255368274|0|444113590|978675460|1063095564|306330044|800164989|50082500|0|0|14|15007645696|0|||0|0|147153033.012|131522279.933|4580903.639|9124|0|0|0|2022-01-26 02:30:18.188517+01
63|1643166471.071099|2022-01-26 04:07:51.071099+01|16532|test|33|255398489|0|444165569|978956818|1063156447|306390660|800195200|50112711|0|0|14|15007645696|0|||0|0|147185426.011|131549777.032|4583683.302|9126|0|0|0|2022-01-26 02:30:18.188517+01
64|1643166472.098094|2022-01-26 04:07:52.098094+01|16532|test|33|255427182|0|444214765|979224264|1063214256|306448232|800223889|50141400|0|0|14|15007645696|0|||0|0|147217624.685|131577304.366|4586329.778|9128|0|0|0|2022-01-26 02:30:18.188517+01
65|1643166473.122676|2022-01-26 04:07:53.122676+01|16532|test|33|255454232|0|444261385|979476492|1063268768|306502518|800250935|50168446|0|0|14|15007645696|0|||0|0|147250286.064|131605609.695|4588776.107|9130|0|0|0|2022-01-26 02:30:18.188517+01
66|1643166474.148170|2022-01-26 04:07:54.14817+01|16532|test|33|255483349|0|444311436|979747663|1063327432|306560938|800280048|50197559|0|0|14|15007645696|0|||0|0|147282530.055|131633167.55|4591423.255|9132|0|0|0|2022-01-26 02:30:18.188517+01
67|1643166475.171606|2022-01-26 04:07:55.171606+01|16532|test|33|255508937|0|444355513|979986521|1063378998|306612300|800305632|50223143|0|0|14|15007645696|0|||0|0|147316441.985|131662953.406|4593749.753|9134|0|0|0|2022-01-26 02:30:18.188517+01
68|1643166476.196890|2022-01-26 04:07:56.19689+01|16532|test|33|255544509|0|444416558|980317798|1063451874|306683640|800341198|50258709|0|0|14|15007645696|0|||0|0|147351516.969|131692286.382|4597013.445|9136|0|0|0|2022-01-26 02:30:18.188517+01
69|1643166477.219961|2022-01-26 04:07:57.219961+01|16532|test|33|255573486|0|444466234|980587758|1063510242|306741780|800370171|50287682|0|0|14|15007645696|0|||0|0|147384456.225|131720557.618|4599658.183|9138|0|0|0|2022-01-26 02:30:18.188517+01
70|1643166478.243609|2022-01-26 04:07:58.243609+01|16532|test|33|255602711|0|444516264|980860210|1063569128|306800416|800399392|50316903|0|0|14|15007645696|0|||0|0|147416737.051|131748120.924|4602331.952|9140|0|0|0|2022-01-26 02:30:18.188517+01
71|1643166479.270452|2022-01-26 04:07:59.270452+01|16532|test|33|255634279|0|444570618|981154359|1063632705|306863738|800430956|50348467|0|0|14|15007645696|0|||0|0|147453474.745|131779734.466|4605228.561|9142|0|0|0|2022-01-26 02:30:18.188517+01
72|1643166480.297325|2022-01-26 04:08:00.297325+01|16532|test|33|255663415|0|444620817|981426050|1063691387|306922196|800460088|50377599|0|0|14|15007645696|0|||0|0|147486443.737|131807989.395|4607889.4|9144|0|0|0|2022-01-26 02:30:18.188517+01
73|1643166481.321052|2022-01-26 04:08:01.321052+01|16532|test|33|255690854|0|444668102|981681450|1063746660|306977260|800487523|50405034|0|0|14|15007645696|0|||0|0|147516732.63|131833868.169|4610383.307|9146|0|0|0|2022-01-26 02:30:18.188517+01
74|1643166482.343484|2022-01-26 04:08:02.343484+01|16532|test|33|255719596|0|444717460|981949190|1063804552|307034930|800516261|50433772|0|0|14|15007645696|0|||0|0|147549985.106|131862456.737|4613022.722|9148|0|0|0|2022-01-26 02:30:18.188517+01
75|1643166483.370707|2022-01-26 04:08:03.370707+01|16532|test|33|255749549|0|444768845|982228521|1063864856|307095022|800546210|50463721|0|0|14|15007645696|0|||0|0|147584206.573|131891824.152|4615770.05|9150|0|0|0|2022-01-26 02:30:18.188517+01
76|1643166484.397685|2022-01-26 04:08:04.397685+01|16532|test|33|255778285|0|444818261|982496588|1063922741|307152680|800574942|50492453|0|0|14|15007645696|0|||0|0|147615981.02|131919043.52|4618334.674|9152|0|0|0|2022-01-26 02:30:18.188517+01
77|1643166485.422902|2022-01-26 04:08:05.422902+01|16532|test|33|255796406|0|444849386|982665495|1063959325|307189108|800593059|50510570|0|0|14|15007645696|0|||0|0|147648882.609|131949076.556|4619907.275|9154|0|0|0|2022-01-26 02:30:18.188517+01
78|1643166486.450033|2022-01-26 04:08:06.450033+01|16532|test|33|255834108|0|444913957|983016742|1064035204|307264698|800630757|50548268|0|0|14|15007645696|0|||0|0|147681726.403|131975922.171|4623330.069|9156|0|0|0|2022-01-26 02:30:18.188517+01
79|1643166487.478428|2022-01-26 04:08:07.478428+01|16532|test|33|255864290|0|444965821|983298224|1064096010|307325248|800660935|50578446|0|0|14|15007645696|0|||0|0|147714500.107|132003838.464|4626089.462|9158|0|0|0|2022-01-26 02:30:18.188517+01
80|1643166488.506669|2022-01-26 04:08:08.506669+01|16532|test|33|255891497|0|445012495|983552126|1064150818|307379848|800688138|50605649|0|0|14|15007645696|0|||0|0|147746664.801|132031621.753|4628567.668|9160|0|0|0|2022-01-26 02:30:18.188517+01
81|1643166489.532882|2022-01-26 04:08:09.532882+01|16532|test|33|255920348|0|445062050|983820875|1064208918|307437736|800716985|50634496|0|0|14|15007645696|0|||0|0|147779194.82|132059503.051|4631188.35|9162|0|0|0|2022-01-26 02:30:18.188517+01
82|1643166490.557564|2022-01-26 04:08:10.557564+01|16532|test|33|255944809|0|445103953|984048834|1064258220|307486844|800741442|50658953|0|0|14|15007645696|0|||0|0|147811734.755|132088090.675|4633422.356|9164|0|0|0|2022-01-26 02:30:18.188517+01
83|1643166491.583913|2022-01-26 04:08:11.583913+01|16532|test|33|255977422|0|445160042|984353044|1064323898|307552256|800774051|50691562|0|0|14|15007645696|0|||0|0|147844033.079|132115106.734|4636441.655|9166|0|0|0|2022-01-26 02:30:18.188517+01
84|1643166492.609885|2022-01-26 04:08:12.609885+01|16532|test|33|256005983|0|445209072|984619151|1064381421|307609564|800802608|50720119|0|0|14|15007645696|0|||0|0|147876366.461|132142813.345|4639077.443|9168|0|0|0|2022-01-26 02:30:18.188517+01
85|1643166493.632375|2022-01-26 04:08:13.632375+01|16532|test|33|256034366|0|445258041|984883228|1064438575|307666516|800830987|50748498|0|0|14|15007645696|0|||0|0|147909030.577|132170901.116|4641676.936|9170|0|0|0|2022-01-26 02:30:18.188517+01
86|1643166494.658077|2022-01-26 04:08:14.658077+01|16532|test|33|256063653|0|445308277|985156021|1064497550|307725276|800860270|50777781|0|0|14|15007645696|0|||0|0|147941320.981|132198471.155|4644344.399|9172|0|0|0|2022-01-26 02:30:18.188517+01
87|1643166495.686186|2022-01-26 04:08:15.686186+01|16532|test|33|256093505|0|445359403|985434215|1064557700|307785166|800890118|50807629|0|0|14|15007645696|0|||0|0|147974694.407|132227044.482|4647050.973|9174|0|0|0|2022-01-26 02:30:18.188517+01
88|1643166496.712791|2022-01-26 04:08:16.712791+01|16532|test|33|256123378|0|445410891|985712877|1064617878|307845098|800919987|50837498|0|0|14|15007645696|0|||0|0|148007988.697|132255579.726|4649735.694|9176|0|0|0|2022-01-26 02:30:18.188517+01
89|1643166497.740136|2022-01-26 04:08:17.740136+01|16532|test|33|256151257|0|445458746|985972529|1064674038|307901042|800947862|50865373|0|0|14|15007645696|0|||0|0|148041562.202|132284722.471|4652223.425|9178|0|0|0|2022-01-26 02:30:18.188517+01
90|1643166498.768233|2022-01-26 04:08:18.768233+01|16532|test|33|256180500|0|445508990|986244826|1064732924|307959714|800977101|50894612|0|0|14|15007645696|0|||0|0|148074401.027|132313004|4654768.896|9180|0|0|0|2022-01-26 02:30:18.188517+01
91|1643166499.793548|2022-01-26 04:08:19.793548+01|16532|test|33|256206877|0|445554167|986490916|1064786068|308012654|801003474|50920985|0|0|14|15007645696|0|||0|0|148107147.49|132341660.536|4657049.153|9182|0|0|0|2022-01-26 02:30:18.188517+01
92|1643166500.818879|2022-01-26 04:08:20.818879+01|16532|test|33|256228081|0|445590488|986688759|1064828818|308055248|801024674|50942185|0|0|14|15007645696|0|||0|0|148139895.86|132371056.295|4658919.391|9184|0|0|0|2022-01-26 02:30:18.188517+01
93|1643166501.845854|2022-01-26 04:08:21.845854+01|16532|test|33|256263678|0|445651682|987020220|1064900501|308126628|801060267|50977778|0|0|14|15007645696|0|||0|0|148172138.275|132397675.355|4662106.14|9186|0|0|0|2022-01-26 02:30:18.188517+01
94|1643166502.873322|2022-01-26 04:08:22.873322+01|16532|test|33|256292727|0|445701634|987291246|1064959022|308184912|801089312|51006823|0|0|14|15007645696|0|||0|0|148204367.4|132425240.396|4664747.315|9188|0|0|0|2022-01-26 02:30:18.188517+01
95|1643166503.898780|2022-01-26 04:08:23.89878+01|16532|test|33|256320575|0|445749482|987550658|1065015144|308240794|801117156|51034667|0|0|14|15007645696|0|||0|0|148237030.307|132453416.654|4667283.915|9190|0|0|0|2022-01-26 02:30:18.188517+01
96|1643166504.924864|2022-01-26 04:08:24.924864+01|16532|test|33|256349631|0|445799252|987821286|1065073633|308299092|801146208|51063719|0|0|14|15007645696|0|||0|0|148269694.624|132481455.64|4669897.809|9192|0|0|0|2022-01-26 02:30:18.188517+01
97|1643166505.950653|2022-01-26 04:08:25.950653+01|16532|test|33|256377466|0|445846978|988081030|1065129707|308354948|801174039|51091550|0|0|14|15007645696|0|||0|0|148302022.478|132509463.678|4672306.65|9194|0|0|0|2022-01-26 02:30:18.188517+01
98|1643166506.974482|2022-01-26 04:08:26.974482+01|16532|test|33|256404713|0|445893748|988335254|1065184640|308409628|801201282|51118793|0|0|14|15007645696|0|||0|0|148334156.89|132537287.555|4674725.92|9196|0|0|0|2022-01-26 02:30:18.188517+01
99|1643166507.997993|2022-01-26 04:08:27.997993+01|16532|test|33|256433070|0|445942685|988599645|1065241752|308466528|801229635|51147146|0|0|14|15007645696|0|||0|0|148367016.266|132565580.006|4677306.563|9198|0|0|0|2022-01-26 02:30:18.188517+01
100|1643166509.023933|2022-01-26 04:08:29.023933+01|16532|test|33|256462411|0|445993237|988872720|1065300841|308525396|801258972|51176483|0|0|14|15007645696|0|||0|0|148399472.379|132593308.876|4679993.904|9200|0|0|0|2022-01-26 02:30:18.188517+01
101|1643166510.048843|2022-01-26 04:08:30.048843+01|16532|test|33|256488188|0|446037504|989112860|1065352808|308577136|801284745|51202256|0|0|14|15007645696|0|||0|0|148431984.387|132621665.504|4682347.955|9202|0|0|0|2022-01-26 02:30:18.188517+01
102|1643166511.076113|2022-01-26 04:08:31.076113+01|16532|test|33|256517547|0|446088096|989386242|1065411925|308636040|801314100|51231611|0|0|14|15007645696|0|||0|0|148466420.509|132651326.892|4685060.961|9204|0|0|0|2022-01-26 02:30:18.188517+01
103|1643166512.102764|2022-01-26 04:08:32.102764+01|16532|test|33|256552820|0|446148497|989715144|1065482934|308706772|801349369|51266880|0|0|14|15007645696|0|||0|0|148501277.202|132680564.176|4688230.45|9206|0|0|0|2022-01-26 02:30:18.188517+01
104|1643166513.127462|2022-01-26 04:08:33.127462+01|16532|test|33|256582260|0|446199013|989989490|1065542197|308765838|801378805|51296316|0|0|14|15007645696|0|||0|0|148535653.561|132710236.302|4690884.341|9208|0|0|0|2022-01-26 02:30:18.188517+01
